step,tot_E,a,m,acceptance,wall_density
4940800.0,-537.0926513671875,0.953125,-0.6875,0.036328125,0.046875
4953600.0,-554.7022705078125,0.984375,-0.8671875,0.034609375,0.015625
4966400.0,-554.7022705078125,0.984375,-0.7734375,0.01671875,0.015625
4979200.0,-554.7022705078125,0.984375,-0.96875,0.020078125,0.015625
4992000.0,-554.7022705078125,0.984375,-0.84375,0.0146875,0.015625
5004800.0,-554.7022705078125,0.984375,-0.7734375,0.015859375,0.015625
5017600.0,-554.7022705078125,0.984375,-0.96875,0.019765625,0.015625
5030400.0,-554.7022705078125,0.984375,-0.953125,0.0221875,0.015625
5043200.0,-554.7022705078125,0.984375,-0.9765625,0.004765625,0.015625
5056000.0,-563.507080078125,1.0,-1.0,0.013828125,0.0
5068800.0,-554.7022705078125,0.984375,-0.9765625,0.001484375,0.015625
5081600.0,-563.507080078125,1.0,-1.0,0.003203125,0.0
5094400.0,-563.507080078125,1.0,-1.0,0.0009375,0.0
5107200.0,-563.507080078125,1.0,-1.0,0.0,0.0
5120000.0,-554.7022705078125,0.984375,-0.9921875,0.000859375,0.01171875
