step,tot_E,a,m,acceptance,wall_density
4851200.0,-471.4240417480469,0.96875,0.1484375,0.0403125,0.03125
4864000.0,-463.8204345703125,0.953125,0.2734375,0.03734375,0.046875
4876800.0,-471.4240417480469,0.96875,0.0546875,0.0396875,0.03125
4889600.0,-463.8204345703125,0.953125,-0.0546875,0.0496875,0.046875
4902400.0,-463.8204345703125,0.953125,-0.203125,0.035078125,0.046875
4915200.0,-463.8204345703125,0.953125,-0.4375,0.04390625,0.046875
4928000.0,-471.4240417480469,0.96875,-0.46875,0.0453125,0.03125
4940800.0,-471.4240417480469,0.96875,-0.5703125,0.043984375,0.03125
4953600.0,-471.4240417480469,0.96875,-0.6171875,0.03203125,0.03125
4966400.0,-433.406005859375,0.890625,-0.375,0.060234375,0.10546875
4979200.0,-456.2168273925781,0.9375,-0.640625,0.05859375,0.0625
4992000.0,-479.02764892578125,0.984375,-0.8046875,0.046796875,0.015625
5004800.0,-471.4240417480469,0.96875,-0.875,0.018671875,0.03125
5017600.0,-456.2168273925781,0.9375,-0.6875,0.0275,0.0625
5030400.0,-471.4240417480469,0.96875,-0.84375,0.03859375,0.03125
5043200.0,-471.4240417480469,0.96875,-0.75,0.04546875,0.03125
5056000.0,-463.8204345703125,0.953125,-0.6953125,0.045390625,0.046875
5068800.0,-479.02764892578125,0.984375,-0.8046875,0.035,0.015625
5081600.0,-463.8204345703125,0.953125,-0.8203125,0.03296875,0.046875
5094400.0,-463.8204345703125,0.953125,-0.84375,0.031171875,0.046875
5107200.0,-463.8204345703125,0.953125,-0.671875,0.04640625,0.046875
5120000.0,-463.8204345703125,0.953125,-0.5703125,0.040390625,0.046875
