step,tot_E,a,m,acceptance,wall_density
4851200.0,-296.46734619140625,0.890625,0.2421875,0.151640625,0.109375
4864000.0,-270.4613342285156,0.8125,0.0703125,0.14328125,0.171875
4876800.0,-291.2661437988281,0.875,-0.015625,0.162109375,0.12109375
4889600.0,-280.8637390136719,0.84375,-0.140625,0.12453125,0.1484375
4902400.0,-291.2661437988281,0.875,-0.203125,0.14125,0.12109375
4915200.0,-296.46734619140625,0.890625,0.015625,0.108125,0.09375
4928000.0,-306.8697509765625,0.921875,0.2421875,0.129296875,0.07421875
4940800.0,-275.66253662109375,0.828125,0.40625,0.113515625,0.1640625
4953600.0,-286.06494140625,0.859375,-0.140625,0.1475,0.140625
4966400.0,-301.6685485839844,0.90625,0.0859375,0.126015625,0.08984375
4979200.0,-291.2661437988281,0.875,0.03125,0.109296875,0.1171875
4992000.0,-280.8637390136719,0.84375,0.1640625,0.153046875,0.1484375
5004800.0,-275.66253662109375,0.828125,0.046875,0.130234375,0.16015625
5017600.0,-286.06494140625,0.859375,0.1484375,0.120703125,0.1328125
5030400.0,-286.06494140625,0.859375,-0.203125,0.125859375,0.13671875
5043200.0,-296.46734619140625,0.890625,0.4375,0.13828125,0.10546875
5056000.0,-270.4613342285156,0.8125,0.3515625,0.139765625,0.17578125
5068800.0,-286.06494140625,0.859375,0.3203125,0.125625,0.1328125
5081600.0,-275.66253662109375,0.828125,0.09375,0.144453125,0.16796875
5094400.0,-286.06494140625,0.859375,-0.0703125,0.150078125,0.140625
5107200.0,-280.8637390136719,0.84375,0.125,0.148828125,0.14453125
5120000.0,-286.06494140625,0.859375,0.375,0.13421875,0.1328125
