step,tot_E,a,m,acceptance,wall_density
4889600.0,-336.50396728515625,0.90625,-0.25,0.109296875,0.08984375
4902400.0,-324.900390625,0.875,0.3125,0.10703125,0.12109375
4915200.0,-342.3057556152344,0.921875,0.1015625,0.090234375,0.078125
4928000.0,-313.29681396484375,0.84375,-0.0703125,0.1175,0.1484375
4940800.0,-319.0986022949219,0.859375,-0.0234375,0.08640625,0.1328125
4953600.0,-336.50396728515625,0.90625,0.0234375,0.08234375,0.08984375
4966400.0,-324.900390625,0.875,-0.1328125,0.1190625,0.1171875
4979200.0,-330.7021789550781,0.890625,0.046875,0.101171875,0.109375
4992000.0,-348.1075439453125,0.9375,0.0,0.091875,0.0625
5004800.0,-336.50396728515625,0.90625,-0.2265625,0.083515625,0.09375
5017600.0,-336.50396728515625,0.90625,-0.1171875,0.095,0.08984375
5030400.0,-336.50396728515625,0.90625,-0.3203125,0.10703125,0.08984375
5043200.0,-330.7021789550781,0.890625,-0.0703125,0.1109375,0.109375
5056000.0,-324.900390625,0.875,0.4140625,0.1321875,0.12109375
5068800.0,-324.900390625,0.875,0.2578125,0.1065625,0.125
5081600.0,-330.7021789550781,0.890625,-0.078125,0.111171875,0.10546875
5094400.0,-336.50396728515625,0.90625,-0.1484375,0.102421875,0.09375
5107200.0,-342.3057556152344,0.921875,0.234375,0.104765625,0.078125
5120000.0,-342.3057556152344,0.921875,0.0390625,0.089140625,0.078125
