step,tot_E,a,m,acceptance,wall_density
4787200.0,-262.2336120605469,0.890625,0.03125,0.174921875,0.109375
4800000.0,-230.0294189453125,0.78125,0.0,0.15890625,0.2109375
4812800.0,-239.23062133789062,0.8125,-0.046875,0.1903125,0.171875
4825600.0,-248.43182373046875,0.84375,0.1328125,0.185703125,0.1484375
4838400.0,-220.82821655273438,0.75,0.0546875,0.18359375,0.23828125
4851200.0,-248.43182373046875,0.84375,0.2890625,0.18453125,0.15234375
4864000.0,-257.6330261230469,0.875,-0.0078125,0.16765625,0.1171875
4876800.0,-248.43182373046875,0.84375,0.1796875,0.174375,0.15625
4889600.0,-239.23062133789062,0.8125,0.1640625,0.19328125,0.1796875
4902400.0,-230.0294189453125,0.78125,0.09375,0.187890625,0.21875
4915200.0,-248.43182373046875,0.84375,0.1640625,0.204453125,0.15625
4928000.0,-239.23062133789062,0.8125,0.265625,0.172734375,0.18359375
4940800.0,-230.0294189453125,0.78125,-0.1640625,0.183046875,0.20703125
4953600.0,-248.43182373046875,0.84375,-0.265625,0.174609375,0.1484375
4966400.0,-225.42881774902344,0.765625,-0.15625,0.1678125,0.21484375
4979200.0,-257.6330261230469,0.875,0.015625,0.19234375,0.1171875
4992000.0,-243.8312225341797,0.828125,0.078125,0.1890625,0.16796875
5004800.0,-248.43182373046875,0.84375,0.234375,0.17609375,0.15625
5017600.0,-243.8312225341797,0.828125,-0.03125,0.18,0.171875
5030400.0,-239.23062133789062,0.8125,0.390625,0.17296875,0.18359375
5043200.0,-234.63002014160156,0.796875,-0.1015625,0.156640625,0.19140625
5056000.0,-216.2276153564453,0.734375,-0.0703125,0.20890625,0.25390625
5068800.0,-239.23062133789062,0.8125,-0.125,0.161328125,0.16796875
5081600.0,-248.43182373046875,0.84375,0.078125,0.1753125,0.15625
5094400.0,-239.23062133789062,0.8125,-0.125,0.16828125,0.18359375
5107200.0,-220.82821655273438,0.75,-0.1484375,0.200078125,0.234375
5120000.0,-248.43182373046875,0.84375,0.0234375,0.18859375,0.15234375
