step,tot_E,a,m,acceptance,wall_density
4902400.0,-525.0697631835938,1.0,-1.0,0.00015625,0.0
4915200.0,-516.8655395507812,0.984375,-0.96875,0.004375,0.015625
4928000.0,-525.0697631835938,1.0,-1.0,0.0090625,0.0
4940800.0,-516.8655395507812,0.984375,-0.921875,0.01140625,0.015625
4953600.0,-516.8655395507812,0.984375,-0.96875,0.01515625,0.015625
4966400.0,-525.0697631835938,1.0,-1.0,0.019375,0.0
4979200.0,-516.8655395507812,0.984375,-0.828125,0.00921875,0.015625
4992000.0,-516.8655395507812,0.984375,-0.8984375,0.017421875,0.015625
5004800.0,-508.6613464355469,0.96875,-0.8203125,0.024375,0.03125
5017600.0,-516.8655395507812,0.984375,-0.6953125,0.0296875,0.015625
5030400.0,-508.6613464355469,0.96875,-0.5546875,0.03671875,0.03125
5043200.0,-500.4571533203125,0.953125,-0.4453125,0.03125,0.046875
5056000.0,-500.4571533203125,0.953125,-0.5859375,0.0490625,0.046875
5068800.0,-500.4571533203125,0.953125,-0.5078125,0.05375,0.046875
5081600.0,-500.4571533203125,0.953125,-0.4921875,0.04703125,0.046875
5094400.0,-500.4571533203125,0.953125,-0.390625,0.054921875,0.046875
5107200.0,-484.04876708984375,0.921875,-0.1953125,0.066328125,0.078125
5120000.0,-500.4571533203125,0.953125,-0.3046875,0.0509375,0.046875
