step,tot_E,a,m,acceptance,wall_density
14950400.0,-709.0140380859375,0.2779947916666667,0.033203125,0.561396484375,0.901123046875
15155200.0,-723.9601440429688,0.2838541666666667,-0.14208984375,0.5673291015625,0.8876953125
15360000.0,-650.888916015625,0.2552083333333333,0.03759765625,0.56162109375,0.91259765625
15564800.0,-672.4756469726562,0.263671875,-0.046875,0.5623193359375,0.899658203125
15769600.0,-686.5897827148438,0.2692057291666667,0.0947265625,0.562099609375,0.898681640625
15974400.0,-687.4188842773438,0.26953125,-0.0390625,0.563291015625,0.8994140625
16179200.0,-670.81298828125,0.2630208333333333,-0.00634765625,0.5615283203125,0.898193359375
16384000.0,-635.1007080078125,0.2490234375,0.08349609375,0.56224609375,0.9072265625
16588800.0,-690.7272338867188,0.2708333333333333,-0.05419921875,0.565703125,0.896484375
16793600.0,-698.1979370117188,0.2737630208333333,0.0986328125,0.5611865234375,0.903564453125
16998400.0,-772.1005859375,0.302734375,0.23779296875,0.5554443359375,0.86962890625
17203200.0,-708.9993896484375,0.2779947916666667,0.02490234375,0.55796875,0.8955078125
17408000.0,-679.1051635742188,0.2662760416666667,-0.06201171875,0.5575390625,0.900146484375
17612800.0,-654.1949462890625,0.2565104166666667,0.091796875,0.5647607421875,0.908935546875
17817600.0,-652.5322875976562,0.255859375,-0.03857421875,0.5586474609375,0.907958984375
18022400.0,-695.7154541015625,0.2727864583333333,0.04052734375,0.5678125,0.898193359375
18227200.0,-645.06201171875,0.2529296875,0.04150390625,0.5587890625,0.91796875
18432000.0,-718.9639282226562,0.2819010416666667,-0.15966796875,0.56423828125,0.890625
18636800.0,-676.6216430664062,0.2652994791666667,0.1220703125,0.5607275390625,0.900634765625
18841600.0,-597.7454833984375,0.234375,0.0283203125,0.56609375,0.91943359375
19046400.0,-748.0252685546875,0.2932942708333333,0.00537109375,0.5624072265625,0.892333984375
19251200.0,-660.0181884765625,0.2587890625,0.00830078125,0.562890625,0.909423828125
19456000.0,-669.1534423828125,0.2623697916666667,-0.14599609375,0.559873046875,0.907470703125
19660800.0,-689.9125366210938,0.2705078125,-0.08056640625,0.559765625,0.893798828125
19865600.0,-645.9019775390625,0.2532552083333333,-0.0263671875,0.5589794921875,0.91015625
20070400.0,-715.6465454101562,0.2805989583333333,0.03466796875,0.5625341796875,0.898193359375
20275200.0,-704.017822265625,0.2760416666666667,0.10107421875,0.55767578125,0.892578125
20480000.0,-650.0477905273438,0.2548828125,-0.0908203125,0.5592919921875,0.89892578125
20684800.0,-685.751220703125,0.2688802083333333,-0.0830078125,0.558857421875,0.892578125
20889600.0,-675.78857421875,0.2649739583333333,-0.009765625,0.56400390625,0.9033203125
21094400.0,-710.6536865234375,0.2786458333333333,-0.16552734375,0.5610498046875,0.891845703125
21299200.0,-635.93408203125,0.24934895833333334,-0.0390625,0.5589013671875,0.916259765625
21504000.0,-705.67578125,0.2766927083333333,0.0693359375,0.560478515625,0.89404296875
21708800.0,-752.1693725585938,0.294921875,0.27734375,0.5667578125,0.8642578125
21913600.0,-620.9822998046875,0.24348958333333334,-0.0458984375,0.561318359375,0.90771484375
22118400.0,-687.3994750976562,0.26953125,-0.02490234375,0.5660107421875,0.908203125
22323200.0,-682.4170532226562,0.267578125,-0.03271484375,0.563740234375,0.9013671875
22528000.0,-657.5116577148438,0.2578125,-0.02197265625,0.5622265625,0.89990234375
22732800.0,-743.035888671875,0.2913411458333333,0.1962890625,0.5631982421875,0.876220703125
22937600.0,-666.6488037109375,0.2613932291666667,-0.052734375,0.561982421875,0.906494140625
23142400.0,-677.4369506835938,0.265625,0.08544921875,0.5629248046875,0.896484375
23347200.0,-670.7900390625,0.2630208333333333,-0.05859375,0.5646337890625,0.9052734375
23552000.0,-690.711181640625,0.2708333333333333,0.0771484375,0.560205078125,0.903564453125
23756800.0,-734.7177734375,0.2880859375,0.06298828125,0.5638427734375,0.886474609375
23961600.0,-691.53857421875,0.2711588541666667,-0.04248046875,0.5557421875,0.8994140625
24166400.0,-703.9963989257812,0.2760416666666667,-0.03271484375,0.556904296875,0.899169921875
24371200.0,-705.6572265625,0.2766927083333333,-0.0341796875,0.5626123046875,0.8974609375
24576000.0,-667.4619750976562,0.26171875,-0.0078125,0.56302734375,0.89794921875
24780800.0,-659.9873657226562,0.2587890625,0.07373046875,0.5611083984375,0.9013671875
24985600.0,-697.3483276367188,0.2734375,-0.01953125,0.5585009765625,0.894775390625
25190400.0,-713.1256103515625,0.2796223958333333,-0.0419921875,0.5575,0.896484375
25395200.0,-652.5136108398438,0.255859375,0.0224609375,0.5609765625,0.90869140625
25600000.0,-674.9215698242188,0.2646484375,-0.1171875,0.5607421875,0.892822265625
25804800.0,-703.1470336914062,0.2757161458333333,-0.0302734375,0.5566015625,0.89599609375
26009600.0,-683.2233276367188,0.2679036458333333,0.107421875,0.562080078125,0.900146484375
26214400.0,-633.3953247070312,0.24837239583333334,0.10302734375,0.5660791015625,0.908447265625
26419200.0,-657.4849243164062,0.2578125,-0.1337890625,0.5619775390625,0.905517578125
26624000.0,-690.7037353515625,0.2708333333333333,0.03076171875,0.5638427734375,0.906005859375
26828800.0,-765.4324951171875,0.3001302083333333,-0.00244140625,0.56416015625,0.877197265625
27033600.0,-682.4047241210938,0.267578125,-0.1337890625,0.5593310546875,0.894775390625
27238400.0,-736.3675537109375,0.2887369791666667,0.02587890625,0.5590673828125,0.883056640625
27443200.0,-703.9804077148438,0.2760416666666667,-0.0966796875,0.5641552734375,0.89306640625
27648000.0,-689.02978515625,0.2701822916666667,-0.0888671875,0.56751953125,0.8984375
27852800.0,-678.2435913085938,0.2659505208333333,-0.0380859375,0.56099609375,0.896240234375
28057600.0,-640.0556030273438,0.2509765625,0.07470703125,0.5707080078125,0.916015625
28262400.0,-673.2672729492188,0.2639973958333333,-0.0634765625,0.5629150390625,0.902099609375
28467200.0,-630.087158203125,0.2470703125,-0.009765625,0.564580078125,0.91748046875
28672000.0,-694.028076171875,0.2721354166666667,0.1494140625,0.562763671875,0.901123046875
28876800.0,-614.3226928710938,0.24088541666666666,-0.015625,0.559541015625,0.91748046875
29081600.0,-733.0562133789062,0.2874348958333333,-0.0283203125,0.561201171875,0.887451171875
29286400.0,-647.536865234375,0.25390625,-0.0419921875,0.557197265625,0.898681640625
29491200.0,-750.4929809570312,0.2942708333333333,0.09033203125,0.5574169921875,0.886962890625
29696000.0,-681.5835571289062,0.2672526041666667,0.048828125,0.5637939453125,0.90087890625
29900800.0,-660.8253784179688,0.2591145833333333,-0.01123046875,0.5611474609375,0.91455078125
30105600.0,-713.124755859375,0.2796223958333333,0.01025390625,0.559541015625,0.897705078125
30310400.0,-617.6454467773438,0.2421875,0.0927734375,0.5639111328125,0.9169921875
30515200.0,-685.7205810546875,0.2688802083333333,-0.02197265625,0.5650537109375,0.903564453125
30720000.0,-722.2586669921875,0.283203125,0.02734375,0.5610302734375,0.892333984375
30924800.0,-684.0669555664062,0.2682291666666667,0.0234375,0.558837890625,0.91259765625
31129600.0,-655.8291625976562,0.2571614583333333,-0.06494140625,0.5640869140625,0.903564453125
31334400.0,-685.715087890625,0.2688802083333333,0.12060546875,0.560390625,0.895751953125
31539200.0,-718.1005249023438,0.2815755208333333,0.07470703125,0.563037109375,0.884521484375
31744000.0,-728.8883056640625,0.2858072916666667,0.02197265625,0.56197265625,0.89111328125
31948800.0,-609.3241577148438,0.23893229166666666,-0.0244140625,0.5556396484375,0.91650390625
32153600.0,-808.6051025390625,0.3170572916666667,0.1923828125,0.56181640625,0.861572265625
32358400.0,-717.2726440429688,0.28125,-0.078125,0.560830078125,0.887939453125
32563200.0,-676.5911254882812,0.2652994791666667,-0.00048828125,0.5609521484375,0.906494140625
32768000.0,-752.1524658203125,0.294921875,-0.0126953125,0.5600146484375,0.8837890625
32972800.0,-684.0668334960938,0.2682291666666667,-0.0439453125,0.5592578125,0.9013671875
33177600.0,-684.8986206054688,0.2685546875,-0.0068359375,0.5594140625,0.90771484375
33382400.0,-751.32177734375,0.2945963541666667,0.1708984375,0.568134765625,0.87890625
33587200.0,-660.82080078125,0.2591145833333333,-0.0576171875,0.561171875,0.90966796875
33792000.0,-738.8660278320312,0.2897135416666667,-0.05810546875,0.5573486328125,0.88671875
33996800.0,-726.4169921875,0.2848307291666667,0.02490234375,0.55904296875,0.892578125
34201600.0,-694.0289916992188,0.2721354166666667,0.07763671875,0.559736328125,0.90771484375
34406400.0,-710.6343383789062,0.2786458333333333,-0.138671875,0.5610302734375,0.89501953125
34611200.0,-654.1726684570312,0.2565104166666667,-0.0859375,0.56130859375,0.909423828125
34816000.0,-686.5604248046875,0.2692057291666667,-0.06494140625,0.5653466796875,0.903564453125
35020800.0,-704.8306884765625,0.2763671875,-0.0439453125,0.5575830078125,0.88671875
35225600.0,-704.83544921875,0.2763671875,0.1044921875,0.557431640625,0.90625
35430400.0,-682.4136352539062,0.267578125,-0.10498046875,0.5663232421875,0.903564453125
35635200.0,-700.6817016601562,0.2747395833333333,0.02880859375,0.5608203125,0.8935546875
35840000.0,-695.7024536132812,0.2727864583333333,-0.04541015625,0.561357421875,0.89599609375
36044800.0,-746.3488159179688,0.2926432291666667,0.1142578125,0.5621533203125,0.8818359375
36249600.0,-661.6531372070312,0.2594401041666667,-0.041015625,0.561748046875,0.9072265625
36454400.0,-749.65625,0.2939453125,0.1748046875,0.560419921875,0.88427734375
36659200.0,-679.0690307617188,0.2662760416666667,0.01904296875,0.5592236328125,0.910888671875
36864000.0,-622.6121826171875,0.244140625,-0.0439453125,0.5652197265625,0.908935546875
37068800.0,-657.48583984375,0.2578125,-0.091796875,0.566787109375,0.903564453125
37273600.0,-702.3241577148438,0.275390625,0.13623046875,0.5579931640625,0.90380859375
37478400.0,-702.3175659179688,0.275390625,0.0166015625,0.5614697265625,0.906005859375
37683200.0,-654.1593627929688,0.2565104166666667,-0.03173828125,0.5591064453125,0.904052734375
37888000.0,-673.2603759765625,0.2639973958333333,-0.15576171875,0.55671875,0.8955078125
38092800.0,-714.7677001953125,0.2802734375,0.1171875,0.5602490234375,0.8837890625
38297600.0,-696.4993896484375,0.2731119791666667,-0.0107421875,0.560859375,0.9033203125
38502400.0,-703.1400756835938,0.2757161458333333,-0.17333984375,0.5644677734375,0.889892578125
38707200.0,-683.2197875976562,0.2679036458333333,0.03076171875,0.564326171875,0.90771484375
38912000.0,-681.5623779296875,0.2672526041666667,0.06591796875,0.562255859375,0.900634765625
39116800.0,-725.5690307617188,0.2845052083333333,0.0068359375,0.5641943359375,0.89306640625
39321600.0,-666.6207275390625,0.2613932291666667,0.09619140625,0.5597412109375,0.90478515625
39526400.0,-689.8717651367188,0.2705078125,0.09765625,0.5572021484375,0.895263671875
39731200.0,-670.7693481445312,0.2630208333333333,0.00048828125,0.5624951171875,0.900634765625
39936000.0,-654.1607666015625,0.2565104166666667,-0.09521484375,0.56578125,0.9091796875
40140800.0,-754.6334838867188,0.2958984375,0.11767578125,0.559501953125,0.878662109375
40345600.0,-747.1572875976562,0.29296875,-0.07861328125,0.563310546875,0.8779296875
40550400.0,-632.5699462890625,0.248046875,0.021484375,0.5642724609375,0.912841796875
40755200.0,-685.7041015625,0.2688802083333333,-0.0703125,0.564580078125,0.89892578125
40960000.0,-725.5654907226562,0.2845052083333333,0.1123046875,0.560576171875,0.88525390625
41164800.0,-748.8092651367188,0.2936197916666667,0.0654296875,0.56712890625,0.87841796875
41369600.0,-656.6500244140625,0.2574869791666667,0.0537109375,0.562744140625,0.90966796875
41574400.0,-684.0530395507812,0.2682291666666667,-0.01123046875,0.5579248046875,0.901611328125
41779200.0,-659.9657592773438,0.2587890625,0.013671875,0.5659326171875,0.90966796875
41984000.0,-717.2619018554688,0.28125,0.06787109375,0.5687646484375,0.89697265625
42188800.0,-696.4954223632812,0.2731119791666667,0.05078125,0.5572509765625,0.89501953125
42393600.0,-773.7122802734375,0.3033854166666667,-0.1201171875,0.556181640625,0.8642578125
42598400.0,-700.6477661132812,0.2747395833333333,-0.0986328125,0.5575,0.895751953125
42803200.0,-680.719482421875,0.2669270833333333,0.09619140625,0.5613037109375,0.9091796875
43008000.0,-637.5382690429688,0.25,-0.08056640625,0.559609375,0.908203125
43212800.0,-678.2243041992188,0.2659505208333333,-0.0498046875,0.5602197265625,0.89453125
43417600.0,-727.2109375,0.28515625,-0.0087890625,0.5638671875,0.89404296875
43622400.0,-657.47509765625,0.2578125,0.07958984375,0.5634228515625,0.904296875
43827200.0,-639.2130737304688,0.2506510416666667,0.01806640625,0.56044921875,0.919677734375
44032000.0,-686.5389404296875,0.2692057291666667,0.0517578125,0.5584033203125,0.896728515625
44236800.0,-708.9601440429688,0.2779947916666667,-0.04736328125,0.5642822265625,0.889892578125
44441600.0,-713.108154296875,0.2796223958333333,-0.08837890625,0.5561328125,0.89599609375
44646400.0,-679.06982421875,0.2662760416666667,0.0078125,0.5628564453125,0.89501953125
44851200.0,-696.5072631835938,0.2731119791666667,-0.04541015625,0.5612353515625,0.897705078125
45056000.0,-686.544921875,0.2692057291666667,-0.0927734375,0.5585205078125,0.906005859375
45260800.0,-747.1560668945312,0.29296875,0.10693359375,0.5650732421875,0.880859375
45465600.0,-685.7081298828125,0.2688802083333333,0.02734375,0.5553857421875,0.906494140625
45670400.0,-697.3274536132812,0.2734375,0.13037109375,0.5603076171875,0.893798828125
45875200.0,-701.4783325195312,0.2750651041666667,0.0810546875,0.5637255859375,0.89208984375
46080000.0,-700.651123046875,0.2747395833333333,-0.12939453125,0.5620947265625,0.891357421875
46284800.0,-688.19921875,0.2698567708333333,0.08154296875,0.5630078125,0.902587890625
46489600.0,-741.3350830078125,0.2906901041666667,-0.0302734375,0.5602001953125,0.88818359375
46694400.0,-684.8810424804688,0.2685546875,-0.07666015625,0.5597412109375,0.901611328125
46899200.0,-675.7420654296875,0.2649739583333333,-0.02001953125,0.56546875,0.90625
47104000.0,-726.3973388671875,0.2848307291666667,0.03125,0.5617919921875,0.884765625
47308800.0,-705.6312255859375,0.2766927083333333,0.10400390625,0.5646630859375,0.891845703125
47513600.0,-758.7686157226562,0.2975260416666667,-0.10400390625,0.5618359375,0.8759765625
47718400.0,-630.8995361328125,0.24739583333333334,-0.029296875,0.5634423828125,0.916015625
47923200.0,-636.7092895507812,0.24967447916666666,-0.078125,0.566455078125,0.90380859375
48128000.0,-706.46240234375,0.2770182291666667,0.119140625,0.563427734375,0.8916015625
48332800.0,-628.42138671875,0.24641927083333334,-0.0341796875,0.560810546875,0.92236328125
48537600.0,-685.7083740234375,0.2688802083333333,-0.13525390625,0.5590869140625,0.89013671875
48742400.0,-640.040283203125,0.2509765625,-0.1083984375,0.5561279296875,0.916015625
48947200.0,-735.5263671875,0.2884114583333333,0.0517578125,0.558115234375,0.879638671875
49152000.0,-669.100830078125,0.2623697916666667,0.07958984375,0.5635791015625,0.899169921875
49356800.0,-706.4652099609375,0.2770182291666667,0.0107421875,0.5655419921875,0.90478515625
49561600.0,-672.4210205078125,0.263671875,0.03076171875,0.5661279296875,0.901123046875
49766400.0,-735.5194702148438,0.2884114583333333,-0.0234375,0.5591552734375,0.89892578125
49971200.0,-668.2611083984375,0.2620442708333333,-0.04345703125,0.5614306640625,0.906005859375
50176000.0,-718.9170532226562,0.2819010416666667,-0.046875,0.5656396484375,0.89697265625
50380800.0,-703.9686889648438,0.2760416666666667,0.07666015625,0.5628955078125,0.89599609375
50585600.0,-727.2249755859375,0.28515625,-0.0751953125,0.5596923828125,0.897705078125
50790400.0,-757.1195068359375,0.296875,0.0078125,0.564375,0.8837890625
50995200.0,-736.359130859375,0.2887369791666667,0.06396484375,0.5589208984375,0.878662109375
51200000.0,-713.1068725585938,0.2796223958333333,-0.1318359375,0.5646044921875,0.896484375
51404800.0,-671.5962524414062,0.2633463541666667,-0.10205078125,0.5622021484375,0.897216796875
51609600.0,-702.3151245117188,0.275390625,-0.02587890625,0.565263671875,0.8984375
51814400.0,-714.7658081054688,0.2802734375,0.1171875,0.5637255859375,0.900390625
52019200.0,-703.14306640625,0.2757161458333333,-0.0302734375,0.56208984375,0.895751953125
52224000.0,-658.30517578125,0.2581380208333333,0.07373046875,0.5581591796875,0.909912109375
52428800.0,-679.0691528320312,0.2662760416666667,0.09814453125,0.56720703125,0.89892578125
52633600.0,-673.2559204101562,0.2639973958333333,-0.17529296875,0.565341796875,0.90380859375
52838400.0,-667.432861328125,0.26171875,0.00927734375,0.5662890625,0.892578125
53043200.0,-627.5777587890625,0.24609375,-0.0224609375,0.5636962890625,0.917724609375
53248000.0,-645.8470458984375,0.2532552083333333,0.07763671875,0.5612646484375,0.90283203125
53452800.0,-626.7537231445312,0.24576822916666666,0.021484375,0.5612451171875,0.921630859375
53657600.0,-763.7483520507812,0.2994791666666667,0.1416015625,0.56171875,0.877685546875
53862400.0,-746.3107299804688,0.2926432291666667,0.1318359375,0.56234375,0.88916015625
54067200.0,-689.0148315429688,0.2701822916666667,-0.01416015625,0.5595263671875,0.894775390625
54272000.0,-676.5567626953125,0.2652994791666667,0.15234375,0.5669189453125,0.89599609375
54476800.0,-723.0598754882812,0.2835286458333333,0.017578125,0.565146484375,0.885986328125
54681600.0,-789.4852905273438,0.3095703125,0.1142578125,0.564990234375,0.864501953125
54886400.0,-711.4364624023438,0.2789713541666667,-0.10400390625,0.5493994140625,0.9033203125
55091200.0,-703.9666137695312,0.2760416666666667,-0.02783203125,0.56099609375,0.8857421875
55296000.0,-691.509033203125,0.2711588541666667,-0.0458984375,0.5565283203125,0.901611328125
55500800.0,-727.20654296875,0.28515625,0.10205078125,0.5572607421875,0.889892578125
55705600.0,-701.4728393554688,0.2750651041666667,-0.08837890625,0.55763671875,0.884521484375
55910400.0,-705.62109375,0.2766927083333333,0.06201171875,0.559560546875,0.89453125
56115200.0,-777.0270385742188,0.3046875,-0.00537109375,0.556767578125,0.870361328125
56320000.0,-647.4981689453125,0.25390625,0.025390625,0.5650048828125,0.9052734375
56524800.0,-770.3901977539062,0.3020833333333333,0.11181640625,0.5669384765625,0.87109375
56729600.0,-779.5208129882812,0.3056640625,0.11328125,0.5550048828125,0.869384765625
56934400.0,-721.4038696289062,0.2828776041666667,0.09912109375,0.5660302734375,0.8876953125
57139200.0,-708.1321411132812,0.2776692708333333,0.0537109375,0.5586962890625,0.887939453125
57344000.0,-716.435302734375,0.2809244791666667,0.06689453125,0.5495068359375,0.904296875
57548800.0,-680.7327880859375,0.2669270833333333,0.0224609375,0.5623681640625,0.90478515625
57753600.0,-688.2069702148438,0.2698567708333333,0.0068359375,0.56376953125,0.890869140625
57958400.0,-678.233642578125,0.2659505208333333,0.03076171875,0.5610791015625,0.90185546875
58163200.0,-696.5023803710938,0.2731119791666667,-0.02734375,0.5621044921875,0.884765625
58368000.0,-693.189453125,0.2718098958333333,0.05224609375,0.5664990234375,0.906982421875
58572800.0,-681.57177734375,0.2672526041666667,-0.00390625,0.5592333984375,0.901123046875
58777600.0,-673.2716064453125,0.2639973958333333,-0.02294921875,0.5591259765625,0.904541015625
58982400.0,-675.7581176757812,0.2649739583333333,-0.00537109375,0.564697265625,0.905029296875
59187200.0,-688.1995849609375,0.2698567708333333,0.0693359375,0.5652587890625,0.89453125
59392000.0,-715.6023559570312,0.2805989583333333,0.04150390625,0.5578955078125,0.89697265625
59596800.0,-823.547119140625,0.3229166666666667,-0.064453125,0.5548779296875,0.85595703125
59801600.0,-646.7002563476562,0.2535807291666667,0.04296875,0.567216796875,0.90380859375
60006400.0,-638.39794921875,0.2503255208333333,-0.009765625,0.568916015625,0.915771484375
60211200.0,-711.4639892578125,0.2789713541666667,0.13232421875,0.5636376953125,0.8984375
60416000.0,-604.354248046875,0.23697916666666666,-0.013671875,0.5645166015625,0.9150390625
60620800.0,-682.3999633789062,0.267578125,0.0078125,0.566123046875,0.890625
60825600.0,-701.4974365234375,0.2750651041666667,0.0361328125,0.56828125,0.897216796875
61030400.0,-678.247314453125,0.2659505208333333,-0.01708984375,0.5680810546875,0.89208984375
61235200.0,-688.2155151367188,0.2698567708333333,0.0283203125,0.5625439453125,0.90234375
61440000.0,-663.2998657226562,0.2600911458333333,0.0947265625,0.565234375,0.91064453125
61644800.0,-628.4228515625,0.24641927083333334,0.11474609375,0.5660009765625,0.91015625
61849600.0,-658.3092651367188,0.2581380208333333,0.07666015625,0.55892578125,0.91064453125
62054400.0,-673.251220703125,0.2639973958333333,0.017578125,0.5642626953125,0.895263671875
62259200.0,-738.01220703125,0.2893880208333333,0.08447265625,0.5578466796875,0.880615234375
62464000.0,-713.9295654296875,0.2799479166666667,-0.02685546875,0.559130859375,0.888671875
62668800.0,-713.93017578125,0.2799479166666667,0.17724609375,0.5575,0.890869140625
62873600.0,-777.0299682617188,0.3046875,0.15234375,0.5577392578125,0.86328125
63078400.0,-720.57080078125,0.2825520833333333,0.07421875,0.55830078125,0.890869140625
63283200.0,-713.1041259765625,0.2796223958333333,0.1162109375,0.563388671875,0.89794921875
63488000.0,-668.2626953125,0.2620442708333333,-0.08642578125,0.5659326171875,0.904052734375
63692800.0,-804.4298706054688,0.3154296875,-0.228515625,0.5598388671875,0.86376953125
63897600.0,-596.02294921875,0.23372395833333334,-0.046875,0.56091796875,0.914306640625
64102400.0,-732.189453125,0.287109375,0.07275390625,0.5682177734375,0.89013671875
64307200.0,-700.6318359375,0.2747395833333333,0.154296875,0.5655029296875,0.888671875
