step,tot_E,a,m,acceptance,wall_density
25600000.0,-1301.30908203125,0.4554036458333333,-0.5458984375,0.3564013671875,0.72509765625
25804800.0,-1398.9620361328125,0.4895833333333333,-0.611328125,0.365478515625,0.689208984375
26009600.0,-1489.166748046875,0.5211588541666666,-0.62890625,0.353388671875,0.659423828125
26214400.0,-1356.170166015625,0.474609375,-0.5625,0.3762109375,0.711669921875
26419200.0,-1169.2122802734375,0.4091796875,-0.455078125,0.369716796875,0.77880859375
26624000.0,-1139.4501953125,0.3987630208333333,-0.47802734375,0.3666162109375,0.793701171875
26828800.0,-1387.7891845703125,0.4856770833333333,-0.59716796875,0.360205078125,0.689697265625
27033600.0,-1292.9205322265625,0.4524739583333333,-0.5361328125,0.3475439453125,0.7373046875
27238400.0,-1487.3218994140625,0.5205078125,-0.646484375,0.3753125,0.6689453125
27443200.0,-1397.0994873046875,0.4889322916666667,-0.5791015625,0.355693359375,0.690673828125
27648000.0,-1448.2662353515625,0.5068359375,-0.62158203125,0.3717626953125,0.6796875
27852800.0,-1312.4625244140625,0.4593098958333333,-0.5654296875,0.3587548828125,0.7197265625
28057600.0,-1521.739990234375,0.5325520833333334,-0.62451171875,0.3455419921875,0.65087890625
28262400.0,-1437.1033935546875,0.5029296875,-0.59619140625,0.355634765625,0.672119140625
28467200.0,-1367.3369140625,0.478515625,-0.58251953125,0.354453125,0.699462890625
28672000.0,-1396.1630859375,0.4886067708333333,-0.5927734375,0.3567138671875,0.69287109375
28876800.0,-1433.3736572265625,0.5016276041666666,-0.61962890625,0.3614013671875,0.67919921875
29081600.0,-1281.77587890625,0.4485677083333333,-0.52294921875,0.361689453125,0.7431640625
29286400.0,-1544.982421875,0.5406901041666666,-0.6435546875,0.3530712890625,0.64208984375
29491200.0,-1288.291259765625,0.4508463541666667,-0.5087890625,0.3551953125,0.729736328125
29696000.0,-1495.69970703125,0.5234375,-0.62744140625,0.3507177734375,0.660888671875
29900800.0,-1441.7584228515625,0.5045572916666666,-0.595703125,0.3465966796875,0.68310546875
30105600.0,-1452.9117431640625,0.5084635416666666,-0.61376953125,0.3464111328125,0.680419921875
30310400.0,-1281.7738037109375,0.4485677083333333,-0.55126953125,0.363251953125,0.741943359375
30515200.0,-1351.5382080078125,0.4729817708333333,-0.5830078125,0.3612744140625,0.708984375
30720000.0,-1255.73583984375,0.439453125,-0.5107421875,0.367138671875,0.7431640625
30924800.0,-1259.44482421875,0.4407552083333333,-0.54345703125,0.3506884765625,0.7421875
31129600.0,-1338.514892578125,0.4684244791666667,-0.58251953125,0.363876953125,0.721923828125
31334400.0,-1289.2166748046875,0.451171875,-0.55078125,0.3444091796875,0.736083984375
31539200.0,-1458.4921875,0.5104166666666666,-0.62451171875,0.3734423828125,0.673583984375
31744000.0,-1296.6451416015625,0.4537760416666667,-0.541015625,0.3561181640625,0.743408203125
31948800.0,-1355.2432861328125,0.4742838541666667,-0.57470703125,0.3564111328125,0.710205078125
32153600.0,-1381.2716064453125,0.4833984375,-0.56689453125,0.359287109375,0.7041015625
32358400.0,-1281.7591552734375,0.4485677083333333,-0.5263671875,0.3567919921875,0.740966796875
32563200.0,-1483.57763671875,0.5192057291666666,-0.6328125,0.343662109375,0.657470703125
32768000.0,-1583.099609375,0.5540364583333334,-0.6513671875,0.3464453125,0.62646484375
32972800.0,-1474.2833251953125,0.5159505208333334,-0.64208984375,0.3523291015625,0.667236328125
33177600.0,-1326.4046630859375,0.4641927083333333,-0.564453125,0.3421435546875,0.7197265625
33382400.0,-1446.38671875,0.5061848958333334,-0.63330078125,0.3459521484375,0.68505859375
33587200.0,-1293.837890625,0.4527994791666667,-0.5341796875,0.3692919921875,0.730712890625
33792000.0,-1434.27880859375,0.501953125,-0.6005859375,0.359677734375,0.676513671875
33996800.0,-1347.7720947265625,0.4716796875,-0.53369140625,0.3511962890625,0.72998046875
34201600.0,-1402.6494140625,0.4908854166666667,-0.58984375,0.3581298828125,0.6953125
34406400.0,-1377.54638671875,0.4820963541666667,-0.5615234375,0.345712890625,0.71044921875
34611200.0,-1466.8228759765625,0.5133463541666666,-0.609375,0.368134765625,0.661865234375
34816000.0,-1262.19970703125,0.4417317708333333,-0.50830078125,0.3559228515625,0.7509765625
35020800.0,-1423.1212158203125,0.498046875,-0.60888671875,0.360234375,0.6923828125
35225600.0,-1465.895263671875,0.5130208333333334,-0.646484375,0.3507080078125,0.673828125
35430400.0,-1371.028076171875,0.4798177083333333,-0.57666015625,0.3660498046875,0.705810546875
35635200.0,-1379.40771484375,0.4827473958333333,-0.57568359375,0.365380859375,0.7109375
35840000.0,-1634.2724609375,0.5719401041666666,-0.69140625,0.3581396484375,0.61376953125
36044800.0,-1413.837646484375,0.4947916666666667,-0.59375,0.359140625,0.68603515625
36249600.0,-1426.8463134765625,0.4993489583333333,-0.61328125,0.359111328125,0.69140625
36454400.0,-1387.78515625,0.4856770833333333,-0.58056640625,0.3476025390625,0.69873046875
36659200.0,-1512.412353515625,0.529296875,-0.65185546875,0.355126953125,0.64990234375
36864000.0,-1340.3380126953125,0.4690755208333333,-0.56884765625,0.3673828125,0.711181640625
37068800.0,-1379.4022216796875,0.4827473958333333,-0.57177734375,0.369638671875,0.694091796875
37273600.0,-1248.2537841796875,0.4368489583333333,-0.5009765625,0.3586083984375,0.756591796875
37478400.0,-1438.927978515625,0.5035807291666666,-0.62353515625,0.3517041015625,0.69189453125
37683200.0,-1445.43017578125,0.505859375,-0.6240234375,0.3500439453125,0.681396484375
37888000.0,-1351.4884033203125,0.4729817708333333,-0.55517578125,0.3547509765625,0.707763671875
38092800.0,-1387.7652587890625,0.4856770833333333,-0.58935546875,0.346640625,0.700927734375
38297600.0,-1401.7166748046875,0.4905598958333333,-0.57958984375,0.358115234375,0.708740234375
38502400.0,-1405.4317626953125,0.4918619791666667,-0.5927734375,0.3501025390625,0.6923828125
38707200.0,-1542.1434326171875,0.5397135416666666,-0.65869140625,0.3546044921875,0.6416015625
38912000.0,-1510.509033203125,0.5286458333333334,-0.6455078125,0.3462939453125,0.655029296875
39116800.0,-1436.1055908203125,0.5026041666666666,-0.5927734375,0.354326171875,0.683837890625
39321600.0,-1380.3055419921875,0.4830729166666667,-0.5830078125,0.351240234375,0.697509765625
39526400.0,-1468.66162109375,0.5139973958333334,-0.62646484375,0.3600146484375,0.672119140625
39731200.0,-1354.2568359375,0.4739583333333333,-0.5791015625,0.3601806640625,0.714599609375
39936000.0,-1182.1861572265625,0.4137369791666667,-0.42724609375,0.3539794921875,0.77587890625
40140800.0,-1298.453125,0.4544270833333333,-0.52197265625,0.380517578125,0.722412109375
40345600.0,-1551.4410400390625,0.54296875,-0.67236328125,0.361259765625,0.635986328125
40550400.0,-1384.0299072265625,0.484375,-0.572265625,0.3427197265625,0.70068359375
40755200.0,-1369.142822265625,0.4791666666666667,-0.58544921875,0.3729052734375,0.70947265625
40960000.0,-1438.89892578125,0.5035807291666666,-0.61572265625,0.35154296875,0.68310546875
41164800.0,-1494.70068359375,0.5231119791666666,-0.64208984375,0.35037109375,0.66357421875
41369600.0,-1434.2508544921875,0.501953125,-0.595703125,0.3600634765625,0.68359375
41574400.0,-1211.02001953125,0.423828125,-0.48388671875,0.3602587890625,0.76513671875
41779200.0,-1199.870849609375,0.419921875,-0.4599609375,0.3703466796875,0.76708984375
41984000.0,-1289.159423828125,0.451171875,-0.53369140625,0.3701904296875,0.74267578125
42188800.0,-1472.3966064453125,0.5152994791666666,-0.6201171875,0.3658251953125,0.67041015625
42393600.0,-1435.199951171875,0.5022786458333334,-0.5986328125,0.37658203125,0.6748046875
42598400.0,-1387.76171875,0.4856770833333333,-0.58740234375,0.3666748046875,0.697509765625
42803200.0,-1378.477294921875,0.482421875,-0.5869140625,0.3592529296875,0.70068359375
43008000.0,-1599.8348388671875,0.5598958333333334,-0.67822265625,0.3532177734375,0.625732421875
43212800.0,-1285.4722900390625,0.4498697916666667,-0.556640625,0.3500244140625,0.742431640625
43417600.0,-1504.9652099609375,0.5266927083333334,-0.64013671875,0.3677587890625,0.656005859375
43622400.0,-1474.277099609375,0.5159505208333334,-0.61669921875,0.3533984375,0.667724609375
43827200.0,-1358.0025634765625,0.4752604166666667,-0.5517578125,0.3416064453125,0.715087890625
44032000.0,-1414.7418212890625,0.4951171875,-0.591796875,0.3684375,0.693359375
44236800.0,-1424.97802734375,0.4986979166666667,-0.603515625,0.35220703125,0.695068359375
44441600.0,-1390.5648193359375,0.4866536458333333,-0.57958984375,0.3620751953125,0.704345703125
44646400.0,-1421.2685546875,0.4973958333333333,-0.60986328125,0.370234375,0.69091796875
44851200.0,-1477.0660400390625,0.5169270833333334,-0.63623046875,0.349130859375,0.658447265625
45056000.0,-1243.60791015625,0.4352213541666667,-0.533203125,0.3634326171875,0.741455078125
45260800.0,-1384.989013671875,0.4847005208333333,-0.5693359375,0.37357421875,0.697265625
45465600.0,-1349.6234130859375,0.4723307291666667,-0.55029296875,0.3567529296875,0.71923828125
45670400.0,-1329.178466796875,0.4651692708333333,-0.5419921875,0.3607470703125,0.7255859375
45875200.0,-1421.2601318359375,0.4973958333333333,-0.58056640625,0.3662451171875,0.6806640625
46080000.0,-1419.4034423828125,0.4967447916666667,-0.59912109375,0.348994140625,0.703369140625
46284800.0,-1696.5731201171875,0.59375,-0.70361328125,0.354716796875,0.57958984375
46489600.0,-1376.6151123046875,0.4817708333333333,-0.5771484375,0.3452783203125,0.707275390625
46694400.0,-1352.4400634765625,0.4733072916666667,-0.54052734375,0.3560400390625,0.7177734375
46899200.0,-1405.4508056640625,0.4918619791666667,-0.59423828125,0.361875,0.68603515625
47104000.0,-1577.52734375,0.5520833333333334,-0.64453125,0.3587451171875,0.631103515625
47308800.0,-1224.0775146484375,0.4283854166666667,-0.50244140625,0.3620556640625,0.7626953125
47513600.0,-1373.8345947265625,0.4807942708333333,-0.57958984375,0.360634765625,0.698974609375
47718400.0,-1462.19140625,0.51171875,-0.6357421875,0.3610205078125,0.6728515625
47923200.0,-1388.7003173828125,0.4860026041666667,-0.59423828125,0.3558740234375,0.697509765625
48128000.0,-1414.742919921875,0.4951171875,-0.58642578125,0.36447265625,0.692138671875
48332800.0,-1384.0576171875,0.484375,-0.58984375,0.3438134765625,0.695556640625
48537600.0,-1256.6361083984375,0.4397786458333333,-0.4892578125,0.367353515625,0.755859375
48742400.0,-1330.11083984375,0.4654947916666667,-0.53955078125,0.3618701171875,0.72216796875
48947200.0,-1415.6978759765625,0.4954427083333333,-0.580078125,0.3651806640625,0.704345703125
49152000.0,-1476.1573486328125,0.5166015625,-0.63330078125,0.3462548828125,0.667236328125
49356800.0,-1501.2625732421875,0.525390625,-0.64208984375,0.350380859375,0.667236328125
49561600.0,-1368.2537841796875,0.4788411458333333,-0.5810546875,0.3512939453125,0.712890625
49766400.0,-1313.3779296875,0.4596354166666667,-0.54345703125,0.3740771484375,0.724365234375
49971200.0,-1520.7822265625,0.5322265625,-0.62890625,0.3524853515625,0.645751953125
50176000.0,-1411.028564453125,0.4938151041666667,-0.60498046875,0.3413916015625,0.68603515625
50380800.0,-1185.0115966796875,0.4147135416666667,-0.50537109375,0.359521484375,0.771240234375
50585600.0,-1388.6829833984375,0.4860026041666667,-0.57861328125,0.360595703125,0.701416015625
50790400.0,-1265.9088134765625,0.4430338541666667,-0.5419921875,0.3632470703125,0.742431640625
50995200.0,-1576.55029296875,0.5517578125,-0.66064453125,0.3585107421875,0.633056640625
51200000.0,-1485.4110107421875,0.5198567708333334,-0.62548828125,0.367314453125,0.662353515625
51404800.0,-1565.389892578125,0.5478515625,-0.6474609375,0.3574658203125,0.6376953125
51609600.0,-1402.624755859375,0.4908854166666667,-0.6015625,0.366591796875,0.691162109375
51814400.0,-1386.806396484375,0.4853515625,-0.595703125,0.348115234375,0.69482421875
52019200.0,-1497.479736328125,0.5240885416666666,-0.61376953125,0.3481494140625,0.663818359375
52224000.0,-1419.340576171875,0.4967447916666667,-0.61767578125,0.3395703125,0.694091796875
52428800.0,-1451.8997802734375,0.5081380208333334,-0.61669921875,0.354716796875,0.673828125
52633600.0,-1205.434814453125,0.421875,-0.48974609375,0.361396484375,0.763916015625
52838400.0,-1411.913330078125,0.494140625,-0.55419921875,0.360478515625,0.697509765625
53043200.0,-1572.81298828125,0.5504557291666666,-0.6748046875,0.3440966796875,0.630615234375
53248000.0,-1421.2093505859375,0.4973958333333333,-0.59912109375,0.3480322265625,0.6962890625
53452800.0,-1570.0130615234375,0.5494791666666666,-0.68017578125,0.357724609375,0.639404296875
53657600.0,-1531.8782958984375,0.5361328125,-0.64892578125,0.3548046875,0.654296875
53862400.0,-1423.98388671875,0.4983723958333333,-0.6064453125,0.3628076171875,0.68603515625
54067200.0,-1436.995849609375,0.5029296875,-0.58251953125,0.3584228515625,0.677978515625
54272000.0,-1288.1817626953125,0.4508463541666667,-0.5302734375,0.3503466796875,0.72998046875
54476800.0,-1366.31201171875,0.4781901041666667,-0.56298828125,0.3702001953125,0.703369140625
54681600.0,-1545.829345703125,0.541015625,-0.65185546875,0.341591796875,0.6376953125
54886400.0,-1346.7869873046875,0.4713541666666667,-0.52880859375,0.35193359375,0.715087890625
55091200.0,-1197.0421142578125,0.4189453125,-0.443359375,0.3630419921875,0.76806640625
55296000.0,-1416.55224609375,0.4957682291666667,-0.58349609375,0.3566064453125,0.6923828125
55500800.0,-1301.22607421875,0.4554036458333333,-0.54150390625,0.35396484375,0.734130859375
55705600.0,-1589.56396484375,0.5563151041666666,-0.67626953125,0.3560546875,0.62109375
55910400.0,-1391.4508056640625,0.4869791666666667,-0.564453125,0.3492236328125,0.692138671875
56115200.0,-1397.0330810546875,0.4889322916666667,-0.6142578125,0.342578125,0.691162109375
56320000.0,-1591.428955078125,0.5569661458333334,-0.66357421875,0.3485498046875,0.62109375
56524800.0,-1332.8575439453125,0.4664713541666667,-0.56689453125,0.345703125,0.720703125
56729600.0,-1385.87060546875,0.4850260416666667,-0.607421875,0.3577880859375,0.7021484375
56934400.0,-1327.285400390625,0.4645182291666667,-0.53955078125,0.3577978515625,0.729248046875
57139200.0,-1280.783203125,0.4482421875,-0.51513671875,0.36556640625,0.733642578125
57344000.0,-1395.1888427734375,0.48828125,-0.59326171875,0.35333984375,0.704345703125
57548800.0,-1489.130126953125,0.5211588541666666,-0.62939453125,0.36080078125,0.66162109375
57753600.0,-1461.22216796875,0.5113932291666666,-0.60986328125,0.348330078125,0.6806640625
57958400.0,-1404.4893798828125,0.4915364583333333,-0.591796875,0.3595654296875,0.7001953125
58163200.0,-1393.3238525390625,0.4876302083333333,-0.5947265625,0.36341796875,0.7001953125
58368000.0,-1387.73486328125,0.4856770833333333,-0.580078125,0.357587890625,0.700439453125
58572800.0,-1442.60986328125,0.5048828125,-0.62353515625,0.3514794921875,0.67578125
58777600.0,-1421.225830078125,0.4973958333333333,-0.6201171875,0.3594580078125,0.68994140625
58982400.0,-1419.3740234375,0.4967447916666667,-0.6044921875,0.35251953125,0.687255859375
59187200.0,-1321.701171875,0.4625651041666667,-0.556640625,0.365078125,0.727783203125
59392000.0,-1314.2672119140625,0.4599609375,-0.5390625,0.368876953125,0.728759765625
59596800.0,-1399.8291015625,0.4899088541666667,-0.5830078125,0.35625,0.695068359375
59801600.0,-1428.6639404296875,0.5,-0.59619140625,0.3599658203125,0.689208984375
60006400.0,-1483.54833984375,0.5192057291666666,-0.65673828125,0.345595703125,0.658935546875
60211200.0,-1529.118408203125,0.53515625,-0.64697265625,0.35951171875,0.640380859375
60416000.0,-1324.50537109375,0.4635416666666667,-0.47119140625,0.380244140625,0.732421875
60620800.0,-1281.7242431640625,0.4485677083333333,-0.49072265625,0.356650390625,0.7431640625
60825600.0,-1402.6387939453125,0.4908854166666667,-0.576171875,0.3664208984375,0.69091796875
61030400.0,-1457.496826171875,0.5100911458333334,-0.59912109375,0.3475244140625,0.672119140625
61235200.0,-1477.942626953125,0.5172526041666666,-0.62646484375,0.35765625,0.669189453125
61440000.0,-1457.4818115234375,0.5100911458333334,-0.62255859375,0.356650390625,0.6689453125
61644800.0,-1347.728759765625,0.4716796875,-0.56494140625,0.34474609375,0.71728515625
61849600.0,-1390.5068359375,0.4866536458333333,-0.595703125,0.3714697265625,0.703857421875
62054400.0,-1255.6319580078125,0.439453125,-0.54052734375,0.3637060546875,0.735595703125
