step,tot_E,a,m,acceptance,wall_density
7372800.0,-3437.77587890625,0.8880208333333334,-0.93603515625,0.07326171875,0.185302734375
7577600.0,-3362.170654296875,0.8684895833333334,-0.9267578125,0.0709912109375,0.2119140625
7782400.0,-3248.75390625,0.8391927083333334,-0.90625,0.073427734375,0.2568359375
7987200.0,-3330.68115234375,0.8603515625,-0.9189453125,0.0714453125,0.22509765625
8192000.0,-3383.617431640625,0.8740234375,-0.92822265625,0.0721142578125,0.208251953125
8396800.0,-3301.70751953125,0.8528645833333334,-0.91796875,0.0701904296875,0.239013671875
8601600.0,-3363.451904296875,0.8688151041666666,-0.92626953125,0.0710693359375,0.216064453125
8806400.0,-3363.463134765625,0.8688151041666666,-0.92724609375,0.071943359375,0.218994140625
9011200.0,-3328.184814453125,0.8597005208333334,-0.9189453125,0.0704833984375,0.23046875
9216000.0,-3315.58251953125,0.8564453125,-0.9150390625,0.073642578125,0.237060546875
9420800.0,-3300.47216796875,0.8525390625,-0.9130859375,0.073828125,0.236083984375
9625600.0,-3304.24853515625,0.853515625,-0.916015625,0.073046875,0.23779296875
9830400.0,-3461.776123046875,0.8942057291666666,-0.9423828125,0.07138671875,0.173828125
10035200.0,-3342.05859375,0.86328125,-0.92333984375,0.0705712890625,0.22216796875
10240000.0,-3350.8681640625,0.8655598958333334,-0.92333984375,0.074091796875,0.221435546875
10444800.0,-3415.135986328125,0.8821614583333334,-0.9326171875,0.0713818359375,0.197265625
10649600.0,-3358.439697265625,0.8675130208333334,-0.9267578125,0.07189453125,0.220458984375
10854400.0,-3319.365234375,0.857421875,-0.9189453125,0.074052734375,0.23583984375
11059200.0,-3289.1220703125,0.849609375,-0.9140625,0.072763671875,0.249755859375
11264000.0,-3408.839599609375,0.8805338541666666,-0.93505859375,0.0707666015625,0.19921875
11468800.0,-3397.4970703125,0.8776041666666666,-0.92822265625,0.07021484375,0.200439453125
11673600.0,-3376.060791015625,0.8720703125,-0.9287109375,0.0706884765625,0.2119140625
11878400.0,-3331.945556640625,0.8606770833333334,-0.91845703125,0.0711767578125,0.230712890625
12083200.0,-3295.393798828125,0.8512369791666666,-0.91748046875,0.071904296875,0.2421875
12288000.0,-3304.2119140625,0.853515625,-0.91064453125,0.072294921875,0.23681640625
12492800.0,-3315.548828125,0.8564453125,-0.91943359375,0.071826171875,0.237060546875
12697600.0,-3326.89111328125,0.859375,-0.92041015625,0.0705859375,0.232177734375
12902400.0,-3415.10107421875,0.8821614583333334,-0.931640625,0.0726416015625,0.197509765625
13107200.0,-3396.2060546875,0.8772786458333334,-0.9296875,0.073046875,0.2021484375
13312000.0,-3373.52099609375,0.8714192708333334,-0.927734375,0.072431640625,0.210693359375
13516800.0,-3405.0263671875,0.8795572916666666,-0.93310546875,0.0725048828125,0.198486328125
13721600.0,-3279.0048828125,0.8470052083333334,-0.9072265625,0.0744189453125,0.248046875
13926400.0,-3290.335205078125,0.8499348958333334,-0.912109375,0.07123046875,0.243896484375
14131200.0,-3347.047119140625,0.8645833333333334,-0.9228515625,0.0719921875,0.22265625
14336000.0,-3428.959716796875,0.8857421875,-0.9365234375,0.07228515625,0.189208984375
14540800.0,-3405.0166015625,0.8795572916666666,-0.93408203125,0.0722998046875,0.198486328125
14745600.0,-3394.94580078125,0.876953125,-0.931640625,0.0720751953125,0.20361328125
14950400.0,-3357.1318359375,0.8671875,-0.92431640625,0.0725732421875,0.218994140625
15155200.0,-3287.828857421875,0.8492838541666666,-0.9150390625,0.0730517578125,0.2470703125
15360000.0,-3374.78125,0.8717447916666666,-0.92822265625,0.0726611328125,0.212158203125
15564800.0,-3309.248291015625,0.8548177083333334,-0.9169921875,0.0705615234375,0.23681640625
15769600.0,-3301.684326171875,0.8528645833333334,-0.9150390625,0.071455078125,0.24169921875
15974400.0,-3285.30859375,0.8486328125,-0.91259765625,0.0710205078125,0.249267578125
16179200.0,-3318.07861328125,0.8570963541666666,-0.91552734375,0.071884765625,0.237060546875
16384000.0,-3417.6357421875,0.8828125,-0.9345703125,0.0701611328125,0.1904296875
16588800.0,-3260.116943359375,0.8421223958333334,-0.908203125,0.073173828125,0.254638671875
16793600.0,-3349.585693359375,0.865234375,-0.921875,0.070849609375,0.216552734375
16998400.0,-3431.501953125,0.8863932291666666,-0.9375,0.070693359375,0.1884765625
17203200.0,-3350.852294921875,0.8655598958333334,-0.92431640625,0.0723486328125,0.22216796875
17408000.0,-3291.63037109375,0.8502604166666666,-0.91552734375,0.0682421875,0.24462890625
17612800.0,-3305.485107421875,0.8538411458333334,-0.91748046875,0.07365234375,0.234375
17817600.0,-3423.94287109375,0.8844401041666666,-0.9326171875,0.0706298828125,0.191162109375
18022400.0,-3399.997802734375,0.8782552083333334,-0.9326171875,0.0734375,0.203857421875
18227200.0,-3386.151611328125,0.8746744791666666,-0.9306640625,0.0715625,0.2041015625
18432000.0,-3384.89111328125,0.8743489583333334,-0.9296875,0.07107421875,0.205078125
18636800.0,-3449.15283203125,0.8909505208333334,-0.9404296875,0.070546875,0.1796875
18841600.0,-3450.40966796875,0.8912760416666666,-0.94091796875,0.0707861328125,0.18310546875
19046400.0,-3363.45458984375,0.8688151041666666,-0.92724609375,0.0725390625,0.22119140625
19251200.0,-3437.814453125,0.8880208333333334,-0.9375,0.0739306640625,0.1865234375
19456000.0,-3421.4296875,0.8837890625,-0.93603515625,0.0714306640625,0.1962890625
19660800.0,-3343.30859375,0.8636067708333334,-0.92431640625,0.071044921875,0.2255859375
19865600.0,-3359.685791015625,0.8678385416666666,-0.92529296875,0.07125,0.216796875
20070400.0,-3386.14697265625,0.8746744791666666,-0.93017578125,0.07314453125,0.206298828125
20275200.0,-3423.974609375,0.8844401041666666,-0.93505859375,0.07119140625,0.189453125
20480000.0,-3384.90478515625,0.8743489583333334,-0.927734375,0.0704150390625,0.208984375
20684800.0,-3355.918212890625,0.8668619791666666,-0.92529296875,0.0717431640625,0.218505859375
20889600.0,-3334.491455078125,0.861328125,-0.92041015625,0.073701171875,0.2275390625
21094400.0,-3354.65185546875,0.8665364583333334,-0.92578125,0.0728955078125,0.217041015625
21299200.0,-3329.46240234375,0.8600260416666666,-0.91796875,0.072626953125,0.2275390625
21504000.0,-3357.18896484375,0.8671875,-0.923828125,0.071201171875,0.215087890625
21708800.0,-3402.557373046875,0.87890625,-0.9306640625,0.070966796875,0.201416015625
21913600.0,-3286.622802734375,0.8489583333333334,-0.9130859375,0.071484375,0.243896484375
22118400.0,-3381.14306640625,0.8733723958333334,-0.92822265625,0.0704248046875,0.209228515625
22323200.0,-3374.845947265625,0.8717447916666666,-0.9267578125,0.0734326171875,0.212646484375
22528000.0,-3359.72265625,0.8678385416666666,-0.923828125,0.070625,0.21484375
22732800.0,-3340.827880859375,0.8629557291666666,-0.9228515625,0.074248046875,0.226318359375
22937600.0,-3348.384765625,0.8649088541666666,-0.92578125,0.07294921875,0.21923828125
23142400.0,-3439.10498046875,0.8883463541666666,-0.93994140625,0.0702490234375,0.18701171875
23347200.0,-3384.900634765625,0.8743489583333334,-0.93017578125,0.07447265625,0.2041015625
23552000.0,-3314.332763671875,0.8561197916666666,-0.91650390625,0.070693359375,0.23193359375
23756800.0,-3374.819091796875,0.8717447916666666,-0.92822265625,0.07158203125,0.208740234375
23961600.0,-3413.88916015625,0.8818359375,-0.9345703125,0.0742724609375,0.198486328125
24166400.0,-3348.358154296875,0.8649088541666666,-0.91943359375,0.0704736328125,0.2236328125
24371200.0,-3383.640380859375,0.8740234375,-0.92822265625,0.073291015625,0.207275390625
24576000.0,-3436.5517578125,0.8876953125,-0.93798828125,0.07130859375,0.184326171875
24780800.0,-3382.364013671875,0.8736979166666666,-0.92822265625,0.071015625,0.204833984375
24985600.0,-3267.69140625,0.8440755208333334,-0.91162109375,0.072109375,0.254638671875
25190400.0,-3360.947509765625,0.8681640625,-0.92529296875,0.072978515625,0.219482421875
25395200.0,-3321.873291015625,0.8580729166666666,-0.91943359375,0.072216796875,0.232666015625
25600000.0,-3354.6396484375,0.8665364583333334,-0.92529296875,0.073603515625,0.221923828125
25804800.0,-3323.13427734375,0.8583984375,-0.92041015625,0.071533203125,0.233154296875
26009600.0,-3247.52734375,0.8388671875,-0.90625,0.0740087890625,0.25927734375
26214400.0,-3432.782470703125,0.88671875,-0.9365234375,0.073935546875,0.18994140625
26419200.0,-3331.96826171875,0.8606770833333334,-0.92138671875,0.0720068359375,0.228515625
26624000.0,-3416.409423828125,0.8824869791666666,-0.93408203125,0.0748046875,0.197021484375
26828800.0,-3350.887451171875,0.8655598958333334,-0.9267578125,0.0713330078125,0.2236328125
27033600.0,-3374.828857421875,0.8717447916666666,-0.9248046875,0.074140625,0.210205078125
27238400.0,-3393.735595703125,0.8766276041666666,-0.9326171875,0.07083984375,0.205078125
27443200.0,-3415.14453125,0.8821614583333334,-0.935546875,0.072431640625,0.196533203125
27648000.0,-3261.403076171875,0.8424479166666666,-0.90966796875,0.0723583984375,0.255859375
27852800.0,-3420.18701171875,0.8834635416666666,-0.9345703125,0.0718603515625,0.193115234375
28057600.0,-3387.423828125,0.875,-0.9296875,0.073369140625,0.207275390625
28262400.0,-3369.78759765625,0.8704427083333334,-0.92822265625,0.0694091796875,0.2119140625
28467200.0,-3358.439453125,0.8675130208333334,-0.92626953125,0.07119140625,0.216796875
28672000.0,-3391.193603515625,0.8759765625,-0.93017578125,0.071533203125,0.203857421875
28876800.0,-3360.93896484375,0.8681640625,-0.923828125,0.0742529296875,0.21533203125
29081600.0,-3338.253173828125,0.8623046875,-0.92236328125,0.0722216796875,0.22705078125
29286400.0,-3348.335693359375,0.8649088541666666,-0.92431640625,0.07208984375,0.225341796875
29491200.0,-3364.710693359375,0.869140625,-0.9228515625,0.0719580078125,0.216796875
29696000.0,-3328.1650390625,0.8597005208333334,-0.9189453125,0.0707421875,0.2294921875
29900800.0,-3363.4580078125,0.8688151041666666,-0.9267578125,0.072119140625,0.216796875
30105600.0,-3463.014404296875,0.89453125,-0.9423828125,0.071328125,0.17822265625
30310400.0,-3387.400146484375,0.875,-0.9296875,0.0708984375,0.2080078125
30515200.0,-3374.794677734375,0.8717447916666666,-0.9296875,0.071181640625,0.212646484375
30720000.0,-3311.7763671875,0.85546875,-0.9150390625,0.07166015625,0.230712890625
30924800.0,-3285.316162109375,0.8486328125,-0.91259765625,0.0717138671875,0.253173828125
31129600.0,-3336.981689453125,0.8619791666666666,-0.9228515625,0.0724560546875,0.224853515625
31334400.0,-3382.34375,0.8736979166666666,-0.92724609375,0.0696142578125,0.207275390625
31539200.0,-3386.121826171875,0.8746744791666666,-0.92626953125,0.071533203125,0.20263671875
31744000.0,-3442.837646484375,0.8893229166666666,-0.9384765625,0.0712158203125,0.184326171875
31948800.0,-3345.814208984375,0.8642578125,-0.92236328125,0.0711572265625,0.22314453125
32153600.0,-3382.363037109375,0.8736979166666666,-0.927734375,0.0711865234375,0.208740234375
32358400.0,-3406.2998046875,0.8798828125,-0.93310546875,0.0700244140625,0.199951171875
32563200.0,-3396.21826171875,0.8772786458333334,-0.931640625,0.0719287109375,0.20263671875
32768000.0,-3309.2705078125,0.8548177083333334,-0.91552734375,0.0723486328125,0.238525390625
32972800.0,-3422.691650390625,0.8841145833333334,-0.9345703125,0.0724560546875,0.192626953125
33177600.0,-3349.590576171875,0.865234375,-0.9228515625,0.070859375,0.22314453125
33382400.0,-3407.5625,0.8802083333333334,-0.93115234375,0.0692724609375,0.205322265625
33587200.0,-3352.115966796875,0.8658854166666666,-0.92236328125,0.07173828125,0.218994140625
33792000.0,-3368.500732421875,0.8701171875,-0.92724609375,0.07044921875,0.210693359375
33996800.0,-3389.927490234375,0.8756510416666666,-0.93115234375,0.071376953125,0.203369140625
34201600.0,-3331.952392578125,0.8606770833333334,-0.92138671875,0.072890625,0.226318359375
34406400.0,-3466.801513671875,0.8955078125,-0.94287109375,0.07220703125,0.173583984375
34611200.0,-3417.658203125,0.8828125,-0.93505859375,0.071552734375,0.197509765625
34816000.0,-3406.3203125,0.8798828125,-0.93359375,0.0731884765625,0.201171875
35020800.0,-3401.28173828125,0.8785807291666666,-0.93359375,0.071162109375,0.200927734375
35225600.0,-3407.593505859375,0.8802083333333334,-0.93359375,0.070537109375,0.19775390625
35430400.0,-3389.961181640625,0.8756510416666666,-0.93115234375,0.0723974609375,0.20947265625
35635200.0,-3418.942138671875,0.8831380208333334,-0.93505859375,0.0717578125,0.19482421875
35840000.0,-3392.486328125,0.8763020833333334,-0.93017578125,0.073310546875,0.203857421875
36044800.0,-3407.617431640625,0.8802083333333334,-0.93359375,0.0708740234375,0.201416015625
36249600.0,-3366.022216796875,0.8694661458333334,-0.92626953125,0.0730810546875,0.215087890625
36454400.0,-3367.285888671875,0.8697916666666666,-0.92578125,0.0715087890625,0.21435546875
36659200.0,-3412.646728515625,0.8815104166666666,-0.93408203125,0.0725927734375,0.1943359375
36864000.0,-3403.8427734375,0.8792317708333334,-0.931640625,0.0714208984375,0.20263671875
37068800.0,-3481.976318359375,0.8994140625,-0.9462890625,0.073388671875,0.16748046875
37273600.0,-3354.69921875,0.8665364583333334,-0.92529296875,0.0717626953125,0.219482421875
37478400.0,-3403.84375,0.8792317708333334,-0.93359375,0.0723974609375,0.19970703125
37683200.0,-3340.826416015625,0.8629557291666666,-0.91943359375,0.0731005859375,0.22314453125
37888000.0,-3430.303955078125,0.8860677083333334,-0.935546875,0.0722021484375,0.191162109375
38092800.0,-3289.159912109375,0.849609375,-0.9140625,0.072578125,0.24658203125
38297600.0,-3358.479248046875,0.8675130208333334,-0.92333984375,0.0717431640625,0.218505859375
38502400.0,-3408.885009765625,0.8805338541666666,-0.9306640625,0.0698876953125,0.197021484375
38707200.0,-3335.7939453125,0.8616536458333334,-0.92041015625,0.0727587890625,0.227783203125
38912000.0,-3318.154541015625,0.8570963541666666,-0.91943359375,0.0718359375,0.233154296875
39116800.0,-3402.592041015625,0.87890625,-0.93310546875,0.0714453125,0.2041015625
39321600.0,-3357.20654296875,0.8671875,-0.92431640625,0.073916015625,0.214599609375
39526400.0,-3335.780517578125,0.8616536458333334,-0.9228515625,0.0699853515625,0.2265625
39731200.0,-3420.21484375,0.8834635416666666,-0.93359375,0.07078125,0.193359375
39936000.0,-3418.952880859375,0.8831380208333334,-0.93408203125,0.0741357421875,0.19189453125
40140800.0,-3367.2841796875,0.8697916666666666,-0.9228515625,0.0728271484375,0.2138671875
40345600.0,-3388.710205078125,0.8753255208333334,-0.92724609375,0.0730224609375,0.205078125
40550400.0,-3418.966796875,0.8831380208333334,-0.93310546875,0.073212890625,0.19287109375
40755200.0,-3431.562255859375,0.8863932291666666,-0.93798828125,0.0718359375,0.187744140625
40960000.0,-3430.3046875,0.8860677083333334,-0.935546875,0.0707080078125,0.18994140625
41164800.0,-3344.6044921875,0.8639322916666666,-0.92333984375,0.0699462890625,0.2236328125
41369600.0,-3389.968994140625,0.8756510416666666,-0.9306640625,0.0745458984375,0.201416015625
41574400.0,-3342.074951171875,0.86328125,-0.92236328125,0.0732470703125,0.2275390625
41779200.0,-3363.502197265625,0.8688151041666666,-0.92578125,0.0761572265625,0.217041015625
41984000.0,-3401.307373046875,0.8785807291666666,-0.931640625,0.072626953125,0.199462890625
42188800.0,-3403.8251953125,0.8792317708333334,-0.931640625,0.071533203125,0.199462890625
42393600.0,-3429.03466796875,0.8857421875,-0.935546875,0.06892578125,0.186767578125
42598400.0,-3410.121826171875,0.880859375,-0.9326171875,0.070712890625,0.19287109375
42803200.0,-3368.543212890625,0.8701171875,-0.92626953125,0.0731298828125,0.212646484375
43008000.0,-3329.48095703125,0.8600260416666666,-0.919921875,0.0707373046875,0.23046875
43212800.0,-3408.870849609375,0.8805338541666666,-0.9326171875,0.071708984375,0.201171875
43417600.0,-3408.8603515625,0.8805338541666666,-0.93310546875,0.0691357421875,0.197265625
43622400.0,-3383.647705078125,0.8740234375,-0.92822265625,0.07080078125,0.2109375
43827200.0,-3415.146728515625,0.8821614583333334,-0.93408203125,0.072451171875,0.1923828125
44032000.0,-3492.028076171875,0.9020182291666666,-0.94677734375,0.072451171875,0.1630859375
44236800.0,-3411.372802734375,0.8811848958333334,-0.93310546875,0.07119140625,0.19921875
44441600.0,-3393.724853515625,0.8766276041666666,-0.93017578125,0.071484375,0.20166015625
44646400.0,-3363.47412109375,0.8688151041666666,-0.92529296875,0.072001953125,0.216552734375
44851200.0,-3398.755615234375,0.8779296875,-0.931640625,0.0713916015625,0.20166015625
45056000.0,-3258.8818359375,0.841796875,-0.91015625,0.073251953125,0.260498046875
45260800.0,-3362.2138671875,0.8684895833333334,-0.92333984375,0.0723291015625,0.21533203125
45465600.0,-3413.877685546875,0.8818359375,-0.93212890625,0.070849609375,0.1953125
45670400.0,-3373.54736328125,0.8714192708333334,-0.92822265625,0.073505859375,0.212890625
45875200.0,-3431.526123046875,0.8863932291666666,-0.9365234375,0.0714990234375,0.189208984375
46080000.0,-3410.108154296875,0.880859375,-0.93408203125,0.0698193359375,0.19677734375
46284800.0,-3329.45849609375,0.8600260416666666,-0.91943359375,0.073095703125,0.2294921875
46489600.0,-3368.514892578125,0.8701171875,-0.92431640625,0.072421875,0.21484375
46694400.0,-3389.9345703125,0.8756510416666666,-0.9287109375,0.0713427734375,0.206298828125
46899200.0,-3297.94189453125,0.8518880208333334,-0.91357421875,0.0706298828125,0.244384765625
47104000.0,-3377.32958984375,0.8723958333333334,-0.92578125,0.0726513671875,0.208740234375
47308800.0,-3405.0625,0.8795572916666666,-0.93212890625,0.0713720703125,0.2001953125
47513600.0,-3343.31298828125,0.8636067708333334,-0.9208984375,0.0733544921875,0.222412109375
47718400.0,-3411.362548828125,0.8811848958333334,-0.93408203125,0.0710498046875,0.200927734375
47923200.0,-3378.5966796875,0.8727213541666666,-0.92529296875,0.07,0.20654296875
48128000.0,-3476.894287109375,0.8981119791666666,-0.9443359375,0.0699462890625,0.169189453125
48332800.0,-3373.552734375,0.8714192708333334,-0.9287109375,0.0721484375,0.210205078125
48537600.0,-3441.598388671875,0.8889973958333334,-0.9384765625,0.072109375,0.186279296875
48742400.0,-3364.7314453125,0.869140625,-0.9248046875,0.07189453125,0.216796875
48947200.0,-3299.19970703125,0.8522135416666666,-0.91552734375,0.0711376953125,0.240966796875
49152000.0,-3422.70458984375,0.8841145833333334,-0.935546875,0.0721728515625,0.192138671875
49356800.0,-3431.52392578125,0.8863932291666666,-0.93798828125,0.0713134765625,0.18896484375
49561600.0,-3386.153076171875,0.8746744791666666,-0.931640625,0.0729638671875,0.2109375
49766400.0,-3344.568603515625,0.8639322916666666,-0.92333984375,0.0713037109375,0.2275390625
49971200.0,-3345.826904296875,0.8642578125,-0.92236328125,0.071572265625,0.220703125
50176000.0,-3344.57080078125,0.8639322916666666,-0.923828125,0.0725830078125,0.22314453125
50380800.0,-3344.568115234375,0.8639322916666666,-0.9228515625,0.07111328125,0.224609375
50585600.0,-3405.062744140625,0.8795572916666666,-0.93310546875,0.0739697265625,0.197021484375
50790400.0,-3350.886962890625,0.8655598958333334,-0.92333984375,0.07193359375,0.21826171875
50995200.0,-3289.1435546875,0.849609375,-0.91455078125,0.07298828125,0.243896484375
51200000.0,-3413.906494140625,0.8818359375,-0.93310546875,0.071162109375,0.19482421875
51404800.0,-3338.29736328125,0.8623046875,-0.921875,0.0712744140625,0.225341796875
51609600.0,-3460.543701171875,0.8938802083333334,-0.94287109375,0.0692919921875,0.178466796875
51814400.0,-3379.885498046875,0.873046875,-0.927734375,0.0722900390625,0.20849609375
52019200.0,-3358.466064453125,0.8675130208333334,-0.92529296875,0.0700439453125,0.217041015625
52224000.0,-3465.585205078125,0.8951822916666666,-0.943359375,0.0759814453125,0.1748046875
52428800.0,-3413.911865234375,0.8818359375,-0.93310546875,0.0729248046875,0.198486328125
52633600.0,-3357.1923828125,0.8671875,-0.9248046875,0.0724853515625,0.215576171875
52838400.0,-3360.9736328125,0.8681640625,-0.9248046875,0.074755859375,0.217041015625
53043200.0,-3401.309814453125,0.8785807291666666,-0.931640625,0.073896484375,0.20361328125
53248000.0,-3358.462158203125,0.8675130208333334,-0.92333984375,0.0725244140625,0.22216796875
53452800.0,-3338.305419921875,0.8623046875,-0.92236328125,0.07287109375,0.227294921875
53657600.0,-3413.923583984375,0.8818359375,-0.93505859375,0.0738671875,0.195068359375
53862400.0,-3395.0205078125,0.876953125,-0.92919921875,0.0714453125,0.20263671875
54067200.0,-3402.56982421875,0.87890625,-0.9306640625,0.0700634765625,0.200439453125
54272000.0,-3292.934326171875,0.8505859375,-0.9150390625,0.070693359375,0.2470703125
54476800.0,-3345.86279296875,0.8642578125,-0.92333984375,0.0723095703125,0.2236328125
54681600.0,-3348.381103515625,0.8649088541666666,-0.92431640625,0.074013671875,0.220703125
54886400.0,-3350.902587890625,0.8655598958333334,-0.92529296875,0.071220703125,0.22314453125
55091200.0,-3328.219482421875,0.8597005208333334,-0.92138671875,0.071201171875,0.23095703125
55296000.0,-3391.23193359375,0.8759765625,-0.92919921875,0.070498046875,0.20361328125
55500800.0,-3389.964111328125,0.8756510416666666,-0.927734375,0.0735009765625,0.203369140625
55705600.0,-3408.87353515625,0.8805338541666666,-0.93115234375,0.0726025390625,0.1943359375
55910400.0,-3382.40283203125,0.8736979166666666,-0.9287109375,0.0735107421875,0.2109375
56115200.0,-3286.61279296875,0.8489583333333334,-0.9140625,0.0734765625,0.24560546875
56320000.0,-3406.323974609375,0.8798828125,-0.93212890625,0.0729150390625,0.19921875
56524800.0,-3400.02490234375,0.8782552083333334,-0.93359375,0.0721337890625,0.201416015625
56729600.0,-3364.746337890625,0.869140625,-0.92333984375,0.0731494140625,0.217529296875
56934400.0,-3401.296142578125,0.8785807291666666,-0.93115234375,0.0744921875,0.20068359375
57139200.0,-3401.2890625,0.8785807291666666,-0.93212890625,0.072958984375,0.200439453125
57344000.0,-3489.50927734375,0.9013671875,-0.94580078125,0.07365234375,0.16552734375
57548800.0,-3389.937255859375,0.8756510416666666,-0.92919921875,0.072021484375,0.20068359375
57753600.0,-3372.30859375,0.87109375,-0.92822265625,0.071806640625,0.21044921875
57958400.0,-3367.27783203125,0.8697916666666666,-0.92578125,0.0730126953125,0.218017578125
58163200.0,-3447.921630859375,0.890625,-0.93994140625,0.0719384765625,0.18310546875
58368000.0,-3392.47705078125,0.8763020833333334,-0.9306640625,0.0707763671875,0.201416015625
58572800.0,-3394.981201171875,0.876953125,-0.92822265625,0.0717138671875,0.201904296875
58777600.0,-3392.459228515625,0.8763020833333334,-0.9306640625,0.0738134765625,0.20751953125
58982400.0,-3368.513427734375,0.8701171875,-0.92822265625,0.0728662109375,0.213134765625
59187200.0,-3403.80322265625,0.8792317708333334,-0.9326171875,0.0705517578125,0.20263671875
59392000.0,-3292.895751953125,0.8505859375,-0.9150390625,0.07287109375,0.2353515625
59596800.0,-3388.681396484375,0.8753255208333334,-0.927734375,0.071103515625,0.209716796875
59801600.0,-3376.080810546875,0.8720703125,-0.93017578125,0.0702294921875,0.2080078125
60006400.0,-3407.58642578125,0.8802083333333334,-0.93115234375,0.073564453125,0.1982421875
60211200.0,-3369.795166015625,0.8704427083333334,-0.92626953125,0.073603515625,0.21484375
60416000.0,-3364.759521484375,0.869140625,-0.92529296875,0.072060546875,0.211181640625
60620800.0,-3386.18798828125,0.8746744791666666,-0.92919921875,0.072431640625,0.203857421875
60825600.0,-3371.057373046875,0.8707682291666666,-0.9267578125,0.0723681640625,0.21337890625
61030400.0,-3405.066650390625,0.8795572916666666,-0.9345703125,0.0719921875,0.200439453125
61235200.0,-3355.91796875,0.8668619791666666,-0.92578125,0.070859375,0.218505859375
61440000.0,-3348.363525390625,0.8649088541666666,-0.92431640625,0.0743603515625,0.22412109375
61644800.0,-3401.28955078125,0.8785807291666666,-0.93212890625,0.071064453125,0.197998046875
61849600.0,-3368.517822265625,0.8701171875,-0.927734375,0.0712158203125,0.2138671875
62054400.0,-3325.679443359375,0.8590494791666666,-0.92041015625,0.0723779296875,0.232666015625
62259200.0,-3391.1982421875,0.8759765625,-0.93017578125,0.0708203125,0.203369140625
62464000.0,-3350.877197265625,0.8655598958333334,-0.9248046875,0.0718115234375,0.219482421875
62668800.0,-3416.405517578125,0.8824869791666666,-0.93359375,0.073349609375,0.19384765625
62873600.0,-3321.893798828125,0.8580729166666666,-0.919921875,0.07078125,0.231689453125
63078400.0,-3413.895263671875,0.8818359375,-0.935546875,0.072998046875,0.19482421875
63283200.0,-3321.893798828125,0.8580729166666666,-0.9189453125,0.072216796875,0.232177734375
