step,tot_E,a,m,acceptance,wall_density
53452800.0,-2459.50390625,0.7493489583333334,-0.84619140625,0.16525390625,0.386474609375
53657600.0,-2370.833984375,0.7223307291666666,-0.8232421875,0.1703369140625,0.427001953125
53862400.0,-2460.56884765625,0.7496744791666666,-0.8466796875,0.16453125,0.38037109375
54067200.0,-2460.56396484375,0.7496744791666666,-0.84716796875,0.1692333984375,0.38720703125
54272000.0,-2378.305908203125,0.724609375,-0.8271484375,0.1637548828125,0.41748046875
54476800.0,-2377.240966796875,0.7242838541666666,-0.82861328125,0.1675927734375,0.42041015625
54681600.0,-2391.10107421875,0.728515625,-0.82763671875,0.17017578125,0.41796875
54886400.0,-2291.73388671875,0.6982421875,-0.80712890625,0.168759765625,0.458251953125
55091200.0,-2363.307373046875,0.7200520833333334,-0.81884765625,0.172265625,0.435302734375
55296000.0,-2357.95068359375,0.7184244791666666,-0.81494140625,0.1671484375,0.42529296875
55500800.0,-2388.94921875,0.7278645833333334,-0.82373046875,0.16673828125,0.416015625
55705600.0,-2299.200927734375,0.7005208333333334,-0.81005859375,0.1674609375,0.4541015625
55910400.0,-2213.752197265625,0.6744791666666666,-0.78662109375,0.170283203125,0.486083984375
56115200.0,-2357.971435546875,0.7184244791666666,-0.82275390625,0.169453125,0.423095703125
56320000.0,-2386.814208984375,0.7272135416666666,-0.82763671875,0.166298828125,0.41552734375
56524800.0,-2446.638916015625,0.7454427083333334,-0.83935546875,0.162294921875,0.387939453125
56729600.0,-2334.46826171875,0.7112630208333334,-0.81591796875,0.174951171875,0.436767578125
56934400.0,-2379.338623046875,0.7249348958333334,-0.826171875,0.1691259765625,0.418701171875
57139200.0,-2448.76953125,0.74609375,-0.8427734375,0.1628515625,0.381103515625
57344000.0,-2218.02001953125,0.67578125,-0.79443359375,0.1669091796875,0.47607421875
57548800.0,-2364.376220703125,0.7203776041666666,-0.82177734375,0.1698046875,0.421875
57753600.0,-2367.568603515625,0.7213541666666666,-0.81787109375,0.1667578125,0.4287109375
57958400.0,-2238.304443359375,0.6819661458333334,-0.79638671875,0.16447265625,0.47216796875
58163200.0,-2334.44775390625,0.7112630208333334,-0.8193359375,0.1695556640625,0.4345703125
58368000.0,-2306.676025390625,0.7027994791666666,-0.80712890625,0.1682177734375,0.445556640625
58572800.0,-2387.86865234375,0.7275390625,-0.828125,0.1705029296875,0.420166015625
58777600.0,-2373.96923828125,0.7233072916666666,-0.81640625,0.164794921875,0.418701171875
58982400.0,-2389.99267578125,0.7281901041666666,-0.822265625,0.169423828125,0.416259765625
59187200.0,-2339.779296875,0.712890625,-0.81201171875,0.1668115234375,0.43701171875
59392000.0,-2449.800048828125,0.7464192708333334,-0.84130859375,0.166953125,0.391357421875
59596800.0,-2381.4150390625,0.7255859375,-0.82470703125,0.173154296875,0.424072265625
59801600.0,-2346.171142578125,0.71484375,-0.8125,0.1639794921875,0.436767578125
60006400.0,-2468.991455078125,0.7522786458333334,-0.8544921875,0.16638671875,0.385986328125
60211200.0,-2413.464111328125,0.7353515625,-0.8330078125,0.161728515625,0.403076171875
60416000.0,-2476.487548828125,0.7545572916666666,-0.84912109375,0.1606787109375,0.377685546875
60620800.0,-2337.6064453125,0.7122395833333334,-0.818359375,0.1687060546875,0.44287109375
60825600.0,-2432.6669921875,0.7412109375,-0.8388671875,0.166328125,0.3984375
61030400.0,-2414.508056640625,0.7356770833333334,-0.84033203125,0.1689501953125,0.407470703125
61235200.0,-2465.790771484375,0.7513020833333334,-0.8486328125,0.1654638671875,0.385498046875
61440000.0,-2325.8857421875,0.7086588541666666,-0.81640625,0.164765625,0.447021484375
61644800.0,-2301.29931640625,0.701171875,-0.8134765625,0.17009765625,0.454345703125
61849600.0,-2464.7255859375,0.7509765625,-0.84521484375,0.1694873046875,0.388427734375
62054400.0,-2479.6943359375,0.7555338541666666,-0.84130859375,0.167568359375,0.383056640625
62259200.0,-2325.8583984375,0.7086588541666666,-0.8232421875,0.1662841796875,0.43798828125
62464000.0,-2337.62158203125,0.7122395833333334,-0.81884765625,0.1675146484375,0.4501953125
62668800.0,-2532.0400390625,0.771484375,-0.86669921875,0.16548828125,0.357177734375
62873600.0,-2413.45556640625,0.7353515625,-0.8349609375,0.1626806640625,0.408203125
63078400.0,-2426.264892578125,0.7392578125,-0.83935546875,0.1662744140625,0.401123046875
63283200.0,-2372.8408203125,0.7229817708333334,-0.82080078125,0.165576171875,0.420166015625
