step,tot_E,a,m,acceptance,wall_density
11468800.0,-1946.5843505859375,0.6341145833333334,0.74853515625,0.2344775390625,0.53076171875
11673600.0,-1943.5838623046875,0.6331380208333334,0.74853515625,0.237880859375,0.532470703125
11878400.0,-1940.594970703125,0.6321614583333334,0.75,0.2331103515625,0.5283203125
12083200.0,-1953.5836181640625,0.6363932291666666,0.7529296875,0.24291015625,0.537109375
12288000.0,-1834.671875,0.59765625,0.7021484375,0.234619140625,0.580322265625
12492800.0,-1948.5859375,0.634765625,0.7509765625,0.24443359375,0.533447265625
12697600.0,-1916.6180419921875,0.6243489583333334,0.75,0.2390234375,0.545166015625
12902400.0,-1925.6064453125,0.6272786458333334,0.74853515625,0.2345849609375,0.55029296875
13107200.0,-1880.641357421875,0.6126302083333334,0.72705078125,0.22419921875,0.55810546875
13312000.0,-1984.5531005859375,0.646484375,0.7646484375,0.2448779296875,0.5126953125
13516800.0,-1938.593017578125,0.6315104166666666,0.7451171875,0.23134765625,0.53173828125
13721600.0,-1982.560546875,0.6458333333333334,0.7685546875,0.24068359375,0.529541015625
13926400.0,-1914.6123046875,0.6236979166666666,0.7314453125,0.245341796875,0.54296875
14131200.0,-1899.6214599609375,0.6188151041666666,0.744140625,0.233984375,0.55908203125
14336000.0,-2070.48046875,0.6744791666666666,0.78857421875,0.2363330078125,0.487548828125
14540800.0,-1873.6507568359375,0.6103515625,0.7216796875,0.2244287109375,0.5654296875
14745600.0,-1857.66796875,0.6051432291666666,0.71826171875,0.2433740234375,0.5751953125
14950400.0,-1875.6685791015625,0.6110026041666666,0.7275390625,0.2347509765625,0.560302734375
15155200.0,-1938.621337890625,0.6315104166666666,0.74365234375,0.2343798828125,0.537109375
15360000.0,-1959.6048583984375,0.6383463541666666,0.75439453125,0.23544921875,0.53271484375
15564800.0,-1954.6121826171875,0.63671875,0.7587890625,0.2364501953125,0.536376953125
15769600.0,-1858.7095947265625,0.60546875,0.71533203125,0.2404833984375,0.56982421875
15974400.0,-1856.7171630859375,0.6048177083333334,0.716796875,0.2355810546875,0.571044921875
16179200.0,-1882.6925048828125,0.61328125,0.73046875,0.2408203125,0.560302734375
16384000.0,-1889.69580078125,0.6155598958333334,0.74658203125,0.2365087890625,0.55517578125
16588800.0,-1924.660400390625,0.626953125,0.748046875,0.2316845703125,0.544677734375
16793600.0,-1913.666259765625,0.6233723958333334,0.7392578125,0.244609375,0.54833984375
16998400.0,-1874.706787109375,0.6106770833333334,0.73095703125,0.2312548828125,0.573486328125
17203200.0,-1989.6075439453125,0.6481119791666666,0.7646484375,0.2423681640625,0.518310546875
17408000.0,-1907.6807861328125,0.6214192708333334,0.7373046875,0.234970703125,0.55615234375
17612800.0,-1959.63818359375,0.6383463541666666,0.7470703125,0.232587890625,0.530029296875
17817600.0,-1952.6336669921875,0.6360677083333334,0.75341796875,0.2371142578125,0.53857421875
18022400.0,-1932.6563720703125,0.6295572916666666,0.751953125,0.2438818359375,0.545654296875
18227200.0,-2069.547119140625,0.6741536458333334,0.7861328125,0.232734375,0.496826171875
18432000.0,-1993.5941162109375,0.6494140625,0.76904296875,0.2405712890625,0.513427734375
18636800.0,-1874.695556640625,0.6106770833333334,0.7333984375,0.2371337890625,0.56494140625
18841600.0,-1856.7113037109375,0.6048177083333334,0.72021484375,0.2456787109375,0.563720703125
19046400.0,-1807.7535400390625,0.5888671875,0.6923828125,0.2395849609375,0.59375
19251200.0,-1941.643310546875,0.6324869791666666,0.7421875,0.242919921875,0.5283203125
19456000.0,-1868.7110595703125,0.6087239583333334,0.72705078125,0.2367822265625,0.565185546875
19660800.0,-1876.7193603515625,0.611328125,0.72998046875,0.243681640625,0.560302734375
19865600.0,-1989.634521484375,0.6481119791666666,0.76611328125,0.234013671875,0.51708984375
20070400.0,-1940.6873779296875,0.6321614583333334,0.75,0.2336083984375,0.53759765625
20275200.0,-2071.589111328125,0.6748046875,0.78759765625,0.2372802734375,0.488037109375
20480000.0,-1967.6824951171875,0.6409505208333334,0.7548828125,0.2410693359375,0.5302734375
20684800.0,-1904.729736328125,0.6204427083333334,0.73388671875,0.2391357421875,0.55224609375
20889600.0,-2132.527099609375,0.6946614583333334,0.79638671875,0.2376953125,0.456787109375
21094400.0,-1901.727783203125,0.6194661458333334,0.73681640625,0.233154296875,0.553466796875
21299200.0,-1993.6552734375,0.6494140625,0.76806640625,0.231953125,0.513916015625
21504000.0,-1928.7032470703125,0.6282552083333334,0.75732421875,0.242255859375,0.531982421875
21708800.0,-1911.7235107421875,0.6227213541666666,0.72802734375,0.240029296875,0.547119140625
21913600.0,-1972.685302734375,0.642578125,0.7578125,0.2345751953125,0.517578125
22118400.0,-2017.6610107421875,0.6572265625,0.759765625,0.241015625,0.50830078125
22323200.0,-1877.7657470703125,0.6116536458333334,0.73193359375,0.2315087890625,0.5673828125
22528000.0,-1908.7508544921875,0.6217447916666666,0.73828125,0.2403955078125,0.55029296875
22732800.0,-1864.79443359375,0.607421875,0.72607421875,0.2402099609375,0.568115234375
22937600.0,-2007.6661376953125,0.6539713541666666,0.76416015625,0.22830078125,0.511962890625
23142400.0,-2045.636962890625,0.6663411458333334,0.78369140625,0.233876953125,0.4990234375
23347200.0,-1855.79443359375,0.6044921875,0.71533203125,0.243486328125,0.571533203125
23552000.0,-1937.746337890625,0.6311848958333334,0.74951171875,0.24193359375,0.54150390625
23756800.0,-1941.742431640625,0.6324869791666666,0.74755859375,0.240703125,0.535400390625
23961600.0,-1944.730712890625,0.6334635416666666,0.75390625,0.2368310546875,0.533203125
24166400.0,-2013.6678466796875,0.6559244791666666,0.779296875,0.233291015625,0.507568359375
24371200.0,-2073.60986328125,0.6754557291666666,0.7919921875,0.2388671875,0.490234375
24576000.0,-1982.6844482421875,0.6458333333333334,0.76171875,0.2303515625,0.529052734375
24780800.0,-2039.639404296875,0.6643880208333334,0.77734375,0.236083984375,0.5029296875
24985600.0,-1954.7069091796875,0.63671875,0.75732421875,0.2343017578125,0.531982421875
25190400.0,-2061.626708984375,0.6715494791666666,0.787109375,0.2335009765625,0.489501953125
25395200.0,-1936.7325439453125,0.630859375,0.75048828125,0.2383447265625,0.534912109375
25600000.0,-1843.814208984375,0.6005859375,0.712890625,0.2394287109375,0.5673828125
25804800.0,-1905.7540283203125,0.6207682291666666,0.72998046875,0.2372119140625,0.551025390625
26009600.0,-2016.6585693359375,0.6569010416666666,0.76953125,0.2407763671875,0.506103515625
26214400.0,-1850.7998046875,0.6028645833333334,0.712890625,0.227880859375,0.571533203125
26419200.0,-1918.744140625,0.625,0.74609375,0.24048828125,0.550537109375
26624000.0,-2001.679931640625,0.6520182291666666,0.7744140625,0.24,0.50830078125
26828800.0,-2032.659423828125,0.662109375,0.78125,0.241240234375,0.505859375
27033600.0,-1923.7490234375,0.6266276041666666,0.74365234375,0.2398388671875,0.540771484375
27238400.0,-2065.625732421875,0.6728515625,0.783203125,0.2437353515625,0.48486328125
27443200.0,-1945.724365234375,0.6337890625,0.75048828125,0.2362939453125,0.53271484375
27648000.0,-1983.693359375,0.6461588541666666,0.748046875,0.2365966796875,0.52294921875
27852800.0,-1975.69873046875,0.6435546875,0.76416015625,0.2380517578125,0.517333984375
28057600.0,-1967.7010498046875,0.6409505208333334,0.76416015625,0.235107421875,0.526611328125
28262400.0,-1997.680908203125,0.6507161458333334,0.76025390625,0.2394921875,0.51806640625
28467200.0,-2157.533935546875,0.7027994791666666,0.8154296875,0.2375244140625,0.449462890625
28672000.0,-1886.7589111328125,0.6145833333333334,0.7255859375,0.24083984375,0.56591796875
28876800.0,-2032.64599609375,0.662109375,0.78076171875,0.2439111328125,0.505126953125
29081600.0,-1950.711669921875,0.6354166666666666,0.75732421875,0.230537109375,0.530517578125
29286400.0,-1992.6815185546875,0.6490885416666666,0.7568359375,0.2363818359375,0.513427734375
29491200.0,-1890.7696533203125,0.6158854166666666,0.73583984375,0.2355224609375,0.550537109375
29696000.0,-2027.6588134765625,0.6604817708333334,0.7646484375,0.2410693359375,0.50732421875
29900800.0,-1897.77197265625,0.6181640625,0.724609375,0.238779296875,0.5595703125
30105600.0,-1955.73193359375,0.6370442708333334,0.765625,0.23611328125,0.52734375
30310400.0,-2035.6802978515625,0.6630859375,0.7626953125,0.230791015625,0.4970703125
30515200.0,-2034.6768798828125,0.6627604166666666,0.77734375,0.231103515625,0.49560546875
30720000.0,-1983.7154541015625,0.6461588541666666,0.75,0.236728515625,0.523681640625
30924800.0,-2017.696533203125,0.6572265625,0.76708984375,0.2425048828125,0.50634765625
31129600.0,-1861.825927734375,0.6064453125,0.71826171875,0.235537109375,0.562255859375
31334400.0,-1913.779296875,0.6233723958333334,0.73291015625,0.24234375,0.54296875
31539200.0,-2002.6903076171875,0.65234375,0.7666015625,0.2413720703125,0.513916015625
31744000.0,-1954.7291259765625,0.63671875,0.75048828125,0.2391064453125,0.537841796875
31948800.0,-1941.7489013671875,0.6324869791666666,0.7490234375,0.2320458984375,0.547119140625
32153600.0,-1935.745849609375,0.6305338541666666,0.744140625,0.239150390625,0.532958984375
32358400.0,-1913.7742919921875,0.6233723958333334,0.7470703125,0.2414453125,0.5400390625
32563200.0,-1951.74609375,0.6357421875,0.75341796875,0.2407373046875,0.53466796875
32768000.0,-2026.6920166015625,0.66015625,0.77490234375,0.2328125,0.50439453125
32972800.0,-1991.7138671875,0.6487630208333334,0.76220703125,0.231728515625,0.518798828125
33177600.0,-2023.6817626953125,0.6591796875,0.77783203125,0.230615234375,0.50390625
33382400.0,-1924.763427734375,0.626953125,0.7490234375,0.2353564453125,0.5439453125
33587200.0,-1965.7340087890625,0.6402994791666666,0.75537109375,0.2407958984375,0.53564453125
33792000.0,-1984.7294921875,0.646484375,0.76416015625,0.23791015625,0.52490234375
33996800.0,-1964.74853515625,0.6399739583333334,0.7646484375,0.2353271484375,0.530029296875
34201600.0,-2017.700439453125,0.6572265625,0.77685546875,0.2389013671875,0.5078125
34406400.0,-1866.8197021484375,0.6080729166666666,0.72314453125,0.2459765625,0.573974609375
34611200.0,-2006.713134765625,0.6536458333333334,0.7646484375,0.2362841796875,0.509521484375
34816000.0,-2102.6337890625,0.6848958333333334,0.8037109375,0.239677734375,0.478759765625
35020800.0,-2000.6976318359375,0.6516927083333334,0.7724609375,0.228701171875,0.517578125
35225600.0,-1866.8076171875,0.6080729166666666,0.71826171875,0.2336572265625,0.572265625
35430400.0,-1853.830322265625,0.6038411458333334,0.71533203125,0.232978515625,0.56640625
35635200.0,-2040.67236328125,0.6647135416666666,0.76123046875,0.2384765625,0.498779296875
35840000.0,-1914.763671875,0.6236979166666666,0.73828125,0.2381591796875,0.546875
36044800.0,-1951.725341796875,0.6357421875,0.75341796875,0.2369091796875,0.53857421875
36249600.0,-1860.7974853515625,0.6061197916666666,0.7236328125,0.2372314453125,0.56494140625
36454400.0,-1977.7120361328125,0.6442057291666666,0.75927734375,0.2409326171875,0.524658203125
36659200.0,-1950.7301025390625,0.6354166666666666,0.751953125,0.2404443359375,0.527099609375
36864000.0,-2048.661865234375,0.6673177083333334,0.7802734375,0.23595703125,0.495361328125
37068800.0,-1935.7684326171875,0.6305338541666666,0.74365234375,0.2312744140625,0.533935546875
37273600.0,-1895.802490234375,0.6175130208333334,0.74267578125,0.2387890625,0.5546875
37478400.0,-1888.8232421875,0.615234375,0.728515625,0.2440478515625,0.559814453125
37683200.0,-2039.705810546875,0.6643880208333334,0.779296875,0.23599609375,0.493896484375
37888000.0,-1980.75537109375,0.6451822916666666,0.7587890625,0.23736328125,0.525146484375
38092800.0,-2013.7362060546875,0.6559244791666666,0.767578125,0.23580078125,0.509521484375
38297600.0,-1995.7579345703125,0.6500651041666666,0.75537109375,0.2395556640625,0.518310546875
38502400.0,-1956.785400390625,0.6373697916666666,0.75244140625,0.23837890625,0.529296875
38707200.0,-1899.82373046875,0.6188151041666666,0.740234375,0.2320947265625,0.560302734375
38912000.0,-1916.8070068359375,0.6243489583333334,0.7412109375,0.2402734375,0.54638671875
39116800.0,-1960.766845703125,0.638671875,0.755859375,0.233291015625,0.518310546875
39321600.0,-1961.7520751953125,0.6389973958333334,0.75341796875,0.2433642578125,0.530517578125
39526400.0,-1876.83154296875,0.611328125,0.7265625,0.2317041015625,0.55078125
39731200.0,-1876.83154296875,0.611328125,0.73046875,0.239228515625,0.56884765625
39936000.0,-2009.7249755859375,0.6546223958333334,0.77294921875,0.2422412109375,0.508544921875
40140800.0,-1876.84228515625,0.611328125,0.7353515625,0.2354248046875,0.565185546875
40345600.0,-1976.7581787109375,0.6438802083333334,0.76123046875,0.2422412109375,0.527587890625
40550400.0,-1990.755859375,0.6484375,0.76025390625,0.226962890625,0.515869140625
40755200.0,-1967.7733154296875,0.6409505208333334,0.75439453125,0.24306640625,0.529052734375
40960000.0,-1840.87109375,0.599609375,0.70654296875,0.240068359375,0.57275390625
41164800.0,-1790.9149169921875,0.5833333333333334,0.68603515625,0.23765625,0.589599609375
41369600.0,-1864.8548583984375,0.607421875,0.71435546875,0.2394140625,0.571533203125
41574400.0,-1966.7674560546875,0.640625,0.75439453125,0.234951171875,0.529052734375
41779200.0,-1985.752685546875,0.6468098958333334,0.7646484375,0.2368994140625,0.522705078125
41984000.0,-1982.7525634765625,0.6458333333333334,0.7509765625,0.238232421875,0.51416015625
42188800.0,-1909.809814453125,0.6220703125,0.7373046875,0.244140625,0.552734375
42393600.0,-1932.7822265625,0.6295572916666666,0.74169921875,0.2404541015625,0.53369140625
42598400.0,-1838.8603515625,0.5989583333333334,0.7177734375,0.2437255859375,0.577392578125
42803200.0,-1934.7845458984375,0.6302083333333334,0.7421875,0.231552734375,0.541748046875
43008000.0,-2062.67626953125,0.671875,0.7841796875,0.24171875,0.48779296875
43212800.0,-1899.8087158203125,0.6188151041666666,0.74169921875,0.2429541015625,0.55078125
43417600.0,-2012.7236328125,0.6555989583333334,0.775390625,0.2346630859375,0.509033203125
43622400.0,-1991.7344970703125,0.6487630208333334,0.765625,0.244013671875,0.51025390625
43827200.0,-1995.738525390625,0.6500651041666666,0.75048828125,0.2354345703125,0.515869140625
44032000.0,-1935.79150390625,0.6305338541666666,0.7470703125,0.2328955078125,0.5458984375
44236800.0,-1847.8631591796875,0.6018880208333334,0.72509765625,0.2315087890625,0.572265625
44441600.0,-1966.7669677734375,0.640625,0.75732421875,0.23875,0.5224609375
44646400.0,-1968.7666015625,0.6412760416666666,0.7529296875,0.2364404296875,0.529541015625
44851200.0,-2098.660400390625,0.68359375,0.78076171875,0.2284814453125,0.473388671875
45056000.0,-2014.7259521484375,0.65625,0.75634765625,0.236982421875,0.51513671875
45260800.0,-1987.7529296875,0.6474609375,0.75146484375,0.232255859375,0.514404296875
45465600.0,-1869.843994140625,0.6090494791666666,0.7314453125,0.2362841796875,0.56689453125
45670400.0,-1958.782470703125,0.6380208333333334,0.76416015625,0.2302490234375,0.536376953125
45875200.0,-2002.753662109375,0.65234375,0.76220703125,0.241162109375,0.511962890625
46080000.0,-1881.844482421875,0.6129557291666666,0.72705078125,0.24041015625,0.55224609375
46284800.0,-1920.8133544921875,0.6256510416666666,0.75146484375,0.23638671875,0.544677734375
46489600.0,-1928.81689453125,0.6282552083333334,0.74755859375,0.2331640625,0.5419921875
46694400.0,-1980.77001953125,0.6451822916666666,0.74365234375,0.237294921875,0.523193359375
46899200.0,-2023.72998046875,0.6591796875,0.7802734375,0.2429345703125,0.50390625
47104000.0,-1957.776611328125,0.6376953125,0.74560546875,0.2442724609375,0.528564453125
47308800.0,-2102.663330078125,0.6848958333333334,0.80078125,0.2398486328125,0.469970703125
47513600.0,-1881.833251953125,0.6129557291666666,0.7333984375,0.234609375,0.5556640625
47718400.0,-1911.8165283203125,0.6227213541666666,0.74072265625,0.2335888671875,0.546142578125
47923200.0,-2036.71630859375,0.6634114583333334,0.775390625,0.2455517578125,0.508056640625
48128000.0,-1930.7996826171875,0.62890625,0.74951171875,0.2360986328125,0.541748046875
48332800.0,-1996.752685546875,0.650390625,0.759765625,0.2313818359375,0.51806640625
48537600.0,-1981.7691650390625,0.6455078125,0.76611328125,0.2406103515625,0.52734375
48742400.0,-2060.715087890625,0.6712239583333334,0.77490234375,0.2314453125,0.48876953125
48947200.0,-1970.7777099609375,0.6419270833333334,0.751953125,0.2310498046875,0.52099609375
49152000.0,-2088.67822265625,0.6803385416666666,0.79248046875,0.2304541015625,0.485595703125
49356800.0,-2007.740966796875,0.6539713541666666,0.78125,0.2364111328125,0.50146484375
49561600.0,-2058.703369140625,0.6705729166666666,0.78466796875,0.2338525390625,0.4873046875
49766400.0,-1980.7672119140625,0.6451822916666666,0.76123046875,0.234287109375,0.525390625
49971200.0,-1908.82080078125,0.6217447916666666,0.72412109375,0.237333984375,0.56005859375
50176000.0,-1832.88671875,0.5970052083333334,0.724609375,0.2377880859375,0.579833984375
50380800.0,-1988.7642822265625,0.6477864583333334,0.76513671875,0.2351708984375,0.524658203125
50585600.0,-1951.80029296875,0.6357421875,0.75732421875,0.238193359375,0.52783203125
50790400.0,-1868.8583984375,0.6087239583333334,0.7197265625,0.2346044921875,0.571044921875
50995200.0,-1879.85107421875,0.6123046875,0.73193359375,0.2405615234375,0.56201171875
51200000.0,-2084.6875,0.6790364583333334,0.791015625,0.2305517578125,0.477783203125
51404800.0,-1843.8853759765625,0.6005859375,0.7255859375,0.239833984375,0.5625
51609600.0,-1997.7603759765625,0.6507161458333334,0.76708984375,0.2382763671875,0.517822265625
51814400.0,-2061.7080078125,0.6715494791666666,0.78466796875,0.242802734375,0.485107421875
52019200.0,-1875.8782958984375,0.6110026041666666,0.7197265625,0.2438037109375,0.562744140625
52224000.0,-1984.7919921875,0.646484375,0.76513671875,0.2396240234375,0.51953125
52428800.0,-2023.7606201171875,0.6591796875,0.77099609375,0.245908203125,0.50537109375
52633600.0,-2009.7703857421875,0.6546223958333334,0.77587890625,0.236943359375,0.51171875
52838400.0,-1895.8516845703125,0.6175130208333334,0.74169921875,0.231640625,0.55908203125
53043200.0,-1968.791015625,0.6412760416666666,0.75390625,0.2406201171875,0.5283203125
53248000.0,-1905.834228515625,0.6207682291666666,0.7412109375,0.2356640625,0.5478515625
53452800.0,-1974.7867431640625,0.6432291666666666,0.76708984375,0.2404443359375,0.522705078125
53657600.0,-1935.8211669921875,0.6305338541666666,0.75,0.2426123046875,0.542236328125
53862400.0,-2008.7667236328125,0.654296875,0.76904296875,0.2283935546875,0.51025390625
54067200.0,-2031.7474365234375,0.6617838541666666,0.76318359375,0.23107421875,0.497314453125
54272000.0,-1896.85302734375,0.6178385416666666,0.736328125,0.2373486328125,0.552978515625
54476800.0,-1997.7857666015625,0.6507161458333334,0.7734375,0.239921875,0.512451171875
54681600.0,-1980.8033447265625,0.6451822916666666,0.75146484375,0.2350927734375,0.520751953125
54886400.0,-2016.776123046875,0.6569010416666666,0.76611328125,0.235009765625,0.506591796875
55091200.0,-2004.7969970703125,0.6529947916666666,0.77294921875,0.2305859375,0.51171875
55296000.0,-2047.7608642578125,0.6669921875,0.775390625,0.2428466796875,0.48291015625
55500800.0,-1982.8211669921875,0.6458333333333334,0.7646484375,0.23763671875,0.519775390625
55705600.0,-1852.9287109375,0.603515625,0.7080078125,0.240849609375,0.577392578125
55910400.0,-1906.8843994140625,0.62109375,0.7333984375,0.243076171875,0.55126953125
56115200.0,-1969.8299560546875,0.6416015625,0.7548828125,0.2375390625,0.51708984375
56320000.0,-1928.8759765625,0.6282552083333334,0.7470703125,0.23818359375,0.538818359375
56524800.0,-1839.956787109375,0.5992838541666666,0.70263671875,0.2405126953125,0.57275390625
56729600.0,-1939.8873291015625,0.6318359375,0.75537109375,0.246728515625,0.53955078125
56934400.0,-2028.81298828125,0.6608072916666666,0.77783203125,0.2409765625,0.506591796875
57139200.0,-1947.8787841796875,0.6344401041666666,0.75244140625,0.2379296875,0.53759765625
57344000.0,-1849.951416015625,0.6025390625,0.7275390625,0.2401904296875,0.567138671875
57548800.0,-1996.827880859375,0.650390625,0.771484375,0.23873046875,0.51416015625
57753600.0,-1924.89990234375,0.626953125,0.74072265625,0.2326611328125,0.539794921875
57958400.0,-1880.94189453125,0.6126302083333334,0.720703125,0.2390966796875,0.56201171875
58163200.0,-1995.8460693359375,0.6500651041666666,0.75634765625,0.2377099609375,0.51953125
58368000.0,-1868.9576416015625,0.6087239583333334,0.70751953125,0.2436328125,0.549560546875
58572800.0,-2008.83154296875,0.654296875,0.76611328125,0.24095703125,0.50537109375
58777600.0,-1992.850830078125,0.6490885416666666,0.7568359375,0.2354931640625,0.523193359375
58982400.0,-2061.7978515625,0.6715494791666666,0.783203125,0.239814453125,0.489990234375
59187200.0,-1981.873291015625,0.6455078125,0.76318359375,0.2388525390625,0.525390625
59392000.0,-1937.9091796875,0.6311848958333334,0.75,0.2456787109375,0.53759765625
59596800.0,-1959.90234375,0.6383463541666666,0.751953125,0.239482421875,0.535400390625
59801600.0,-1963.8970947265625,0.6396484375,0.75830078125,0.2358056640625,0.535400390625
60006400.0,-1884.9666748046875,0.6139322916666666,0.7177734375,0.2303662109375,0.557861328125
60211200.0,-1885.9666748046875,0.6142578125,0.7236328125,0.236005859375,0.55810546875
60416000.0,-1950.9183349609375,0.6354166666666666,0.759765625,0.238310546875,0.54052734375
60620800.0,-1872.9871826171875,0.6100260416666666,0.724609375,0.23171875,0.569580078125
60825600.0,-1895.9644775390625,0.6175130208333334,0.73193359375,0.2415185546875,0.55126953125
61030400.0,-1848.0089111328125,0.6018880208333334,0.724609375,0.2346240234375,0.572265625
61235200.0,-1885.9918212890625,0.6142578125,0.71923828125,0.2364697265625,0.56787109375
61440000.0,-1865.0164794921875,0.607421875,0.73095703125,0.231513671875,0.56640625
61644800.0,-1857.0196533203125,0.6048177083333334,0.71630859375,0.240361328125,0.57275390625
61849600.0,-1962.9422607421875,0.6393229166666666,0.75732421875,0.23919921875,0.5322265625
62054400.0,-1887.0084228515625,0.6145833333333334,0.74169921875,0.24513671875,0.556396484375
62259200.0,-1985.9342041015625,0.6468098958333334,0.7607421875,0.2360888671875,0.52294921875
62464000.0,-2038.8804931640625,0.6640625,0.7822265625,0.235,0.506103515625
62668800.0,-2032.902099609375,0.662109375,0.7734375,0.243603515625,0.495849609375
62873600.0,-1979.938232421875,0.6448567708333334,0.75,0.2371484375,0.52099609375
63078400.0,-1935.9769287109375,0.6305338541666666,0.7490234375,0.2346484375,0.547607421875
63283200.0,-1996.9361572265625,0.650390625,0.75390625,0.244287109375,0.515625
63488000.0,-2034.9066162109375,0.6627604166666666,0.77490234375,0.2282958984375,0.50048828125
63692800.0,-1925.00341796875,0.626953125,0.7412109375,0.2370556640625,0.5458984375
63897600.0,-1983.9635009765625,0.6461588541666666,0.75634765625,0.2433935546875,0.52001953125
