step,tot_E,a,m,acceptance,wall_density
5529600.0,-725.58056640625,0.2776692708333333,-0.0615234375,0.54703125,0.893798828125
5734400.0,-722.178466796875,0.2763671875,0.1181640625,0.53568359375,0.889404296875
5939200.0,-766.40576171875,0.2932942708333333,-0.1396484375,0.545576171875,0.885009765625
6144000.0,-711.97216796875,0.2724609375,-0.041015625,0.54484375,0.890380859375
6348800.0,-769.807861328125,0.2945963541666667,0.22900390625,0.5363134765625,0.87890625
6553600.0,-773.2099609375,0.2958984375,0.1240234375,0.5387158203125,0.87353515625
6758400.0,-793.62255859375,0.3037109375,0.201171875,0.53359375,0.876708984375
6963200.0,-704.3174438476562,0.26953125,0.11865234375,0.5469189453125,0.90283203125
7168000.0,-733.2352905273438,0.2805989583333333,-0.12158203125,0.53595703125,0.89404296875
7372800.0,-733.2352905273438,0.2805989583333333,-0.03955078125,0.546396484375,0.894287109375
7577600.0,-698.36376953125,0.2672526041666667,-0.005859375,0.5477001953125,0.902587890625
7782400.0,-751.9468383789062,0.2877604166666667,-0.07275390625,0.5342431640625,0.88623046875
7987200.0,-744.2921142578125,0.2848307291666667,0.0751953125,0.5452587890625,0.8828125
8192000.0,-734.0858154296875,0.2809244791666667,-0.0185546875,0.543603515625,0.89892578125
8396800.0,-753.6478881835938,0.2884114583333333,-0.11474609375,0.5475244140625,0.889404296875
8601600.0,-786.818359375,0.3011067708333333,-0.13671875,0.5480615234375,0.879150390625
8806400.0,-677.1006469726562,0.2591145833333333,-0.041015625,0.545439453125,0.90478515625
9011200.0,-721.3279418945312,0.2760416666666667,-0.0146484375,0.545517578125,0.8876953125
9216000.0,-741.7405395507812,0.2838541666666667,0.06640625,0.534990234375,0.89013671875
9420800.0,-706.0184936523438,0.2701822916666667,-0.18017578125,0.5407958984375,0.896484375
9625600.0,-785.9678344726562,0.30078125,-0.21875,0.5393212890625,0.877685546875
9830400.0,-736.6373901367188,0.2819010416666667,0.17578125,0.5435546875,0.881103515625
10035200.0,-783.416259765625,0.2998046875,-0.06494140625,0.5434619140625,0.873779296875
10240000.0,-699.2142944335938,0.267578125,-0.08642578125,0.54642578125,0.903564453125
10444800.0,-851.458251953125,0.3258463541666667,0.2568359375,0.5315185546875,0.848388671875
10649600.0,-696.6627197265625,0.2666015625,-0.123046875,0.543720703125,0.90478515625
10854400.0,-684.75537109375,0.2620442708333333,0.09521484375,0.5429736328125,0.899658203125
11059200.0,-795.3236083984375,0.3043619791666667,-0.11767578125,0.54630859375,0.87451171875
11264000.0,-751.9468383789062,0.2877604166666667,-0.06005859375,0.539580078125,0.89013671875
11468800.0,-756.199462890625,0.2893880208333333,0.12646484375,0.545771484375,0.8876953125
11673600.0,-723.8795166015625,0.2770182291666667,-0.09326171875,0.541591796875,0.89794921875
11878400.0,-752.79736328125,0.2880859375,0.02978515625,0.54552734375,0.895751953125
12083200.0,-830.1951293945312,0.3177083333333333,-0.00390625,0.5410107421875,0.86083984375
12288000.0,-769.807861328125,0.2945963541666667,-0.126953125,0.546630859375,0.878173828125
12492800.0,-689.0079956054688,0.263671875,0.05078125,0.55044921875,0.90478515625
12697600.0,-712.8226928710938,0.2727864583333333,-0.04296875,0.546435546875,0.8994140625
12902400.0,-725.58056640625,0.2776692708333333,0.0498046875,0.546962890625,0.896728515625
13107200.0,-740.0394897460938,0.283203125,0.08984375,0.5411328125,0.885009765625
13312000.0,-704.3174438476562,0.26953125,-0.14990234375,0.5478662109375,0.901123046875
13516800.0,-728.1321411132812,0.2786458333333333,0.0634765625,0.5447509765625,0.90380859375
13721600.0,-672.8480224609375,0.2574869791666667,0.03173828125,0.5489892578125,0.900390625
13926400.0,-795.3236083984375,0.3043619791666667,0.1103515625,0.5375048828125,0.8671875
14131200.0,-773.2099609375,0.2958984375,0.0517578125,0.544228515625,0.8857421875
14336000.0,-790.220458984375,0.3024088541666667,-0.10009765625,0.5399169921875,0.880615234375
14540800.0,-773.2099609375,0.2958984375,-0.14013671875,0.547890625,0.880859375
14745600.0,-780.01416015625,0.2985026041666667,-0.00537109375,0.542900390625,0.875
14950400.0,-769.807861328125,0.2945963541666667,-0.03759765625,0.547431640625,0.88232421875
15155200.0,-741.7405395507812,0.2838541666666667,-0.02685546875,0.54017578125,0.89306640625
15360000.0,-780.01416015625,0.2985026041666667,-0.04541015625,0.544140625,0.8798828125
15564800.0,-729.8331909179688,0.279296875,-0.015625,0.5433056640625,0.887939453125
15769600.0,-798.7257080078125,0.3056640625,0.07177734375,0.5445361328125,0.873779296875
15974400.0,-700.0648193359375,0.2679036458333333,-0.05908203125,0.541884765625,0.90380859375
16179200.0,-728.1321411132812,0.2786458333333333,0.0146484375,0.5474267578125,0.88916015625
16384000.0,-736.6373901367188,0.2819010416666667,-0.0546875,0.546318359375,0.883056640625
16588800.0,-853.1593017578125,0.3264973958333333,-0.05859375,0.549423828125,0.8662109375
16793600.0,-740.8900146484375,0.2835286458333333,-0.05322265625,0.5423388671875,0.892333984375
16998400.0,-738.3384399414062,0.2825520833333333,-0.0517578125,0.5500634765625,0.884765625
17203200.0,-815.7362060546875,0.3121744791666667,-0.2177734375,0.5338671875,0.86669921875
17408000.0,-732.384765625,0.2802734375,-0.05126953125,0.5460595703125,0.891845703125
17612800.0,-787.6688842773438,0.3014322916666667,-0.064453125,0.5457861328125,0.87744140625
17817600.0,-751.9468383789062,0.2877604166666667,0.0732421875,0.54134765625,0.88818359375
18022400.0,-728.982666015625,0.2789713541666667,0.02197265625,0.5429736328125,0.890869140625
18227200.0,-762.1531372070312,0.2916666666666667,-0.14404296875,0.54875,0.87841796875
18432000.0,-818.2877807617188,0.3131510416666667,0.1181640625,0.5469189453125,0.86083984375
18636800.0,-786.818359375,0.3011067708333333,-0.1015625,0.544111328125,0.878662109375
18841600.0,-722.178466796875,0.2763671875,0.05078125,0.538349609375,0.89111328125
19046400.0,-786.818359375,0.3011067708333333,-0.16796875,0.5413671875,0.879638671875
19251200.0,-763.003662109375,0.2919921875,0.01123046875,0.5418115234375,0.8798828125
19456000.0,-740.0394897460938,0.283203125,0.08935546875,0.546318359375,0.893310546875
19660800.0,-774.0604858398438,0.2962239583333333,-0.24951171875,0.53791015625,0.8818359375
19865600.0,-740.8900146484375,0.2835286458333333,-0.14599609375,0.544716796875,0.88134765625
20070400.0,-795.3236083984375,0.3043619791666667,0.150390625,0.5463037109375,0.869873046875
20275200.0,-760.4520874023438,0.291015625,0.0712890625,0.55044921875,0.883544921875
20480000.0,-748.5447387695312,0.2864583333333333,-0.06982421875,0.5448388671875,0.88427734375
20684800.0,-733.2352905273438,0.2805989583333333,-0.08837890625,0.547275390625,0.89208984375
20889600.0,-691.5595703125,0.2646484375,-0.05712890625,0.543505859375,0.90625
21094400.0,-772.3594360351562,0.2955729166666667,0.0078125,0.5445068359375,0.881591796875
21299200.0,-825.0919799804688,0.3157552083333333,0.1171875,0.542412109375,0.865478515625
21504000.0,-708.570068359375,0.2711588541666667,0.11767578125,0.5319384765625,0.898681640625
21708800.0,-722.178466796875,0.2763671875,-0.0751953125,0.5484912109375,0.894775390625
21913600.0,-737.4879150390625,0.2822265625,-0.03955078125,0.5435107421875,0.893310546875
22118400.0,-774.0604858398438,0.2962239583333333,0.1298828125,0.5489306640625,0.881591796875
22323200.0,-768.9573364257812,0.2942708333333333,-0.037109375,0.5309375,0.880615234375
22528000.0,-723.0289916992188,0.2766927083333333,0.1103515625,0.54955078125,0.895751953125
22732800.0,-704.3174438476562,0.26953125,-0.0068359375,0.545634765625,0.904296875
22937600.0,-671.9974975585938,0.2571614583333333,0.03759765625,0.5389208984375,0.91015625
23142400.0,-672.8480224609375,0.2574869791666667,0.0576171875,0.5468505859375,0.9091796875
23347200.0,-842.1024780273438,0.322265625,0.115234375,0.54736328125,0.871337890625
23552000.0,-802.1278076171875,0.3069661458333333,-0.0244140625,0.544072265625,0.876708984375
23756800.0,-762.1531372070312,0.2916666666666667,-0.1689453125,0.543623046875,0.887939453125
23961600.0,-762.1531372070312,0.2916666666666667,0.0029296875,0.545625,0.87548828125
24166400.0,-763.003662109375,0.2919921875,0.01171875,0.548779296875,0.883056640625
24371200.0,-803.828857421875,0.3076171875,-0.0595703125,0.549482421875,0.87255859375
24576000.0,-718.7763671875,0.2750651041666667,-0.1376953125,0.53607421875,0.8955078125
24780800.0,-766.40576171875,0.2932942708333333,0.02392578125,0.5435009765625,0.8896484375
24985600.0,-782.5657348632812,0.2994791666666667,-0.1845703125,0.5476416015625,0.875732421875
25190400.0,-665.1932983398438,0.2545572916666667,-0.06005859375,0.5461279296875,0.912841796875
25395200.0,-746.8436889648438,0.2858072916666667,-0.00634765625,0.553564453125,0.896484375
25600000.0,-795.3236083984375,0.3043619791666667,-0.2734375,0.5404443359375,0.869384765625
25804800.0,-751.0963134765625,0.2874348958333333,0.0166015625,0.545322265625,0.886474609375
26009600.0,-768.1068115234375,0.2939453125,0.1357421875,0.540458984375,0.881591796875
26214400.0,-728.982666015625,0.2789713541666667,0.083984375,0.542177734375,0.898193359375
26419200.0,-748.5447387695312,0.2864583333333333,-0.0859375,0.54337890625,0.87841796875
26624000.0,-746.8436889648438,0.2858072916666667,0.09130859375,0.5433154296875,0.89208984375
26828800.0,-761.3026123046875,0.2913411458333333,0.0107421875,0.5427197265625,0.885009765625
27033600.0,-683.0543212890625,0.2613932291666667,0.04833984375,0.5366650390625,0.90234375
27238400.0,-843.8035278320312,0.3229166666666667,0.2216796875,0.5385595703125,0.85986328125
27443200.0,-762.1531372070312,0.2916666666666667,-0.02734375,0.540546875,0.879638671875
27648000.0,-780.01416015625,0.2985026041666667,-0.171875,0.545830078125,0.869140625
27852800.0,-757.0499877929688,0.2897135416666667,0.0361328125,0.543125,0.8818359375
28057600.0,-759.6015625,0.2906901041666667,-0.06396484375,0.5424365234375,0.8876953125
28262400.0,-698.36376953125,0.2672526041666667,0.080078125,0.5433740234375,0.913818359375
28467200.0,-765.5552368164062,0.29296875,0.029296875,0.543017578125,0.886474609375
28672000.0,-731.5342407226562,0.2799479166666667,0.123046875,0.54615234375,0.8974609375
28876800.0,-792.7720336914062,0.3033854166666667,-0.1181640625,0.547841796875,0.87744140625
29081600.0,-810.633056640625,0.3102213541666667,0.03515625,0.544248046875,0.870849609375
29286400.0,-804.6793823242188,0.3079427083333333,0.2099609375,0.532451171875,0.870361328125
29491200.0,-779.1636352539062,0.2981770833333333,0.125,0.53431640625,0.8701171875
29696000.0,-714.5237426757812,0.2734375,-0.072265625,0.546591796875,0.888671875
29900800.0,-784.2667846679688,0.3001302083333333,-0.0634765625,0.53998046875,0.872802734375
30105600.0,-748.5447387695312,0.2864583333333333,0.09912109375,0.5527587890625,0.8857421875
30310400.0,-792.7720336914062,0.3033854166666667,0.02783203125,0.5434765625,0.874267578125
30515200.0,-649.0333251953125,0.24837239583333334,-0.0283203125,0.5496240234375,0.912353515625
30720000.0,-692.4100952148438,0.2649739583333333,0.06396484375,0.5479248046875,0.90966796875
30924800.0,-701.765869140625,0.2685546875,0.00048828125,0.544501953125,0.911376953125
31129600.0,-825.0919799804688,0.3157552083333333,0.21484375,0.5452978515625,0.863037109375
31334400.0,-722.178466796875,0.2763671875,-0.06494140625,0.5464697265625,0.906005859375
31539200.0,-694.1111450195312,0.265625,0.0048828125,0.5449365234375,0.9091796875
31744000.0,-780.8646850585938,0.298828125,-0.18798828125,0.5393505859375,0.867919921875
31948800.0,-746.8436889648438,0.2858072916666667,0.03369140625,0.548291015625,0.882568359375
32153600.0,-718.7763671875,0.2750651041666667,-0.2197265625,0.5468603515625,0.886474609375
32358400.0,-729.8331909179688,0.279296875,0.09521484375,0.5309619140625,0.899658203125
32563200.0,-769.807861328125,0.2945963541666667,-0.14111328125,0.544814453125,0.8818359375
32768000.0,-810.633056640625,0.3102213541666667,-0.12744140625,0.5411328125,0.866455078125
32972800.0,-757.9005126953125,0.2900390625,-0.02783203125,0.541455078125,0.885986328125
33177600.0,-803.828857421875,0.3076171875,-0.23291015625,0.549169921875,0.8720703125
33382400.0,-782.5657348632812,0.2994791666666667,-0.1611328125,0.5445263671875,0.87744140625
33587200.0,-758.7510375976562,0.2903645833333333,-0.1142578125,0.55119140625,0.885009765625
33792000.0,-801.2772827148438,0.306640625,-0.1572265625,0.533603515625,0.87255859375
33996800.0,-671.14697265625,0.2568359375,0.0908203125,0.5397265625,0.905029296875
34201600.0,-806.3804321289062,0.30859375,-0.18798828125,0.5421142578125,0.8662109375
34406400.0,-772.3594360351562,0.2955729166666667,0.1513671875,0.5481884765625,0.88671875
34611200.0,-781.7152099609375,0.2991536458333333,0.009765625,0.538359375,0.88134765625
34816000.0,-634.5744018554688,0.24283854166666666,-0.0458984375,0.546962890625,0.920654296875
35020800.0,-720.4774169921875,0.2757161458333333,-0.01025390625,0.5456298828125,0.90380859375
35225600.0,-802.9783325195312,0.3072916666666667,0.01904296875,0.54021484375,0.872802734375
35430400.0,-761.3026123046875,0.2913411458333333,-0.0576171875,0.5436865234375,0.879638671875
35635200.0,-730.6837158203125,0.2796223958333333,0.015625,0.54630859375,0.89208984375
35840000.0,-703.4669189453125,0.2692057291666667,-0.10693359375,0.5546435546875,0.897705078125
36044800.0,-737.4879150390625,0.2822265625,0.0048828125,0.5454052734375,0.888671875
36249600.0,-735.786865234375,0.2815755208333333,-0.12451171875,0.5482861328125,0.89111328125
36454400.0,-730.6837158203125,0.2796223958333333,0.03125,0.5515576171875,0.880126953125
36659200.0,-768.1068115234375,0.2939453125,0.017578125,0.544560546875,0.885009765625
36864000.0,-780.8646850585938,0.298828125,0.2705078125,0.541396484375,0.8701171875
37068800.0,-683.0543212890625,0.2613932291666667,-0.06103515625,0.5450830078125,0.901123046875
37273600.0,-831.045654296875,0.3180338541666667,-0.068359375,0.5436376953125,0.85986328125
37478400.0,-802.9783325195312,0.3072916666666667,-0.1162109375,0.539267578125,0.87158203125
37683200.0,-734.0858154296875,0.2809244791666667,0.09130859375,0.5468017578125,0.884765625
37888000.0,-770.6583862304688,0.294921875,0.13671875,0.5460009765625,0.884033203125
38092800.0,-738.3384399414062,0.2825520833333333,-0.10791015625,0.5445751953125,0.8896484375
38297600.0,-766.40576171875,0.2932942708333333,0.12939453125,0.543115234375,0.888427734375
38502400.0,-765.5552368164062,0.29296875,0.2294921875,0.5381005859375,0.876220703125
38707200.0,-753.6478881835938,0.2884114583333333,0.1494140625,0.53326171875,0.887451171875
38912000.0,-757.9005126953125,0.2900390625,0.10888671875,0.5491748046875,0.891357421875
39116800.0,-768.1068115234375,0.2939453125,-0.12109375,0.5500244140625,0.891845703125
39321600.0,-789.3699340820312,0.3020833333333333,-0.0693359375,0.54328125,0.876220703125
39526400.0,-771.5089111328125,0.2952473958333333,-0.08056640625,0.5458447265625,0.8896484375
39731200.0,-792.7720336914062,0.3033854166666667,-0.21142578125,0.542314453125,0.86181640625
39936000.0,-775.7615356445312,0.296875,-0.095703125,0.5374853515625,0.873779296875
40140800.0,-793.62255859375,0.3037109375,-0.208984375,0.540390625,0.882568359375
40345600.0,-845.5045776367188,0.3235677083333333,0.2978515625,0.530263671875,0.84814453125
40550400.0,-751.0963134765625,0.2874348958333333,-0.0341796875,0.5420703125,0.8828125
40755200.0,-866.7677001953125,0.3317057291666667,-0.05126953125,0.5407568359375,0.860107421875
40960000.0,-788.5194091796875,0.3017578125,-0.1162109375,0.5506787109375,0.875
41164800.0,-785.1173095703125,0.3004557291666667,0.30615234375,0.5404052734375,0.87744140625
41369600.0,-743.4415893554688,0.2845052083333333,-0.08544921875,0.54208984375,0.89404296875
41574400.0,-734.9363403320312,0.28125,0.09912109375,0.549150390625,0.8837890625
41779200.0,-822.5404052734375,0.3147786458333333,0.29833984375,0.53880859375,0.853515625
41984000.0,-683.9048461914062,0.26171875,0.0341796875,0.5393017578125,0.8974609375
42188800.0,-662.6417236328125,0.2535807291666667,-0.0263671875,0.552353515625,0.906494140625
42393600.0,-829.3446044921875,0.3173828125,0.06103515625,0.5417822265625,0.86572265625
42598400.0,-756.199462890625,0.2893880208333333,0.16015625,0.5415185546875,0.879150390625
42803200.0,-749.395263671875,0.2867838541666667,0.0732421875,0.547119140625,0.8857421875
43008000.0,-794.4730834960938,0.3040364583333333,0.00634765625,0.5433935546875,0.877197265625
43212800.0,-734.0858154296875,0.2809244791666667,-0.08984375,0.5425244140625,0.895751953125
43417600.0,-658.3890991210938,0.251953125,-0.14404296875,0.5443505859375,0.91015625
43622400.0,-717.0753173828125,0.2744140625,0.0869140625,0.5508935546875,0.896240234375
43827200.0,-751.9468383789062,0.2877604166666667,-0.1318359375,0.549560546875,0.8818359375
44032000.0,-801.2772827148438,0.306640625,-0.0224609375,0.544404296875,0.868896484375
44236800.0,-704.3174438476562,0.26953125,-0.15869140625,0.5490576171875,0.896728515625
44441600.0,-715.374267578125,0.2737630208333333,0.0771484375,0.5445654296875,0.901611328125
44646400.0,-787.6688842773438,0.3014322916666667,-0.14111328125,0.5486474609375,0.877685546875
44851200.0,-785.1173095703125,0.3004557291666667,-0.07177734375,0.53720703125,0.876708984375
45056000.0,-875.27294921875,0.3349609375,-0.12158203125,0.539345703125,0.849853515625
45260800.0,-797.024658203125,0.3050130208333333,-0.1005859375,0.5466748046875,0.883056640625
45465600.0,-723.0289916992188,0.2766927083333333,-0.015625,0.543935546875,0.893798828125
45670400.0,-751.9468383789062,0.2877604166666667,0.08251953125,0.5476416015625,0.888671875
45875200.0,-744.2921142578125,0.2848307291666667,0.12744140625,0.545966796875,0.8896484375
46080000.0,-824.241455078125,0.3154296875,0.19677734375,0.544169921875,0.85400390625
46284800.0,-854.8603515625,0.3271484375,0.22509765625,0.545302734375,0.8603515625
46489600.0,-726.4310913085938,0.2779947916666667,-0.197265625,0.5418408203125,0.8837890625
46694400.0,-785.1173095703125,0.3004557291666667,0.1796875,0.542998046875,0.87890625
46899200.0,-785.1173095703125,0.3004557291666667,0.126953125,0.548115234375,0.880859375
47104000.0,-807.23095703125,0.3089192708333333,-0.04150390625,0.5349560546875,0.868896484375
47308800.0,-759.6015625,0.2906901041666667,0.0693359375,0.5424365234375,0.880126953125
47513600.0,-747.6942138671875,0.2861328125,-0.1142578125,0.544697265625,0.887939453125
47718400.0,-752.79736328125,0.2880859375,0.10009765625,0.5457763671875,0.88525390625
47923200.0,-722.178466796875,0.2763671875,0.0302734375,0.5450634765625,0.8935546875
48128000.0,-711.1216430664062,0.2721354166666667,0.01416015625,0.5398681640625,0.892578125
48332800.0,-745.1426391601562,0.28515625,-0.04296875,0.5365185546875,0.896240234375
48537600.0,-715.374267578125,0.2737630208333333,0.123046875,0.549033203125,0.90234375
48742400.0,-808.0814819335938,0.3092447916666667,0.08984375,0.54328125,0.875
48947200.0,-802.1278076171875,0.3069661458333333,-0.07421875,0.54529296875,0.875244140625
49152000.0,-778.3131103515625,0.2978515625,0.26513671875,0.5391357421875,0.871826171875
49356800.0,-718.7763671875,0.2750651041666667,0.0126953125,0.5264208984375,0.900634765625
49561600.0,-757.0499877929688,0.2897135416666667,0.0068359375,0.54658203125,0.887939453125
49766400.0,-719.6268920898438,0.275390625,-0.12646484375,0.5521142578125,0.896484375
49971200.0,-752.79736328125,0.2880859375,-0.046875,0.5452392578125,0.8935546875
50176000.0,-746.8436889648438,0.2858072916666667,0.02587890625,0.5456884765625,0.8896484375
50380800.0,-689.0079956054688,0.263671875,-0.046875,0.5388623046875,0.896484375
50585600.0,-733.2352905273438,0.2805989583333333,0.146484375,0.540732421875,0.894287109375
50790400.0,-689.0079956054688,0.263671875,0.01513671875,0.5472119140625,0.895263671875
50995200.0,-749.395263671875,0.2867838541666667,0.05029296875,0.554375,0.883056640625
51200000.0,-680.5027465820312,0.2604166666666667,-0.1142578125,0.5457177734375,0.897705078125
51404800.0,-800.4267578125,0.3063151041666667,0.07958984375,0.5434033203125,0.866455078125
51609600.0,-716.2247924804688,0.2740885416666667,-0.05712890625,0.550556640625,0.893798828125
51814400.0,-712.8226928710938,0.2727864583333333,-0.07568359375,0.5462890625,0.892578125
52019200.0,-706.0184936523438,0.2701822916666667,0.02392578125,0.536748046875,0.895263671875
52224000.0,-774.0604858398438,0.2962239583333333,-0.06787109375,0.543486328125,0.874755859375
52428800.0,-783.416259765625,0.2998046875,0.2666015625,0.5418212890625,0.864990234375
52633600.0,-755.3489379882812,0.2890625,0.06640625,0.534091796875,0.882080078125
52838400.0,-848.9066772460938,0.3248697916666667,0.20556640625,0.5415478515625,0.857177734375
53043200.0,-734.0858154296875,0.2809244791666667,-0.1962890625,0.5412548828125,0.882080078125
53248000.0,-759.6015625,0.2906901041666667,-0.0009765625,0.53759765625,0.883544921875
53452800.0,-767.2562866210938,0.2936197916666667,-0.0390625,0.544609375,0.885009765625
53657600.0,-713.6732177734375,0.2731119791666667,0.1240234375,0.540810546875,0.886962890625
53862400.0,-643.93017578125,0.24641927083333334,0.06298828125,0.5468115234375,0.90673828125
54067200.0,-682.2037963867188,0.2610677083333333,0.0400390625,0.5459130859375,0.91455078125
54272000.0,-794.4730834960938,0.3040364583333333,0.0478515625,0.545595703125,0.880126953125
54476800.0,-740.8900146484375,0.2835286458333333,-0.01806640625,0.5484912109375,0.88818359375
54681600.0,-758.7510375976562,0.2903645833333333,0.01806640625,0.546708984375,0.884765625
54886400.0,-740.0394897460938,0.283203125,-0.1015625,0.5300244140625,0.886474609375
55091200.0,-689.0079956054688,0.263671875,-0.15087890625,0.5440478515625,0.899658203125
55296000.0,-733.2352905273438,0.2805989583333333,-0.087890625,0.5427294921875,0.890380859375
55500800.0,-786.818359375,0.3011067708333333,-0.08740234375,0.5327685546875,0.88916015625
55705600.0,-739.18896484375,0.2828776041666667,0.22265625,0.5399853515625,0.882080078125
55910400.0,-719.6268920898438,0.275390625,-0.18994140625,0.5432177734375,0.895263671875
56115200.0,-743.4415893554688,0.2845052083333333,0.03759765625,0.5355078125,0.89501953125
56320000.0,-761.3026123046875,0.2913411458333333,0.0400390625,0.5383544921875,0.88427734375
56524800.0,-727.2816162109375,0.2783203125,0.03857421875,0.5404052734375,0.894287109375
56729600.0,-766.40576171875,0.2932942708333333,0.0947265625,0.5392626953125,0.896240234375
56934400.0,-724.7300415039062,0.27734375,0.1943359375,0.537255859375,0.891357421875
57139200.0,-659.2396240234375,0.2522786458333333,0.05810546875,0.5422705078125,0.908935546875
57344000.0,-808.9320068359375,0.3095703125,-0.1806640625,0.5442919921875,0.86376953125
57548800.0,-695.8121948242188,0.2662760416666667,-0.03564453125,0.5481201171875,0.89306640625
57753600.0,-777.4625854492188,0.2975260416666667,-0.107421875,0.5429052734375,0.87353515625
57958400.0,-722.178466796875,0.2763671875,0.00634765625,0.5438818359375,0.8896484375
58163200.0,-764.7047119140625,0.2926432291666667,-0.037109375,0.5477978515625,0.899658203125
58368000.0,-677.1006469726562,0.2591145833333333,-0.05224609375,0.5439013671875,0.904541015625
58572800.0,-734.9363403320312,0.28125,0.0126953125,0.5474462890625,0.88330078125
58777600.0,-749.395263671875,0.2867838541666667,-0.15625,0.53857421875,0.888916015625
58982400.0,-685.6058959960938,0.2623697916666667,-0.05859375,0.54966796875,0.90673828125
59187200.0,-806.3804321289062,0.30859375,0.0908203125,0.551708984375,0.87255859375
59392000.0,-765.5552368164062,0.29296875,0.009765625,0.545263671875,0.88330078125
59596800.0,-753.6478881835938,0.2884114583333333,-0.05419921875,0.5417333984375,0.900634765625
59801600.0,-692.4100952148438,0.2649739583333333,-0.0791015625,0.5432470703125,0.903076171875
60006400.0,-694.1111450195312,0.265625,0.0654296875,0.54224609375,0.8935546875
60211200.0,-723.0289916992188,0.2766927083333333,-0.0390625,0.54763671875,0.88818359375
60416000.0,-755.3489379882812,0.2890625,-0.0166015625,0.54736328125,0.884521484375
60620800.0,-717.0753173828125,0.2744140625,-0.107421875,0.54333984375,0.904296875
60825600.0,-723.0289916992188,0.2766927083333333,-0.03271484375,0.5404150390625,0.901611328125
61030400.0,-726.4310913085938,0.2779947916666667,-0.14013671875,0.537158203125,0.88720703125
61235200.0,-720.4774169921875,0.2757161458333333,0.04443359375,0.5459765625,0.89111328125
61440000.0,-742.591064453125,0.2841796875,0.00244140625,0.543291015625,0.8916015625
61644800.0,-858.262451171875,0.3284505208333333,-0.25390625,0.5461669921875,0.8515625
61849600.0,-843.8035278320312,0.3229166666666667,-0.265625,0.534755859375,0.85498046875
62054400.0,-789.3699340820312,0.3020833333333333,0.05712890625,0.5403662109375,0.875244140625
62259200.0,-831.8961791992188,0.318359375,-0.20947265625,0.53154296875,0.86181640625
62464000.0,-835.2982788085938,0.3196614583333333,-0.28955078125,0.542421875,0.86328125
62668800.0,-751.9468383789062,0.2877604166666667,0.0947265625,0.5390771484375,0.880615234375
62873600.0,-777.4625854492188,0.2975260416666667,-0.0419921875,0.548466796875,0.8798828125
63078400.0,-845.5045776367188,0.3235677083333333,0.1904296875,0.54611328125,0.86572265625
63283200.0,-804.6793823242188,0.3079427083333333,0.060546875,0.542578125,0.867919921875
63488000.0,-833.5972290039062,0.3190104166666667,0.17431640625,0.5423974609375,0.866943359375
63692800.0,-756.199462890625,0.2893880208333333,0.033203125,0.5314208984375,0.882080078125
63897600.0,-707.7195434570312,0.2708333333333333,-0.0048828125,0.5361328125,0.903564453125
64102400.0,-805.5299072265625,0.3082682291666667,-0.20751953125,0.5350927734375,0.866455078125
