step,tot_E,a,m,acceptance,wall_density
7372800.0,-731.8999633789062,0.2766927083333333,-0.0439453125,0.5396630859375,0.896484375
7577600.0,-803.3596801757812,0.3037109375,0.1220703125,0.526396484375,0.869140625
7782400.0,-817.9960327148438,0.3092447916666667,-0.2060546875,0.5233984375,0.864501953125
7987200.0,-1058.22314453125,0.4000651041666667,0.40283203125,0.5303564453125,0.799072265625
8192000.0,-803.3606567382812,0.3037109375,0.12060546875,0.505009765625,0.875732421875
8396800.0,-829.1903686523438,0.3134765625,0.13916015625,0.531591796875,0.862548828125
8601600.0,-806.7997436523438,0.3050130208333333,-0.0166015625,0.5312939453125,0.874755859375
8806400.0,-844.6880493164062,0.3193359375,-0.0556640625,0.539228515625,0.862548828125
9011200.0,-791.30615234375,0.2991536458333333,0.15087890625,0.5315283203125,0.893310546875
9216000.0,-749.9796142578125,0.2835286458333333,0.04150390625,0.543642578125,0.884765625
9420800.0,-707.7871704101562,0.267578125,0.056640625,0.5332080078125,0.898193359375
9625600.0,-779.25390625,0.2945963541666667,-0.130859375,0.532685546875,0.87353515625
9830400.0,-773.2308349609375,0.2923177083333333,0.11376953125,0.5377392578125,0.88671875
10035200.0,-727.5926513671875,0.2750651041666667,-0.140625,0.5353466796875,0.893798828125
10240000.0,-737.0673828125,0.2786458333333333,-0.0791015625,0.51814453125,0.880615234375
10444800.0,-767.205810546875,0.2900390625,-0.0439453125,0.5347265625,0.884521484375
10649600.0,-676.802734375,0.255859375,-0.001953125,0.51919921875,0.905029296875
10854400.0,-887.7581176757812,0.3356119791666667,0.2763671875,0.531708984375,0.856201171875
11059200.0,-795.62744140625,0.30078125,0.06787109375,0.5274755859375,0.87890625
11264000.0,-784.432373046875,0.2965494791666667,-0.1103515625,0.5301806640625,0.87451171875
11468800.0,-844.705322265625,0.3193359375,-0.3056640625,0.523525390625,0.85888671875
11673600.0,-725.8818969726562,0.2744140625,0.18603515625,0.5141943359375,0.89111328125
11878400.0,-764.62548828125,0.2890625,0.03515625,0.5166357421875,0.892822265625
12083200.0,-815.4269409179688,0.3082682291666667,0.11572265625,0.5359228515625,0.868408203125
12288000.0,-776.6812133789062,0.2936197916666667,0.13525390625,0.536767578125,0.8828125
12492800.0,-727.5999145507812,0.2750651041666667,0.1943359375,0.5364892578125,0.89453125
12697600.0,-705.2066650390625,0.2666015625,-0.05908203125,0.5364599609375,0.896728515625
12902400.0,-801.6414794921875,0.3030598958333333,0.07470703125,0.5295703125,0.880615234375
13107200.0,-788.7185668945312,0.2981770833333333,0.07373046875,0.522431640625,0.880126953125
13312000.0,-767.1851806640625,0.2900390625,-0.16455078125,0.53373046875,0.884765625
13516800.0,-785.2649536132812,0.296875,0.1025390625,0.5354345703125,0.884521484375
13721600.0,-896.3333740234375,0.3388671875,0.25244140625,0.5345263671875,0.85107421875
13926400.0,-790.4248046875,0.298828125,0.1875,0.5191552734375,0.871826171875
14131200.0,-748.2388305664062,0.2828776041666667,0.01171875,0.538203125,0.887939453125
14336000.0,-842.946044921875,0.3186848958333333,-0.15234375,0.53080078125,0.87939453125
14540800.0,-731.8797607421875,0.2766927083333333,0.08740234375,0.5340966796875,0.88232421875
14745600.0,-810.2350463867188,0.3063151041666667,-0.10693359375,0.5276953125,0.872314453125
14950400.0,-830.0374145507812,0.3138020833333333,-0.001953125,0.5345068359375,0.88330078125
15155200.0,-771.4853515625,0.2916666666666667,-0.142578125,0.53087890625,0.88818359375
15360000.0,-845.5376586914062,0.3196614583333333,-0.11328125,0.534912109375,0.8583984375
15564800.0,-816.2594604492188,0.30859375,-0.00830078125,0.5396240234375,0.877197265625
15769600.0,-830.8906860351562,0.3141276041666667,-0.166015625,0.5322021484375,0.86181640625
15974400.0,-873.9400024414062,0.3304036458333333,0.02197265625,0.5415087890625,0.849609375
16179200.0,-910.9639892578125,0.3444010416666667,-0.083984375,0.5276806640625,0.839599609375
16384000.0,-767.1724243164062,0.2900390625,0.20068359375,0.5317724609375,0.885498046875
16588800.0,-762.8762817382812,0.2884114583333333,0.009765625,0.5423388671875,0.885009765625
16793600.0,-749.0994262695312,0.283203125,-0.02001953125,0.5386865234375,0.890625
16998400.0,-739.6294555664062,0.2796223958333333,-0.00146484375,0.535361328125,0.892333984375
17203200.0,-741.348876953125,0.2802734375,-0.12060546875,0.53244140625,0.892333984375
17408000.0,-830.8983764648438,0.3141276041666667,-0.0166015625,0.5370654296875,0.870361328125
17612800.0,-763.744140625,0.2887369791666667,-0.15185546875,0.5334716796875,0.880859375
17817600.0,-838.6557006835938,0.3170572916666667,0.23486328125,0.527890625,0.86181640625
18022400.0,-743.9470825195312,0.28125,-0.14111328125,0.535341796875,0.885009765625
18227200.0,-769.7764282226562,0.291015625,-0.099609375,0.5327099609375,0.88427734375
18432000.0,-811.9635009765625,0.3069661458333333,0.0791015625,0.5351953125,0.8681640625
18636800.0,-755.9961547851562,0.2858072916666667,0.10205078125,0.5307177734375,0.882568359375
18841600.0,-733.6121826171875,0.27734375,-0.16748046875,0.52953125,0.894287109375
19046400.0,-857.5951538085938,0.32421875,-0.28955078125,0.53154296875,0.861572265625
19251200.0,-708.6375732421875,0.2679036458333333,0.00244140625,0.53,0.90234375
19456000.0,-708.633056640625,0.2679036458333333,0.01904296875,0.5418359375,0.90673828125
19660800.0,-728.4358520507812,0.275390625,0.09716796875,0.535078125,0.896240234375
19865600.0,-784.3995971679688,0.2965494791666667,0.01171875,0.5340576171875,0.874267578125
20070400.0,-774.0635375976562,0.2926432291666667,0.07958984375,0.5174072265625,0.89208984375
20275200.0,-721.5440063476562,0.2727864583333333,0.05810546875,0.535283203125,0.888671875
20480000.0,-824.0109252929688,0.3115234375,-0.16259765625,0.535947265625,0.871826171875
20684800.0,-808.5108642578125,0.3056640625,-0.2177734375,0.5316552734375,0.870849609375
20889600.0,-770.6207275390625,0.2913411458333333,0.1025390625,0.532490234375,0.87451171875
21094400.0,-735.32373046875,0.2779947916666667,0.0537109375,0.539990234375,0.890380859375
21299200.0,-797.3179931640625,0.3014322916666667,0.06298828125,0.5367236328125,0.879638671875
21504000.0,-763.7432861328125,0.2887369791666667,-0.0595703125,0.5315576171875,0.888671875
21708800.0,-806.7968139648438,0.3050130208333333,-0.0302734375,0.537080078125,0.87841796875
21913600.0,-801.633056640625,0.3030598958333333,-0.19921875,0.5364453125,0.87060546875
22118400.0,-742.2218627929688,0.2805989583333333,0.044921875,0.53470703125,0.896728515625
22323200.0,-797.3287963867188,0.3014322916666667,0.17724609375,0.5381982421875,0.877685546875
22528000.0,-821.4381103515625,0.310546875,-0.1083984375,0.5356396484375,0.871826171875
22732800.0,-749.1182250976562,0.283203125,0.08349609375,0.5356787109375,0.88037109375
22937600.0,-787.866943359375,0.2978515625,-0.087890625,0.5431103515625,0.87109375
23142400.0,-712.1016845703125,0.2692057291666667,0.10498046875,0.5331201171875,0.893310546875
23347200.0,-740.5134887695312,0.2799479166666667,0.01025390625,0.543447265625,0.89501953125
23552000.0,-821.4481811523438,0.310546875,0.0009765625,0.5395263671875,0.8642578125
23756800.0,-637.1929931640625,0.24088541666666666,-0.029296875,0.53845703125,0.916259765625
23961600.0,-804.2345581054688,0.3040364583333333,-0.27587890625,0.5286767578125,0.86572265625
24166400.0,-791.3201293945312,0.2991536458333333,-0.263671875,0.5118212890625,0.866455078125
24371200.0,-767.213623046875,0.2900390625,-0.06689453125,0.5397314453125,0.887451171875
24576000.0,-763.7732543945312,0.2887369791666667,0.16748046875,0.526953125,0.884033203125
24780800.0,-711.2529296875,0.2688802083333333,-0.08740234375,0.52994140625,0.89306640625
24985600.0,-851.6001586914062,0.3219401041666667,0.26953125,0.5290771484375,0.85595703125
25190400.0,-856.7682495117188,0.3238932291666667,0.22607421875,0.5369580078125,0.859619140625
25395200.0,-776.6912231445312,0.2936197916666667,0.12255859375,0.52712890625,0.884033203125
25600000.0,-741.3912963867188,0.2802734375,-0.17919921875,0.53892578125,0.884521484375
25804800.0,-827.4931030273438,0.3128255208333333,0.29150390625,0.5180859375,0.85791015625
26009600.0,-717.286376953125,0.2711588541666667,0.02685546875,0.539775390625,0.90087890625
26214400.0,-843.8558959960938,0.3190104166666667,0.19384765625,0.52361328125,0.860595703125
26419200.0,-707.8168334960938,0.267578125,-0.15869140625,0.531064453125,0.892578125
26624000.0,-812.000244140625,0.3069661458333333,0.21728515625,0.52802734375,0.87841796875
26828800.0,-758.6148071289062,0.2867838541666667,0.12109375,0.5271044921875,0.885498046875
27033600.0,-795.6409301757812,0.30078125,-0.205078125,0.5375390625,0.867431640625
27238400.0,-778.41845703125,0.2942708333333333,0.17626953125,0.5360400390625,0.886474609375
27443200.0,-826.6336669921875,0.3125,-0.0283203125,0.5205908203125,0.8671875
27648000.0,-738.8056640625,0.279296875,0.00634765625,0.5357568359375,0.896728515625
27852800.0,-786.1632080078125,0.2972005208333333,0.12109375,0.5366357421875,0.867431640625
28057600.0,-755.168701171875,0.2854817708333333,0.00146484375,0.5342529296875,0.884033203125
28262400.0,-855.9072875976562,0.3235677083333333,-0.0048828125,0.5391650390625,0.860107421875
28467200.0,-746.558349609375,0.2822265625,0.0810546875,0.536787109375,0.89794921875
28672000.0,-810.2720947265625,0.3063151041666667,0.0126953125,0.533046875,0.8837890625
28876800.0,-771.5333251953125,0.2916666666666667,0.037109375,0.53353515625,0.888916015625
29081600.0,-903.2676391601562,0.3414713541666667,-0.26513671875,0.5342236328125,0.848388671875
29286400.0,-768.0867309570312,0.2903645833333333,-0.1630859375,0.5290966796875,0.88671875
29491200.0,-771.52978515625,0.2916666666666667,-0.16650390625,0.5251318359375,0.885009765625
29696000.0,-798.219970703125,0.3017578125,0.04638671875,0.537568359375,0.873046875
29900800.0,-829.221923828125,0.3134765625,-0.2216796875,0.5282275390625,0.863037109375
30105600.0,-799.9461669921875,0.3024088541666667,-0.0224609375,0.5390234375,0.8798828125
30310400.0,-815.444580078125,0.3082682291666667,0.03173828125,0.5349072265625,0.87548828125
30515200.0,-756.8963012695312,0.2861328125,0.01318359375,0.53287109375,0.88330078125
30720000.0,-752.5929565429688,0.2845052083333333,0.0419921875,0.5311279296875,0.891845703125
30924800.0,-742.2617797851562,0.2805989583333333,-0.03759765625,0.5405712890625,0.894287109375
31129600.0,-748.28759765625,0.2828776041666667,0.15087890625,0.5346484375,0.887451171875
31334400.0,-744.8402099609375,0.2815755208333333,0.005859375,0.5249853515625,0.89208984375
31539200.0,-809.41845703125,0.3059895833333333,-0.2333984375,0.534794921875,0.87060546875
31744000.0,-815.446044921875,0.3082682291666667,0.0849609375,0.532099609375,0.871337890625
31948800.0,-711.2667846679688,0.2688802083333333,0.05078125,0.5356640625,0.8935546875
32153600.0,-842.140869140625,0.318359375,-0.1005859375,0.5353515625,0.867431640625
32358400.0,-675.1004638671875,0.2552083333333333,-0.06298828125,0.5413525390625,0.9052734375
32563200.0,-743.1213989257812,0.2809244791666667,0.11474609375,0.53796875,0.8974609375
32768000.0,-772.3973999023438,0.2919921875,0.15966796875,0.5359765625,0.880859375
32972800.0,-795.6425170898438,0.30078125,-0.05810546875,0.53876953125,0.87451171875
33177600.0,-761.2068481445312,0.2877604166666667,-0.12158203125,0.54140625,0.8896484375
33382400.0,-770.6777954101562,0.2913411458333333,0.033203125,0.5357763671875,0.8818359375
33587200.0,-853.3316040039062,0.3225911458333333,0.16552734375,0.5377099609375,0.845458984375
33792000.0,-768.0924072265625,0.2903645833333333,-0.13037109375,0.535380859375,0.8837890625
33996800.0,-846.4412231445312,0.3199869791666667,-0.12451171875,0.5229296875,0.866455078125
34201600.0,-774.1149291992188,0.2926432291666667,0.0205078125,0.5376123046875,0.875732421875
34406400.0,-830.0816040039062,0.3138020833333333,0.2548828125,0.526044921875,0.863037109375
34611200.0,-735.3641357421875,0.2779947916666667,-0.1318359375,0.528935546875,0.88720703125
34816000.0,-771.529296875,0.2916666666666667,0.033203125,0.53638671875,0.884033203125
35020800.0,-873.9935302734375,0.3304036458333333,0.26123046875,0.5355810546875,0.85107421875
35225600.0,-874.8568115234375,0.3307291666666667,-0.3134765625,0.5253564453125,0.843017578125
35430400.0,-807.6992797851562,0.3053385416666667,0.06982421875,0.5393408203125,0.881103515625
35635200.0,-748.289794921875,0.2828776041666667,0.078125,0.5382666015625,0.88427734375
35840000.0,-808.5621948242188,0.3056640625,-0.12646484375,0.5328369140625,0.88037109375
36044800.0,-783.594970703125,0.2962239583333333,-0.11962890625,0.53669921875,0.88525390625
36249600.0,-862.815673828125,0.326171875,0.24560546875,0.53060546875,0.85888671875
36454400.0,-940.3074340820312,0.35546875,-0.33837890625,0.52857421875,0.837890625
36659200.0,-779.3018188476562,0.2945963541666667,-0.1318359375,0.5269873046875,0.881103515625
36864000.0,-750.0218505859375,0.2835286458333333,-0.09228515625,0.5424169921875,0.8974609375
37068800.0,-775.852294921875,0.2932942708333333,-0.02099609375,0.528095703125,0.88525390625
37273600.0,-880.0376586914062,0.3326822916666667,0.20458984375,0.531572265625,0.846923828125
37478400.0,-723.3345336914062,0.2734375,-0.07470703125,0.537236328125,0.8935546875
37683200.0,-785.3277587890625,0.296875,-0.1181640625,0.5376025390625,0.876953125
37888000.0,-826.65869140625,0.3125,0.15771484375,0.5239111328125,0.86962890625
38092800.0,-842.15869140625,0.318359375,0.1826171875,0.5317529296875,0.86279296875
38297600.0,-706.9786987304688,0.2672526041666667,0.03466796875,0.5286767578125,0.896728515625
38502400.0,-765.5308837890625,0.2893880208333333,-0.09912109375,0.54048828125,0.884765625
38707200.0,-843.0193481445312,0.3186848958333333,0.185546875,0.5284326171875,0.872314453125
38912000.0,-740.55908203125,0.2799479166666667,-0.13818359375,0.5403466796875,0.897216796875
39116800.0,-693.2024536132812,0.2620442708333333,0.0390625,0.5349560546875,0.9111328125
39321600.0,-787.9152221679688,0.2978515625,-0.01953125,0.53626953125,0.8857421875
39526400.0,-793.9383544921875,0.3001302083333333,-0.0322265625,0.53732421875,0.875
39731200.0,-886.9306030273438,0.3352864583333333,0.31494140625,0.5282666015625,0.84619140625
39936000.0,-792.2236938476562,0.2994791666666667,0.0625,0.5348193359375,0.87890625
40140800.0,-829.2462158203125,0.3134765625,-0.08447265625,0.5337451171875,0.860107421875
40345600.0,-825.8008422851562,0.3121744791666667,-0.154296875,0.5366845703125,0.861572265625
40550400.0,-811.16357421875,0.306640625,0.05712890625,0.5307763671875,0.868896484375
40755200.0,-786.1911010742188,0.2972005208333333,-0.15673828125,0.512783203125,0.8828125
40960000.0,-799.1119995117188,0.3020833333333333,0.15576171875,0.526953125,0.875732421875
41164800.0,-826.6636962890625,0.3125,-0.068359375,0.5357763671875,0.874267578125
41369600.0,-808.5798950195312,0.3056640625,0.11474609375,0.5347509765625,0.874267578125
41574400.0,-817.194580078125,0.3089192708333333,-0.12109375,0.5336474609375,0.876220703125
41779200.0,-775.0001220703125,0.29296875,0.154296875,0.530205078125,0.873291015625
41984000.0,-799.1097412109375,0.3020833333333333,0.14111328125,0.5398193359375,0.87060546875
42188800.0,-799.968017578125,0.3024088541666667,0.03466796875,0.53435546875,0.886962890625
42393600.0,-737.1078491210938,0.2786458333333333,-0.07568359375,0.536396484375,0.89306640625
42598400.0,-769.8248901367188,0.291015625,-0.09619140625,0.539501953125,0.88720703125
42803200.0,-774.1212158203125,0.2926432291666667,0.0693359375,0.5348974609375,0.8828125
43008000.0,-787.03662109375,0.2975260416666667,-0.03662109375,0.5381884765625,0.87451171875
43212800.0,-722.4552612304688,0.2731119791666667,0.09130859375,0.535966796875,0.89208984375
43417600.0,-699.2098388671875,0.2643229166666667,0.06298828125,0.540068359375,0.90576171875
43622400.0,-728.4879150390625,0.275390625,-0.0458984375,0.5343896484375,0.895263671875
43827200.0,-793.9264526367188,0.3001302083333333,-0.12353515625,0.5330615234375,0.88037109375
44032000.0,-790.4857788085938,0.298828125,0.1220703125,0.5358837890625,0.86962890625
44236800.0,-783.6019897460938,0.2962239583333333,0.005859375,0.529775390625,0.884033203125
44441600.0,-750.88525390625,0.2838541666666667,0.10986328125,0.5381982421875,0.88330078125
44646400.0,-849.0408325195312,0.3209635416666667,0.2490234375,0.5286865234375,0.850830078125
44851200.0,-776.7156372070312,0.2936197916666667,0.1015625,0.533076171875,0.8759765625
45056000.0,-778.4348754882812,0.2942708333333333,-0.27783203125,0.5283642578125,0.87255859375
45260800.0,-793.0660400390625,0.2998046875,-0.06103515625,0.519951171875,0.87109375
45465600.0,-774.9876098632812,0.29296875,0.10205078125,0.533876953125,0.877197265625
45670400.0,-757.7655029296875,0.2864583333333333,-0.2451171875,0.5243115234375,0.8759765625
45875200.0,-812.87060546875,0.3072916666666667,0.20068359375,0.5366162109375,0.87109375
46080000.0,-770.6858520507812,0.2913411458333333,-0.19287109375,0.53064453125,0.88037109375
46284800.0,-793.9327392578125,0.3001302083333333,0.05859375,0.5332958984375,0.878662109375
46489600.0,-814.5994262695312,0.3079427083333333,-0.19921875,0.53876953125,0.863525390625
46694400.0,-784.4652709960938,0.2965494791666667,-0.12060546875,0.5269287109375,0.87841796875
46899200.0,-864.5443115234375,0.3268229166666667,0.2919921875,0.5324658203125,0.862060546875
47104000.0,-905.8677368164062,0.3424479166666667,0.3310546875,0.514609375,0.841064453125
47308800.0,-758.6327514648438,0.2867838541666667,-0.11474609375,0.5296923828125,0.88525390625
47513600.0,-740.5504150390625,0.2799479166666667,-0.12890625,0.5360986328125,0.88525390625
47718400.0,-824.9271850585938,0.3118489583333333,-0.09814453125,0.5206103515625,0.863525390625
47923200.0,-706.9708251953125,0.2672526041666667,-0.0419921875,0.5341162109375,0.906494140625
48128000.0,-745.7181396484375,0.2819010416666667,-0.08056640625,0.5396923828125,0.8955078125
48332800.0,-719.8880615234375,0.2721354166666667,0.0087890625,0.5305029296875,0.904296875
48537600.0,-784.4635620117188,0.2965494791666667,0.06982421875,0.5404638671875,0.883544921875
48742400.0,-802.5479125976562,0.3033854166666667,0.08837890625,0.5334375,0.875244140625
48947200.0,-728.501708984375,0.275390625,-0.0673828125,0.5402880859375,0.895263671875
49152000.0,-753.4711303710938,0.2848307291666667,-0.08837890625,0.5358447265625,0.892333984375
49356800.0,-852.4917602539062,0.322265625,-0.0478515625,0.5174755859375,0.856689453125
49561600.0,-801.6897583007812,0.3030598958333333,-0.04931640625,0.5372314453125,0.8857421875
49766400.0,-784.4713745117188,0.2965494791666667,-0.1181640625,0.5325634765625,0.8779296875
49971200.0,-756.0593872070312,0.2858072916666667,0.09375,0.5326171875,0.88720703125
50176000.0,-774.1434326171875,0.2926432291666667,-0.12353515625,0.5302392578125,0.87744140625
50380800.0,-837.8533325195312,0.3167317708333333,0.26220703125,0.531455078125,0.864990234375
50585600.0,-795.6610717773438,0.30078125,0.154296875,0.5153271484375,0.87353515625
50790400.0,-825.79638671875,0.3121744791666667,-0.0078125,0.532353515625,0.874755859375
50995200.0,-820.63134765625,0.3102213541666667,-0.09033203125,0.5365185546875,0.86865234375
51200000.0,-818.909912109375,0.3095703125,-0.091796875,0.5433349609375,0.86865234375
51404800.0,-873.1552734375,0.330078125,0.29248046875,0.5261865234375,0.841064453125
51609600.0,-775.0033569335938,0.29296875,0.21875,0.5266162109375,0.880126953125
51814400.0,-793.0790405273438,0.2998046875,-0.01220703125,0.5373486328125,0.87109375
52019200.0,-747.4398803710938,0.2825520833333333,-0.0263671875,0.5267431640625,0.88623046875
52224000.0,-770.685302734375,0.2913411458333333,0.06640625,0.53482421875,0.88720703125
52428800.0,-719.0225219726562,0.2718098958333333,0.09765625,0.534697265625,0.89501953125
52633600.0,-821.486328125,0.310546875,-0.2529296875,0.532919921875,0.85791015625
52838400.0,-811.1552734375,0.306640625,0.0146484375,0.53611328125,0.878173828125
53043200.0,-812.015625,0.3069661458333333,-0.248046875,0.5353515625,0.868896484375
53248000.0,-742.2685546875,0.2805989583333333,-0.1669921875,0.527373046875,0.89208984375
53452800.0,-780.1597290039062,0.294921875,0.05419921875,0.5299853515625,0.8857421875
53657600.0,-780.15625,0.294921875,0.11279296875,0.541884765625,0.881591796875
53862400.0,-821.4813842773438,0.310546875,0.23193359375,0.536533203125,0.86669921875
54067200.0,-953.2139892578125,0.3603515625,-0.3759765625,0.5231982421875,0.82666015625
54272000.0,-778.423828125,0.2942708333333333,-0.03369140625,0.5337646484375,0.877197265625
54476800.0,-723.31884765625,0.2734375,-0.056640625,0.5403662109375,0.895263671875
54681600.0,-854.1907958984375,0.3229166666666667,-0.1015625,0.537021484375,0.86767578125
54886400.0,-658.7437133789062,0.2490234375,-0.0087890625,0.5369921875,0.90771484375
55091200.0,-697.4878540039062,0.263671875,0.021484375,0.54009765625,0.9052734375
55296000.0,-764.6480712890625,0.2890625,-0.2236328125,0.519228515625,0.8759765625
55500800.0,-746.5714111328125,0.2822265625,-0.02978515625,0.5383544921875,0.890380859375
55705600.0,-794.7918090820312,0.3004557291666667,0.091796875,0.5304052734375,0.876953125
55910400.0,-829.2305297851562,0.3134765625,0.20068359375,0.5366162109375,0.872802734375
56115200.0,-753.4586791992188,0.2848307291666667,0.22802734375,0.537119140625,0.88623046875
56320000.0,-704.3779296875,0.2662760416666667,0.07861328125,0.533603515625,0.8974609375
56524800.0,-806.8433227539062,0.3050130208333333,0.24560546875,0.5257421875,0.864990234375
56729600.0,-811.1524658203125,0.306640625,-0.00048828125,0.53490234375,0.871826171875
56934400.0,-815.4547119140625,0.3082682291666667,0.10205078125,0.53744140625,0.85888671875
57139200.0,-719.0221557617188,0.2718098958333333,0.09130859375,0.5365234375,0.896728515625
57344000.0,-865.3977661132812,0.3271484375,0.04052734375,0.538359375,0.856689453125
57548800.0,-794.7993774414062,0.3004557291666667,0.14306640625,0.539306640625,0.87646484375
57753600.0,-783.6063232421875,0.2962239583333333,0.15771484375,0.529912109375,0.881591796875
57958400.0,-754.3297729492188,0.28515625,0.154296875,0.5328955078125,0.88623046875
58163200.0,-795.6542358398438,0.30078125,-0.18115234375,0.5301123046875,0.869384765625
58368000.0,-817.1810913085938,0.3089192708333333,0.0283203125,0.5336083984375,0.872314453125
58572800.0,-758.6389770507812,0.2867838541666667,0.0126953125,0.53373046875,0.89599609375
58777600.0,-663.0702514648438,0.2506510416666667,-0.01953125,0.519248046875,0.918701171875
58982400.0,-793.08154296875,0.2998046875,-0.22509765625,0.5372021484375,0.88525390625
59187200.0,-781.8855590820312,0.2955729166666667,0.10302734375,0.541123046875,0.881103515625
59392000.0,-869.712890625,0.3287760416666667,-0.21337890625,0.532490234375,0.860595703125
59596800.0,-755.1927490234375,0.2854817708333333,-0.15771484375,0.533603515625,0.88623046875
59801600.0,-867.1265869140625,0.3277994791666667,-0.20166015625,0.522392578125,0.853271484375
60006400.0,-808.5821533203125,0.3056640625,0.11474609375,0.53396484375,0.877685546875
60211200.0,-750.0355224609375,0.2835286458333333,-0.00830078125,0.534404296875,0.885498046875
60416000.0,-760.3679809570312,0.2874348958333333,-0.05126953125,0.53384765625,0.88916015625
60620800.0,-738.8426513671875,0.279296875,-0.24560546875,0.525986328125,0.8857421875
60825600.0,-808.5806884765625,0.3056640625,-0.09912109375,0.5323828125,0.864501953125
61030400.0,-785.334716796875,0.296875,0.21923828125,0.534169921875,0.880615234375
61235200.0,-824.9452514648438,0.3118489583333333,0.009765625,0.5297705078125,0.864013671875
61440000.0,-851.63427734375,0.3219401041666667,-0.22509765625,0.5281494140625,0.862060546875
61644800.0,-719.0394287109375,0.2718098958333333,-0.08642578125,0.5365234375,0.888916015625
61849600.0,-852.4990234375,0.322265625,0.27001953125,0.527890625,0.856201171875
62054400.0,-806.0045166015625,0.3046875,0.1845703125,0.5185888671875,0.88037109375
62259200.0,-697.5170288085938,0.263671875,-0.0185546875,0.528623046875,0.908935546875
62464000.0,-722.4855346679688,0.2731119791666667,0.091796875,0.5348828125,0.9130859375
62668800.0,-694.9338989257812,0.2626953125,-0.0126953125,0.5401171875,0.896484375
62873600.0,-799.116455078125,0.3020833333333333,0.046875,0.535009765625,0.8798828125
63078400.0,-770.7001342773438,0.2913411458333333,0.01318359375,0.5353271484375,0.89013671875
63283200.0,-764.6766357421875,0.2890625,-0.02197265625,0.5355078125,0.881103515625
63488000.0,-852.502197265625,0.322265625,0.11328125,0.5346728515625,0.85498046875
63692800.0,-830.9765625,0.3141276041666667,0.00146484375,0.5343896484375,0.8583984375
63897600.0,-841.3082885742188,0.3180338541666667,0.24951171875,0.523515625,0.861328125
64102400.0,-760.37158203125,0.2874348958333333,0.13330078125,0.530673828125,0.88818359375
64307200.0,-828.3931274414062,0.3131510416666667,0.1982421875,0.5383837890625,0.865966796875
