step,tot_E,a,m,acceptance,wall_density
41369600.0,-2971.185546875,0.8225911458333334,0.8984375,0.1024658203125,0.283203125
41574400.0,-3024.095703125,0.8372395833333334,0.908203125,0.106015625,0.262939453125
41779200.0,-2993.525390625,0.8287760416666666,0.8984375,0.0992578125,0.271240234375
41984000.0,-3008.810546875,0.8330078125,0.90185546875,0.1050146484375,0.273193359375
42188800.0,-2997.052734375,0.8297526041666666,0.90478515625,0.10212890625,0.2763671875
42393600.0,-2915.923828125,0.8072916666666666,0.88720703125,0.10333984375,0.3125
42598400.0,-2927.681640625,0.810546875,0.8876953125,0.1058544921875,0.302734375
42803200.0,-2954.724609375,0.8180338541666666,0.892578125,0.1010546875,0.2822265625
43008000.0,-2979.416015625,0.8248697916666666,0.89794921875,0.1035205078125,0.29052734375
43212800.0,-3008.810546875,0.8330078125,0.904296875,0.0980029296875,0.276611328125
43417600.0,-2957.076171875,0.8186848958333334,0.8955078125,0.103515625,0.297119140625
43622400.0,-3034.677734375,0.8401692708333334,0.90625,0.102333984375,0.257568359375
43827200.0,-3032.326171875,0.8395182291666666,0.90771484375,0.1033935546875,0.26025390625
44032000.0,-2957.076171875,0.8186848958333334,0.8916015625,0.1004150390625,0.2919921875
44236800.0,-3014.689453125,0.8346354166666666,0.90185546875,0.1022021484375,0.265380859375
44441600.0,-2960.603515625,0.8196614583333334,0.8955078125,0.1024365234375,0.2900390625
44646400.0,-2915.923828125,0.8072916666666666,0.88623046875,0.1041162109375,0.308837890625
44851200.0,-3000.580078125,0.8307291666666666,0.9013671875,0.1013427734375,0.27197265625
45056000.0,-3028.798828125,0.8385416666666666,0.908203125,0.10390625,0.259765625
45260800.0,-3060.544921875,0.8473307291666666,0.91162109375,0.1031298828125,0.243896484375
45465600.0,-3033.501953125,0.83984375,0.90673828125,0.103388671875,0.265380859375
45670400.0,-2953.548828125,0.8177083333333334,0.89501953125,0.10029296875,0.295166015625
45875200.0,-2985.294921875,0.8264973958333334,0.8994140625,0.1036669921875,0.279296875
46080000.0,-2946.494140625,0.8157552083333334,0.89208984375,0.1031982421875,0.2978515625
46284800.0,-2971.185546875,0.8225911458333334,0.89892578125,0.10595703125,0.28515625
46489600.0,-2927.681640625,0.810546875,0.89111328125,0.10328125,0.3037109375
46694400.0,-2998.228515625,0.830078125,0.90234375,0.1014794921875,0.27490234375
46899200.0,-3053.490234375,0.8453776041666666,0.908203125,0.1031640625,0.24951171875
47104000.0,-3040.556640625,0.841796875,0.90869140625,0.1032470703125,0.252685546875
47308800.0,-2975.888671875,0.8238932291666666,0.89697265625,0.103564453125,0.285888671875
47513600.0,-3026.447265625,0.837890625,0.90869140625,0.10068359375,0.260009765625
47718400.0,-3029.974609375,0.8388671875,0.90966796875,0.102998046875,0.258544921875
47923200.0,-2880.650390625,0.7975260416666666,0.880859375,0.1045947265625,0.318359375
48128000.0,-2934.736328125,0.8125,0.8916015625,0.10388671875,0.29736328125
48332800.0,-3012.337890625,0.833984375,0.9033203125,0.10111328125,0.270263671875
48537600.0,-3027.623046875,0.8382161458333334,0.9072265625,0.105029296875,0.26171875
48742400.0,-2951.197265625,0.8170572916666666,0.890625,0.102158203125,0.29345703125
48947200.0,-2864.189453125,0.79296875,0.8740234375,0.10642578125,0.32470703125
49152000.0,-2932.384765625,0.8118489583333334,0.890625,0.10169921875,0.300537109375
49356800.0,-3061.720703125,0.84765625,0.91259765625,0.1037841796875,0.249755859375
49561600.0,-2972.361328125,0.8229166666666666,0.89501953125,0.0998046875,0.284912109375
49766400.0,-2995.876953125,0.8294270833333334,0.89990234375,0.100546875,0.275634765625
49971200.0,-2972.361328125,0.8229166666666666,0.8984375,0.0971630859375,0.283203125
50176000.0,-3129.916015625,0.8665364583333334,0.92333984375,0.1002001953125,0.224609375
50380800.0,-2999.404296875,0.8304036458333334,0.90185546875,0.10103515625,0.275390625
50585600.0,-2924.154296875,0.8095703125,0.888671875,0.1019287109375,0.306640625
50790400.0,-2992.349609375,0.8284505208333334,0.90087890625,0.1018701171875,0.276611328125
50995200.0,-2933.560546875,0.8121744791666666,0.88720703125,0.10404296875,0.29638671875
51200000.0,-2992.349609375,0.8284505208333334,0.900390625,0.1033642578125,0.279296875
51404800.0,-2962.955078125,0.8203125,0.89599609375,0.1038525390625,0.287353515625
51609600.0,-2942.966796875,0.8147786458333334,0.888671875,0.1016357421875,0.2978515625
51814400.0,-2945.318359375,0.8154296875,0.88818359375,0.1028369140625,0.29443359375
52019200.0,-2946.494140625,0.8157552083333334,0.89111328125,0.10455078125,0.297119140625
52224000.0,-2997.052734375,0.8297526041666666,0.90087890625,0.106826171875,0.274658203125
52428800.0,-2878.298828125,0.796875,0.87744140625,0.10146484375,0.32373046875
52633600.0,-3009.986328125,0.8333333333333334,0.90478515625,0.104677734375,0.2666015625
52838400.0,-2937.087890625,0.8131510416666666,0.8916015625,0.1011474609375,0.303466796875
53043200.0,-3025.271484375,0.8375651041666666,0.9091796875,0.10376953125,0.266845703125
53248000.0,-2994.701171875,0.8291015625,0.90380859375,0.1013525390625,0.276611328125
53452800.0,-2992.349609375,0.8284505208333334,0.89892578125,0.1016015625,0.2744140625
53657600.0,-2966.482421875,0.8212890625,0.89208984375,0.100595703125,0.2841796875
53862400.0,-3080.533203125,0.8528645833333334,0.9140625,0.1035888671875,0.23486328125
54067200.0,-2964.130859375,0.8206380208333334,0.89453125,0.1015625,0.285888671875
54272000.0,-2887.705078125,0.7994791666666666,0.87646484375,0.1055712890625,0.320068359375
54476800.0,-3039.380859375,0.8414713541666666,0.90869140625,0.102490234375,0.261962890625
54681600.0,-2997.052734375,0.8297526041666666,0.89892578125,0.1009375,0.278564453125
54886400.0,-3046.435546875,0.8434244791666666,0.9130859375,0.0990185546875,0.25537109375
55091200.0,-2981.767578125,0.8255208333333334,0.89599609375,0.0996826171875,0.286376953125
55296000.0,-2843.025390625,0.787109375,0.87255859375,0.1046875,0.333251953125
55500800.0,-2988.822265625,0.8274739583333334,0.90087890625,0.101767578125,0.280517578125
55705600.0,-2912.396484375,0.8063151041666666,0.88525390625,0.100546875,0.312255859375
55910400.0,-3033.501953125,0.83984375,0.9091796875,0.1015576171875,0.25732421875
56115200.0,-2955.900390625,0.818359375,0.89208984375,0.1048583984375,0.29638671875
56320000.0,-2902.990234375,0.8037109375,0.88330078125,0.10111328125,0.309814453125
56524800.0,-3032.326171875,0.8395182291666666,0.90576171875,0.104580078125,0.26123046875
56729600.0,-2972.361328125,0.8229166666666666,0.89501953125,0.105419921875,0.276611328125
56934400.0,-2985.294921875,0.8264973958333334,0.90185546875,0.098740234375,0.28271484375
57139200.0,-2911.220703125,0.8059895833333334,0.88037109375,0.10076171875,0.301513671875
57344000.0,-2955.900390625,0.818359375,0.88720703125,0.104248046875,0.295166015625
57548800.0,-2952.373046875,0.8173828125,0.89404296875,0.105185546875,0.2939453125
57753600.0,-3000.580078125,0.8307291666666666,0.90234375,0.1017626953125,0.26806640625
57958400.0,-3028.798828125,0.8385416666666666,0.90673828125,0.1055712890625,0.26513671875
58163200.0,-2947.669921875,0.8160807291666666,0.890625,0.1003759765625,0.3017578125
58368000.0,-2974.712890625,0.8235677083333334,0.89697265625,0.1025830078125,0.27978515625
58572800.0,-2991.173828125,0.828125,0.9033203125,0.1013330078125,0.27734375
58777600.0,-3014.689453125,0.8346354166666666,0.90234375,0.1032421875,0.269775390625
58982400.0,-3017.041015625,0.8352864583333334,0.90234375,0.10396484375,0.262451171875
59187200.0,-3026.447265625,0.837890625,0.91064453125,0.1046826171875,0.26318359375
59392000.0,-3039.380859375,0.8414713541666666,0.91015625,0.1041162109375,0.253173828125
59596800.0,-3007.634765625,0.8326822916666666,0.90478515625,0.1015966796875,0.27490234375
59801600.0,-3031.150390625,0.8391927083333334,0.9072265625,0.1018603515625,0.260498046875
60006400.0,-2942.966796875,0.8147786458333334,0.89013671875,0.1000341796875,0.294921875
60211200.0,-2978.240234375,0.8245442708333334,0.89599609375,0.10341796875,0.289306640625
60416000.0,-2955.900390625,0.818359375,0.892578125,0.1030810546875,0.290771484375
60620800.0,-2893.583984375,0.8011067708333334,0.88623046875,0.1051708984375,0.31494140625
60825600.0,-2870.068359375,0.7945963541666666,0.87939453125,0.104482421875,0.32080078125
61030400.0,-2952.373046875,0.8173828125,0.89013671875,0.101953125,0.296630859375
61235200.0,-2926.505859375,0.8102213541666666,0.88720703125,0.10572265625,0.30712890625
61440000.0,-3015.865234375,0.8349609375,0.90576171875,0.1012890625,0.26904296875
61644800.0,-3017.041015625,0.8352864583333334,0.90771484375,0.104267578125,0.265380859375
61849600.0,-3047.611328125,0.84375,0.9111328125,0.1049755859375,0.250732421875
62054400.0,-2985.294921875,0.8264973958333334,0.89453125,0.100712890625,0.280517578125
62259200.0,-3009.986328125,0.8333333333333334,0.90625,0.104013671875,0.2646484375
62464000.0,-2998.228515625,0.830078125,0.90380859375,0.1032177734375,0.2763671875
62668800.0,-3072.302734375,0.8505859375,0.91455078125,0.10005859375,0.24462890625
62873600.0,-3032.326171875,0.8395182291666666,0.90625,0.1011669921875,0.2626953125
63078400.0,-2955.900390625,0.818359375,0.89501953125,0.1048779296875,0.287353515625
63283200.0,-3059.369140625,0.8470052083333334,0.9140625,0.1050634765625,0.248779296875
63488000.0,-2953.548828125,0.8177083333333334,0.89111328125,0.1018505859375,0.2939453125
63692800.0,-3064.072265625,0.8483072916666666,0.9140625,0.1018798828125,0.248046875
63897600.0,-3046.435546875,0.8434244791666666,0.9130859375,0.102294921875,0.253662109375
64102400.0,-2972.361328125,0.8229166666666666,0.89697265625,0.1001806640625,0.281005859375
64307200.0,-3007.634765625,0.8326822916666666,0.90185546875,0.09943359375,0.271484375
64512000.0,-3064.072265625,0.8483072916666666,0.91064453125,0.103359375,0.246337890625
64716800.0,-2950.021484375,0.8167317708333334,0.8935546875,0.0999072265625,0.298095703125
64921600.0,-2989.998046875,0.8277994791666666,0.89453125,0.102548828125,0.28125
65126400.0,-3027.623046875,0.8382161458333334,0.90771484375,0.1035400390625,0.262939453125
65331200.0,-2950.021484375,0.8167317708333334,0.89208984375,0.101337890625,0.295654296875
65536000.0,-2992.349609375,0.8284505208333334,0.9013671875,0.1018798828125,0.27880859375
65740800.0,-3031.150390625,0.8391927083333334,0.90576171875,0.1009130859375,0.254638671875
65945600.0,-3033.501953125,0.83984375,0.908203125,0.1020263671875,0.261474609375
