step,tot_E,a,m,acceptance,wall_density
1100800.0,-265.21185302734375,0.6640625,0.79296875,0.2153515625,0.4921875
1126400.0,-274.84759521484375,0.6901041666666666,0.80078125,0.222109375,0.45703125
1152000.0,-254.25242614746094,0.6354166666666666,0.7734375,0.2093359375,0.5390625
1177600.0,-246.01849365234375,0.6171875,0.72265625,0.2148828125,0.5625
1203200.0,-303.0338439941406,0.7630208333333334,0.859375,0.2230859375,0.365234375
1228800.0,-252.1196746826172,0.6302083333333334,0.765625,0.2271875,0.544921875
1254400.0,-277.7889404296875,0.6979166666666666,0.8046875,0.221640625,0.4609375
1280000.0,-245.4655303955078,0.6145833333333334,0.734375,0.21296875,0.55859375
1305600.0,-276.29833984375,0.6927083333333334,0.81640625,0.2053515625,0.44921875
1331200.0,-257.10565185546875,0.6458333333333334,0.74609375,0.23140625,0.537109375
1356800.0,-286.74359130859375,0.7213541666666666,0.8203125,0.2342578125,0.412109375
1382400.0,-285.9336242675781,0.71875,0.82421875,0.2297265625,0.458984375
1408000.0,-281.3723449707031,0.7057291666666666,0.828125,0.2283203125,0.44921875
1433600.0,-267.6393127441406,0.671875,0.78125,0.203359375,0.505859375
1459200.0,-244.3588409423828,0.609375,0.7578125,0.230703125,0.57421875
1484800.0,-278.72601318359375,0.7005208333333334,0.8046875,0.226328125,0.455078125
1510400.0,-295.0160217285156,0.7421875,0.84375,0.2103125,0.408203125
1536000.0,-268.02349853515625,0.671875,0.79296875,0.2174609375,0.51171875
1561600.0,-249.9368896484375,0.6302083333333334,0.69921875,0.22671875,0.51953125
1587200.0,-260.81591796875,0.6536458333333334,0.7734375,0.2231640625,0.509765625
1612800.0,-238.89788818359375,0.5963541666666666,0.734375,0.238671875,0.595703125
1638400.0,-254.8026580810547,0.6380208333333334,0.76171875,0.2117578125,0.541015625
1664000.0,-291.3027648925781,0.734375,0.81640625,0.21734375,0.4140625
1689600.0,-198.3002166748047,0.4921875,0.640625,0.2228515625,0.69140625
1715200.0,-286.8690185546875,0.7213541666666666,0.82421875,0.2267578125,0.423828125
1740800.0,-284.9928283691406,0.7161458333333334,0.82421875,0.2040625,0.431640625
1766400.0,-250.1514892578125,0.6276041666666666,0.734375,0.2187890625,0.552734375
1792000.0,-247.97865295410156,0.6197916666666666,0.75390625,0.2328515625,0.560546875
1817600.0,-248.69955444335938,0.625,0.71875,0.2139453125,0.5390625
1843200.0,-241.62060546875,0.6067708333333334,0.703125,0.200703125,0.55078125
1868800.0,-258.68035888671875,0.6484375,0.765625,0.23328125,0.515625
1894400.0,-223.15785217285156,0.5572916666666666,0.68359375,0.2264453125,0.6328125
1920000.0,-219.53366088867188,0.546875,0.6875,0.2187890625,0.62890625
1945600.0,-257.0605163574219,0.6432291666666666,0.7734375,0.2440625,0.5234375
1971200.0,-269.4701232910156,0.6744791666666666,0.80859375,0.2287109375,0.4921875
1996800.0,-269.21343994140625,0.6744791666666666,0.80078125,0.214453125,0.50390625
2022400.0,-265.6293029785156,0.6666666666666666,0.77734375,0.2346875,0.4921875
2048000.0,-245.58726501464844,0.6145833333333334,0.73828125,0.24140625,0.56640625
2073600.0,-275.096923828125,0.6901041666666666,0.80859375,0.225625,0.47265625
2099200.0,-258.293212890625,0.6484375,0.75390625,0.222578125,0.53125
2124800.0,-286.18341064453125,0.71875,0.83203125,0.226796875,0.431640625
2150400.0,-250.7890625,0.6276041666666666,0.75390625,0.224453125,0.556640625
2176000.0,-313.7281494140625,0.7916666666666666,0.87109375,0.20828125,0.330078125
2201600.0,-260.4637756347656,0.65625,0.734375,0.2183203125,0.50390625
2227200.0,-265.3302001953125,0.6640625,0.796875,0.229453125,0.49609375
2252800.0,-249.84951782226562,0.625,0.75390625,0.2237890625,0.54296875
2278400.0,-274.323974609375,0.6901041666666666,0.78515625,0.210390625,0.466796875
2304000.0,-283.9200744628906,0.7135416666666666,0.8203125,0.2158984375,0.447265625
2329600.0,-259.6130676269531,0.6510416666666666,0.765625,0.216953125,0.51953125
2355200.0,-264.00640869140625,0.6614583333333334,0.78515625,0.2262890625,0.5234375
2380800.0,-299.1434631347656,0.7526041666666666,0.85546875,0.241015625,0.39453125
2406400.0,-234.1996307373047,0.5833333333333334,0.734375,0.2102734375,0.58984375
2432000.0,-241.27810668945312,0.6015625,0.75,0.21328125,0.576171875
2457600.0,-215.94415283203125,0.5390625,0.6640625,0.222421875,0.6015625
2483200.0,-270.0174560546875,0.6770833333333334,0.796875,0.2134375,0.4921875
2508800.0,-303.02203369140625,0.7630208333333334,0.859375,0.210390625,0.373046875
2534400.0,-269.1189270019531,0.6770833333333334,0.76953125,0.2128515625,0.490234375
2560000.0,-271.2114562988281,0.6796875,0.8046875,0.2199609375,0.451171875
2585600.0,-243.0243682861328,0.6067708333333334,0.74609375,0.2449609375,0.556640625
2611200.0,-258.2476806640625,0.6458333333333334,0.78125,0.2144140625,0.51953125
2636800.0,-238.11679077148438,0.5963541666666666,0.7109375,0.223359375,0.595703125
2662400.0,-262.51226806640625,0.65625,0.796875,0.240703125,0.4921875
2688000.0,-217.5615692138672,0.5442708333333334,0.65625,0.208984375,0.650390625
2713600.0,-248.4828338623047,0.6197916666666666,0.76953125,0.2170703125,0.5546875
2739200.0,-230.05975341796875,0.5729166666666666,0.72265625,0.218046875,0.615234375
2764800.0,-254.6628875732422,0.6380208333333334,0.7578125,0.2226953125,0.546875
2790400.0,-261.9982604980469,0.65625,0.78125,0.213515625,0.521484375
2816000.0,-281.3584289550781,0.7057291666666666,0.828125,0.219453125,0.44921875
2841600.0,-314.9157409667969,0.7942708333333334,0.87890625,0.2228515625,0.32421875
2867200.0,-271.3367004394531,0.6796875,0.80859375,0.21734375,0.4765625
2892800.0,-300.7582702636719,0.7578125,0.84765625,0.24265625,0.375
2918400.0,-266.262451171875,0.6666666666666666,0.796875,0.2087109375,0.501953125
2944000.0,-282.03924560546875,0.7083333333333334,0.8203125,0.22015625,0.431640625
2969600.0,-272.1466064453125,0.6822916666666666,0.8046875,0.210390625,0.498046875
2995200.0,-215.25918579101562,0.5364583333333334,0.671875,0.224140625,0.65234375
3020800.0,-269.0756530761719,0.6744791666666666,0.796875,0.218828125,0.462890625
3046400.0,-258.7977600097656,0.6484375,0.76953125,0.2283984375,0.53515625
3072000.0,-238.20274353027344,0.59375,0.7421875,0.2311328125,0.5703125
3097600.0,-298.07135009765625,0.75,0.8515625,0.217734375,0.38671875
3123200.0,-296.0671691894531,0.7447916666666666,0.84765625,0.2160546875,0.400390625
3148800.0,-260.505126953125,0.6510416666666666,0.79296875,0.226484375,0.533203125
3174400.0,-296.3233642578125,0.7447916666666666,0.85546875,0.225078125,0.41015625
3200000.0,-296.8760986328125,0.7473958333333334,0.84375,0.2376953125,0.400390625
3225600.0,-268.1361389160156,0.671875,0.796875,0.21703125,0.501953125
3251200.0,-259.05316162109375,0.6484375,0.77734375,0.2221484375,0.515625
3276800.0,-230.05657958984375,0.5729166666666666,0.72265625,0.20671875,0.61328125
3302400.0,-249.5846710205078,0.625,0.74609375,0.224921875,0.521484375
3328000.0,-281.6513366699219,0.7083333333333334,0.80859375,0.218203125,0.431640625
3353600.0,-281.0980529785156,0.7057291666666666,0.8203125,0.2176953125,0.42578125
3379200.0,-248.34979248046875,0.6197916666666666,0.765625,0.220546875,0.5625
3404800.0,-323.05731201171875,0.8151041666666666,0.8984375,0.21546875,0.306640625
3430400.0,-271.5011901855469,0.6822916666666666,0.78515625,0.2204296875,0.470703125
3456000.0,-237.68650817871094,0.59375,0.7265625,0.2233984375,0.583984375
3481600.0,-252.35751342773438,0.6302083333333334,0.7734375,0.2353125,0.53125
3507200.0,-238.4067840576172,0.5989583333333334,0.69140625,0.2270703125,0.59375
3532800.0,-259.47509765625,0.6510416666666666,0.76171875,0.21921875,0.53125
3558400.0,-276.70306396484375,0.6953125,0.80078125,0.21546875,0.466796875
3584000.0,-237.51736450195312,0.5911458333333334,0.75,0.2013671875,0.619140625
3609600.0,-278.70654296875,0.7005208333333334,0.8046875,0.22609375,0.462890625
3635200.0,-236.61827087402344,0.5911458333333334,0.72265625,0.2060546875,0.5859375
3660800.0,-266.9372863769531,0.6692708333333334,0.7890625,0.2077734375,0.513671875
3686400.0,-233.8038330078125,0.5833333333333334,0.72265625,0.2099609375,0.6015625
3712000.0,-249.96530151367188,0.625,0.7578125,0.2292578125,0.55859375
3737600.0,-272.6922607421875,0.6848958333333334,0.79296875,0.2137890625,0.44140625
3763200.0,-255.03929138183594,0.6380208333333334,0.76953125,0.209140625,0.546875
3788800.0,-281.6465759277344,0.7083333333333334,0.80859375,0.23,0.431640625
3814400.0,-321.9865417480469,0.8125,0.89453125,0.213359375,0.296875
3840000.0,-254.91062927246094,0.6380208333333334,0.765625,0.2091796875,0.529296875
3865600.0,-249.57913208007812,0.625,0.74609375,0.2155859375,0.556640625
3891200.0,-216.31735229492188,0.5390625,0.67578125,0.212734375,0.654296875
3916800.0,-259.9844665527344,0.6510416666666666,0.77734375,0.222578125,0.513671875
3942400.0,-218.61695861816406,0.546875,0.66015625,0.228828125,0.634765625
3968000.0,-246.59600830078125,0.6145833333333334,0.76953125,0.230234375,0.568359375
3993600.0,-294.054443359375,0.7395833333333334,0.84375,0.2077734375,0.38671875
4019200.0,-255.4613494873047,0.640625,0.75390625,0.2212890625,0.53125
4044800.0,-294.1818542480469,0.7395833333333334,0.84765625,0.237890625,0.384765625
4070400.0,-221.1323699951172,0.5520833333333334,0.6796875,0.2173828125,0.640625
4096000.0,-313.0284423828125,0.7890625,0.87890625,0.2177734375,0.34375
4121600.0,-280.96087646484375,0.7057291666666666,0.81640625,0.215390625,0.451171875
4147200.0,-260.109375,0.6510416666666666,0.78125,0.2205078125,0.521484375
4172800.0,-255.4593048095703,0.640625,0.75390625,0.2117578125,0.55078125
4198400.0,-201.51341247558594,0.5026041666666666,0.625,0.2391796875,0.703125
4224000.0,-251.8348388671875,0.6302083333333334,0.7578125,0.224609375,0.544921875
4249600.0,-303.1335754394531,0.7630208333333334,0.86328125,0.2235546875,0.373046875
4275200.0,-264.6688537597656,0.6640625,0.77734375,0.219296875,0.50390625
4300800.0,-273.2382507324219,0.6875,0.78125,0.2054296875,0.455078125
4326400.0,-242.8785400390625,0.6067708333333334,0.7421875,0.2428125,0.580078125
4352000.0,-294.3060607910156,0.7395833333333334,0.8515625,0.2159375,0.4140625
4377600.0,-258.39874267578125,0.6484375,0.7578125,0.229765625,0.525390625
4403200.0,-241.98019409179688,0.6067708333333334,0.71484375,0.2292578125,0.5625
4428800.0,-291.2351989746094,0.7317708333333334,0.84375,0.2159765625,0.40625
4454400.0,-284.9659729003906,0.7161458333333334,0.82421875,0.2216015625,0.443359375
4480000.0,-199.98040771484375,0.4947916666666667,0.6640625,0.2231640625,0.669921875
4505600.0,-239.42271423339844,0.5989583333333334,0.72265625,0.2289453125,0.595703125
4531200.0,-285.22283935546875,0.7161458333333334,0.83203125,0.231015625,0.435546875
4556800.0,-255.32766723632812,0.640625,0.75,0.2136328125,0.544921875
4582400.0,-237.67469787597656,0.59375,0.7265625,0.218515625,0.5703125
4608000.0,-245.81968688964844,0.6145833333333334,0.74609375,0.2200390625,0.556640625
4633600.0,-232.8557586669922,0.5807291666666666,0.72265625,0.231796875,0.60546875
4659200.0,-228.0371551513672,0.5677083333333334,0.71875,0.2285546875,0.615234375
4684800.0,-263.04620361328125,0.6588541666666666,0.78515625,0.2175390625,0.5
4710400.0,-282.8312072753906,0.7109375,0.81640625,0.22421875,0.453125
4736000.0,-259.97540283203125,0.6510416666666666,0.77734375,0.21453125,0.548828125
4761600.0,-234.2172393798828,0.5859375,0.70703125,0.219375,0.619140625
4787200.0,-250.12245178222656,0.6276041666666666,0.734375,0.2331640625,0.548828125
4812800.0,-229.23080444335938,0.5703125,0.7265625,0.207734375,0.626953125
4838400.0,-234.34510803222656,0.5859375,0.7109375,0.21609375,0.5859375
4864000.0,-251.05990600585938,0.6302083333333334,0.734375,0.22453125,0.544921875
4889600.0,-231.69857788085938,0.5807291666666666,0.6875,0.218203125,0.59765625
4915200.0,-294.04510498046875,0.7395833333333334,0.84375,0.2290625,0.400390625
4940800.0,-286.837646484375,0.7213541666666666,0.82421875,0.2404296875,0.43359375
4966400.0,-281.08148193359375,0.7057291666666666,0.8203125,0.2204296875,0.466796875
4992000.0,-232.76388549804688,0.5833333333333334,0.69140625,0.2158984375,0.59765625
5017600.0,-287.0939636230469,0.7213541666666666,0.83203125,0.245625,0.435546875
5043200.0,-252.89439392089844,0.6328125,0.76171875,0.2259375,0.513671875
5068800.0,-237.28575134277344,0.59375,0.71484375,0.228046875,0.5859375
5094400.0,-232.85232543945312,0.5807291666666666,0.72265625,0.220546875,0.62890625
5120000.0,-261.8489685058594,0.65625,0.77734375,0.225625,0.515625
5145600.0,-247.94778442382812,0.6197916666666666,0.75390625,0.238046875,0.560546875
5171200.0,-249.6949462890625,0.625,0.75,0.2196484375,0.5703125
5196800.0,-293.7869567871094,0.7395833333333334,0.8359375,0.21359375,0.3984375
5222400.0,-273.7447814941406,0.6875,0.796875,0.2240625,0.466796875
5248000.0,-263.04254150390625,0.6588541666666666,0.78515625,0.2170703125,0.509765625
5273600.0,-246.07110595703125,0.6145833333333334,0.75390625,0.208359375,0.5546875
5299200.0,-253.8709259033203,0.6380208333333334,0.734375,0.2174609375,0.51171875
5324800.0,-265.3428039550781,0.6666666666666666,0.76953125,0.2202734375,0.51171875
5350400.0,-285.4730224609375,0.7161458333333334,0.83984375,0.2184375,0.4453125
5376000.0,-287.09210205078125,0.7213541666666666,0.83203125,0.230859375,0.412109375
5401600.0,-283.76483154296875,0.7135416666666666,0.81640625,0.203984375,0.45703125
5427200.0,-297.113037109375,0.7473958333333334,0.8515625,0.2312890625,0.37890625
5452800.0,-287.90155029296875,0.7239583333333334,0.828125,0.210703125,0.4296875
5478400.0,-227.51927185058594,0.5677083333333334,0.703125,0.2196875,0.59765625
5504000.0,-250.63136291503906,0.6276041666666666,0.75,0.216796875,0.56640625
5529600.0,-289.0954895019531,0.7265625,0.8359375,0.2146875,0.419921875
5555200.0,-276.00384521484375,0.6927083333333334,0.80859375,0.2233984375,0.47265625
5580800.0,-287.900390625,0.7239583333333334,0.828125,0.2017578125,0.41796875
5606400.0,-245.68423461914062,0.6145833333333334,0.7421875,0.213203125,0.552734375
5632000.0,-271.610107421875,0.6822916666666666,0.7890625,0.2225,0.466796875
5657600.0,-291.22735595703125,0.7317708333333334,0.84375,0.21671875,0.4140625
5683200.0,-271.8665771484375,0.6822916666666666,0.796875,0.214609375,0.48828125
5708800.0,-270.54351806640625,0.6796875,0.78515625,0.2270703125,0.49609375
5734400.0,-245.8119659423828,0.6145833333333334,0.74609375,0.224296875,0.54296875
5760000.0,-262.65484619140625,0.6588541666666666,0.7734375,0.2244140625,0.51953125
5785600.0,-256.77056884765625,0.6432291666666666,0.765625,0.20890625,0.548828125
5811200.0,-213.35946655273438,0.53125,0.671875,0.224140625,0.658203125
5836800.0,-242.52391052246094,0.609375,0.703125,0.217734375,0.552734375
5862400.0,-271.99432373046875,0.6822916666666666,0.80078125,0.2297265625,0.4921875
5888000.0,-269.6046142578125,0.6770833333333334,0.78515625,0.204453125,0.48046875
5913600.0,-284.9564514160156,0.7161458333333334,0.82421875,0.205546875,0.416015625
5939200.0,-226.87461853027344,0.5677083333333334,0.68359375,0.231953125,0.626953125
5964800.0,-246.06732177734375,0.6145833333333334,0.75390625,0.225625,0.54296875
5990400.0,-236.98448181152344,0.5911458333333334,0.734375,0.2291796875,0.603515625
6016000.0,-310.07293701171875,0.78125,0.875,0.203125,0.353515625
6041600.0,-278.1342468261719,0.6979166666666666,0.81640625,0.2228515625,0.470703125
6067200.0,-252.24745178222656,0.6328125,0.7421875,0.2214453125,0.548828125
6092800.0,-263.3343200683594,0.6614583333333334,0.765625,0.21015625,0.51953125
6118400.0,-273.05889892578125,0.6848958333333334,0.8046875,0.232734375,0.5
6144000.0,-264.27215576171875,0.6640625,0.765625,0.2059375,0.50390625
6169600.0,-243.38095092773438,0.6067708333333334,0.7578125,0.201953125,0.564453125
6195200.0,-240.73497009277344,0.6015625,0.734375,0.2071875,0.572265625
6220800.0,-193.4832000732422,0.4817708333333333,0.609375,0.2265625,0.716796875
6246400.0,-247.68479919433594,0.6197916666666666,0.74609375,0.2169921875,0.5546875
6272000.0,-244.7821807861328,0.6145833333333334,0.71484375,0.24140625,0.564453125
6297600.0,-286.830078125,0.7213541666666666,0.82421875,0.21640625,0.4453125
6323200.0,-220.819580078125,0.5494791666666666,0.69921875,0.222890625,0.625
6348800.0,-237.4456024169922,0.5963541666666666,0.69140625,0.219453125,0.576171875
6374400.0,-265.97747802734375,0.6666666666666666,0.7890625,0.2167578125,0.501953125
6400000.0,-261.7120056152344,0.65625,0.7734375,0.2265625,0.501953125
6425600.0,-260.0924987792969,0.6510416666666666,0.78125,0.20578125,0.53515625
6451200.0,-265.1668395996094,0.6640625,0.79296875,0.2185546875,0.501953125
6476800.0,-264.8212890625,0.6666666666666666,0.75390625,0.24328125,0.494140625
6502400.0,-259.02545166015625,0.6484375,0.77734375,0.215390625,0.51171875
6528000.0,-238.46975708007812,0.5963541666666666,0.72265625,0.231171875,0.583984375
6553600.0,-282.26513671875,0.7083333333333334,0.828125,0.2374609375,0.443359375
6579200.0,-292.1573486328125,0.734375,0.84375,0.2075,0.416015625
6604800.0,-281.0699157714844,0.7057291666666666,0.8203125,0.2121875,0.443359375
6630400.0,-275.18572998046875,0.6901041666666666,0.8125,0.21484375,0.470703125
6656000.0,-253.2677764892578,0.6328125,0.7734375,0.236953125,0.49609375
6681600.0,-295.0988464355469,0.7421875,0.84765625,0.2291015625,0.40234375
6707200.0,-276.25128173828125,0.6927083333333334,0.81640625,0.219140625,0.439453125
6732800.0,-278.8080749511719,0.7005208333333334,0.80859375,0.217109375,0.447265625
6758400.0,-320.8958435058594,0.8098958333333334,0.890625,0.2215234375,0.30859375
6784000.0,-262.0042419433594,0.6588541666666666,0.75390625,0.2225390625,0.521484375
6809600.0,-310.74591064453125,0.7838541666666666,0.8671875,0.2216015625,0.36328125
6835200.0,-241.9623260498047,0.6067708333333334,0.71484375,0.2330859375,0.568359375
6860800.0,-275.9937438964844,0.6927083333333334,0.80859375,0.211171875,0.470703125
6886400.0,-296.2919006347656,0.7447916666666666,0.85546875,0.221875,0.3984375
6912000.0,-244.73605346679688,0.6119791666666666,0.7421875,0.2076171875,0.572265625
6937600.0,-265.03466796875,0.6640625,0.7890625,0.219296875,0.513671875
6963200.0,-260.2561950683594,0.6536458333333334,0.7578125,0.213515625,0.54296875
6988800.0,-238.59487915039062,0.5963541666666666,0.7265625,0.230625,0.58984375
7014400.0,-257.1452941894531,0.6432291666666666,0.77734375,0.2305859375,0.5234375
7040000.0,-280.9385070800781,0.7057291666666666,0.81640625,0.211875,0.451171875
7065600.0,-233.09478759765625,0.5807291666666666,0.73046875,0.2271875,0.59765625
7091200.0,-245.247802734375,0.6119791666666666,0.7578125,0.2219921875,0.5546875
7116800.0,-274.3724365234375,0.6875,0.81640625,0.2259765625,0.466796875
7142400.0,-266.266845703125,0.6692708333333334,0.76953125,0.22328125,0.50390625
7168000.0,-259.7011413574219,0.6510416666666666,0.76953125,0.20765625,0.51953125
7193600.0,-283.7513427734375,0.7135416666666666,0.81640625,0.2303125,0.421875
7219200.0,-234.71292114257812,0.5859375,0.72265625,0.226875,0.6015625
7244800.0,-277.8669128417969,0.6979166666666666,0.80859375,0.230625,0.482421875
7270400.0,-296.16082763671875,0.7447916666666666,0.8515625,0.2212890625,0.404296875
7296000.0,-263.0274658203125,0.6588541666666666,0.78515625,0.2300390625,0.5078125
7321600.0,-265.96923828125,0.6666666666666666,0.7890625,0.2208203125,0.48828125
7347200.0,-274.1139221191406,0.6875,0.80859375,0.2234765625,0.486328125
7372800.0,-243.9224395751953,0.609375,0.74609375,0.209609375,0.55859375
7398400.0,-275.47607421875,0.6927083333333334,0.79296875,0.219296875,0.48828125
7424000.0,-260.2918701171875,0.65625,0.73046875,0.198046875,0.525390625
7449600.0,-270.10491943359375,0.6770833333333334,0.80078125,0.223828125,0.494140625
7475200.0,-217.6510772705078,0.5442708333333334,0.66015625,0.227109375,0.623046875
7500800.0,-222.46910095214844,0.5572916666666666,0.6640625,0.2185546875,0.640625
7526400.0,-252.06707763671875,0.6302083333333334,0.765625,0.229375,0.525390625
7552000.0,-277.99273681640625,0.6979166666666666,0.8125,0.221328125,0.4609375
7577600.0,-267.2902526855469,0.6692708333333334,0.80078125,0.2221484375,0.50390625
7603200.0,-260.33953857421875,0.6510416666666666,0.7890625,0.2146484375,0.515625
7628800.0,-259.0164794921875,0.6484375,0.77734375,0.2284765625,0.529296875
7654400.0,-289.6319580078125,0.7291666666666666,0.82421875,0.19453125,0.419921875
7680000.0,-262.51116943359375,0.6588541666666666,0.76953125,0.212734375,0.51171875
7705600.0,-271.1693420410156,0.6796875,0.8046875,0.2076171875,0.48828125
7731200.0,-297.09521484375,0.7473958333333334,0.8515625,0.215859375,0.40234375
7756800.0,-277.09271240234375,0.6979166666666666,0.78515625,0.2306640625,0.46875
7782400.0,-250.44552612304688,0.625,0.7734375,0.2230859375,0.546875
7808000.0,-294.96197509765625,0.7421875,0.84375,0.211796875,0.37109375
7833600.0,-298.03192138671875,0.75,0.8515625,0.2146875,0.390625
7859200.0,-273.0435485839844,0.6848958333333334,0.8046875,0.230078125,0.462890625
7884800.0,-248.64810180664062,0.625,0.71875,0.214921875,0.521484375
7910400.0,-298.0313720703125,0.75,0.8515625,0.228125,0.396484375
7936000.0,-265.4112854003906,0.6640625,0.80078125,0.2083203125,0.50390625
7961600.0,-239.82101440429688,0.6015625,0.70703125,0.206484375,0.580078125
7987200.0,-251.29296875,0.6302083333333334,0.7421875,0.2215234375,0.54296875
8012800.0,-272.9141845703125,0.6848958333333334,0.80078125,0.2058984375,0.46484375
8038400.0,-224.94175720214844,0.5598958333333334,0.7109375,0.2307421875,0.603515625
8064000.0,-216.0261993408203,0.5390625,0.66796875,0.2263671875,0.62890625
8089600.0,-233.89540100097656,0.5833333333333334,0.7265625,0.2289453125,0.58984375
8115200.0,-228.82073974609375,0.5703125,0.71484375,0.2351171875,0.625
8140800.0,-270.7802429199219,0.6796875,0.79296875,0.213671875,0.462890625
8166400.0,-233.12510681152344,0.5833333333333334,0.703125,0.2301953125,0.607421875
8192000.0,-253.93663024902344,0.6354166666666666,0.765625,0.217890625,0.5390625
8217600.0,-250.31301879882812,0.625,0.76953125,0.2194921875,0.54296875
8243200.0,-265.5762634277344,0.6666666666666666,0.77734375,0.2225,0.521484375
8268800.0,-253.93565368652344,0.6354166666666666,0.765625,0.2231640625,0.521484375
8294400.0,-213.59518432617188,0.53125,0.6796875,0.2359375,0.65234375
8320000.0,-264.765625,0.6640625,0.78125,0.22546875,0.505859375
8345600.0,-258.19976806640625,0.6458333333333334,0.78125,0.2265625,0.521484375
8371200.0,-241.2677001953125,0.6041666666666666,0.72265625,0.2281640625,0.578125
8396800.0,-276.7898254394531,0.6953125,0.8046875,0.2198828125,0.45703125
8422400.0,-246.98330688476562,0.6171875,0.75390625,0.2269140625,0.5546875
8448000.0,-293.8890380859375,0.7395833333333334,0.83984375,0.21796875,0.41015625
8473600.0,-288.9426574707031,0.7265625,0.83203125,0.224375,0.419921875
8499200.0,-249.15521240234375,0.625,0.734375,0.2129296875,0.53515625
8524800.0,-275.46600341796875,0.6927083333333334,0.79296875,0.2161328125,0.45703125
8550400.0,-244.2085418701172,0.6119791666666666,0.7265625,0.2176171875,0.544921875
8576000.0,-207.61953735351562,0.5182291666666666,0.640625,0.24203125,0.642578125
8601600.0,-246.4693145751953,0.6171875,0.73828125,0.2204296875,0.578125
8627200.0,-287.61932373046875,0.7239583333333334,0.8203125,0.2177734375,0.431640625
8652800.0,-308.8555908203125,0.7786458333333334,0.8671875,0.214609375,0.3515625
8678400.0,-269.4134521484375,0.6744791666666666,0.80859375,0.2291015625,0.4921875
8704000.0,-245.91580200195312,0.6145833333333334,0.75,0.2295703125,0.58203125
8729600.0,-265.9574279785156,0.6666666666666666,0.7890625,0.228515625,0.4921875
8755200.0,-282.92822265625,0.7109375,0.8203125,0.22140625,0.453125
8780800.0,-279.60125732421875,0.703125,0.8046875,0.2184375,0.4296875
8806400.0,-254.44480895996094,0.6354166666666666,0.78125,0.220859375,0.52734375
