step,tot_E,a,m,acceptance,wall_density
1766400.0,-333.0025634765625,0.8098958333333334,0.89453125,0.182421875,0.29296875
1792000.0,-290.00189208984375,0.7005208333333334,0.81640625,0.191796875,0.451171875
1817600.0,-234.15863037109375,0.5625,0.68359375,0.192890625,0.6171875
1843200.0,-312.6206359863281,0.7578125,0.859375,0.1954296875,0.37109375
1868800.0,-283.0759582519531,0.6822916666666666,0.80859375,0.2090234375,0.48046875
1894400.0,-293.393310546875,0.7109375,0.80859375,0.2021875,0.435546875
1920000.0,-309.26605224609375,0.75,0.84765625,0.191875,0.40234375
1945600.0,-291.6978759765625,0.7057291666666666,0.8125,0.1975390625,0.470703125
1971200.0,-305.55047607421875,0.7421875,0.828125,0.18375,0.380859375
1996800.0,-318.6092529296875,0.7734375,0.8671875,0.195703125,0.35546875
2022400.0,-315.7955017089844,0.765625,0.8671875,0.19078125,0.373046875
2048000.0,-255.40682983398438,0.6119791666666666,0.7578125,0.194453125,0.5625
2073600.0,-266.0846862792969,0.640625,0.765625,0.196015625,0.544921875
2099200.0,-289.4610290527344,0.7005208333333334,0.8046875,0.189765625,0.470703125
2124800.0,-275.0312805175781,0.6614583333333334,0.796875,0.197265625,0.51953125
2150400.0,-300.46356201171875,0.7265625,0.83984375,0.1962109375,0.423828125
2176000.0,-332.8221435546875,0.8098958333333334,0.890625,0.2053515625,0.31640625
2201600.0,-286.4304504394531,0.6901041666666666,0.8203125,0.18609375,0.46875
2227200.0,-296.7476806640625,0.71875,0.8203125,0.18,0.435546875
2252800.0,-270.1967468261719,0.6510416666666666,0.7734375,0.189921875,0.5234375
2278400.0,-288.7027282714844,0.6979166666666666,0.80859375,0.1914453125,0.462890625
2304000.0,-282.894775390625,0.6822916666666666,0.8046875,0.1884765625,0.48046875
2329600.0,-267.202392578125,0.6432291666666666,0.76953125,0.1901171875,0.53125
2355200.0,-277.4477233886719,0.6666666666666666,0.80859375,0.19421875,0.486328125
2380800.0,-285.3121032714844,0.6875,0.81640625,0.20125,0.48046875
2406400.0,-295.0521545410156,0.7135416666666666,0.82421875,0.19640625,0.443359375
2432000.0,-293.17633056640625,0.7083333333333334,0.82421875,0.183125,0.431640625
2457600.0,-247.93893432617188,0.59375,0.73828125,0.195625,0.599609375
2483200.0,-264.5691833496094,0.6354166666666666,0.7734375,0.2162109375,0.53125
2508800.0,-288.70281982421875,0.6979166666666666,0.80859375,0.1955078125,0.451171875
2534400.0,-290.0016174316406,0.7005208333333334,0.81640625,0.20515625,0.470703125
2560000.0,-307.0286865234375,0.7447916666666666,0.83984375,0.20171875,0.388671875
2585600.0,-310.78045654296875,0.7552083333333334,0.83984375,0.200546875,0.38671875
2611200.0,-279.35986328125,0.6744791666666666,0.7890625,0.1864453125,0.48828125
2636800.0,-271.3153381347656,0.6536458333333334,0.77734375,0.1994140625,0.5
2662400.0,-300.4632568359375,0.7265625,0.83984375,0.20578125,0.4140625
2688000.0,-239.13671875,0.5703125,0.73046875,0.194140625,0.603515625
2713600.0,-277.8443298339844,0.6692708333333334,0.796875,0.1992578125,0.482421875
2739200.0,-236.75564575195312,0.5677083333333334,0.69921875,0.1977734375,0.611328125
2764800.0,-263.09014892578125,0.6328125,0.76171875,0.1740625,0.546875
2790400.0,-281.95709228515625,0.6796875,0.8046875,0.1885546875,0.474609375
2816000.0,-305.6939392089844,0.7395833333333334,0.8515625,0.19265625,0.4140625
2841600.0,-277.4476318359375,0.6666666666666666,0.80859375,0.1859765625,0.513671875
2867200.0,-253.3859405517578,0.609375,0.734375,0.2112109375,0.541015625
2892800.0,-296.9278259277344,0.71875,0.82421875,0.1794140625,0.443359375
2918400.0,-288.1256408691406,0.6953125,0.81640625,0.18484375,0.4609375
2944000.0,-281.9566955566406,0.6796875,0.8046875,0.2058984375,0.4921875
2969600.0,-243.28472900390625,0.5833333333333334,0.71875,0.18625,0.609375
2995200.0,-297.1078186035156,0.71875,0.828125,0.189609375,0.435546875
3020800.0,-241.3728790283203,0.5755208333333334,0.73828125,0.2174609375,0.611328125
3046400.0,-303.4569396972656,0.734375,0.84375,0.1760546875,0.416015625
3072000.0,-299.1641845703125,0.7239583333333334,0.83203125,0.1914453125,0.416015625
3097600.0,-298.98388671875,0.7239583333333334,0.828125,0.2070703125,0.439453125
3123200.0,-284.3739013671875,0.6848958333333334,0.81640625,0.2028515625,0.474609375
3148800.0,-274.6696472167969,0.6614583333333334,0.7890625,0.1980078125,0.51953125
3174400.0,-303.4571533203125,0.734375,0.84375,0.193203125,0.408203125
3200000.0,-307.7859191894531,0.7473958333333334,0.8359375,0.19234375,0.390625
3225600.0,-323.8390197753906,0.7864583333333334,0.87890625,0.1848828125,0.326171875
3251200.0,-257.4621276855469,0.6171875,0.76171875,0.18328125,0.55859375
3276800.0,-267.99578857421875,0.6484375,0.74609375,0.1925,0.544921875
3302400.0,-258.0393981933594,0.6197916666666666,0.75390625,0.18359375,0.564453125
3328000.0,-263.2702331542969,0.6328125,0.765625,0.1926171875,0.544921875
3353600.0,-318.60833740234375,0.7734375,0.8671875,0.1859375,0.365234375
3379200.0,-295.98980712890625,0.7161458333333334,0.82421875,0.1973046875,0.44140625
3404800.0,-294.51043701171875,0.7135416666666666,0.8125,0.2061328125,0.419921875
3430400.0,-285.13104248046875,0.6875,0.8125,0.198984375,0.48046875
3456000.0,-270.3766784667969,0.6510416666666666,0.77734375,0.1912109375,0.53125
3481600.0,-278.7821044921875,0.671875,0.796875,0.1795703125,0.482421875
3507200.0,-232.0656280517578,0.5546875,0.69921875,0.1872265625,0.607421875
3532800.0,-324.59637451171875,0.7890625,0.875,0.1930078125,0.341796875
3558400.0,-288.8828125,0.6979166666666666,0.8125,0.1834375,0.466796875
3584000.0,-315.4337463378906,0.765625,0.859375,0.2003125,0.37890625
3609600.0,-287.0070495605469,0.6927083333333334,0.8125,0.183984375,0.458984375
3635200.0,-292.6347961425781,0.7083333333333334,0.8125,0.204453125,0.44140625
3660800.0,-297.10797119140625,0.71875,0.828125,0.1896875,0.43359375
3686400.0,-264.9654541015625,0.6380208333333334,0.76171875,0.1988671875,0.5234375
3712000.0,-305.3689270019531,0.7421875,0.82421875,0.200625,0.3984375
3737600.0,-307.38909912109375,0.7447916666666666,0.84765625,0.199765625,0.404296875
3763200.0,-280.1167907714844,0.6770833333333334,0.78515625,0.19421875,0.501953125
3788800.0,-335.0582580566406,0.8151041666666666,0.8984375,0.1901171875,0.298828125
3814400.0,-293.9331359863281,0.7109375,0.8203125,0.194765625,0.443359375
3840000.0,-336.9337158203125,0.8203125,0.8984375,0.196328125,0.28515625
3865600.0,-292.27337646484375,0.7083333333333334,0.8046875,0.181640625,0.435546875
3891200.0,-298.0813903808594,0.7239583333333334,0.80859375,0.1857421875,0.44140625
3916800.0,-275.9678955078125,0.6640625,0.796875,0.1986328125,0.48828125
3942400.0,-275.6070556640625,0.6640625,0.7890625,0.18828125,0.50390625
3968000.0,-252.80780029296875,0.6067708333333334,0.7421875,0.19140625,0.556640625
3993600.0,-322.5397033691406,0.7838541666666666,0.87109375,0.1860546875,0.34375
4019200.0,-259.01251220703125,0.625,0.734375,0.2030859375,0.552734375
4044800.0,-286.60955810546875,0.6901041666666666,0.82421875,0.1848828125,0.47265625
4070400.0,-285.7077331542969,0.6901041666666666,0.8046875,0.1880859375,0.466796875
4096000.0,-285.70770263671875,0.6901041666666666,0.8046875,0.19609375,0.46484375
4121600.0,-285.88800048828125,0.6901041666666666,0.80859375,0.1931640625,0.45703125
4147200.0,-267.02105712890625,0.6432291666666666,0.765625,0.2001953125,0.515625
4172800.0,-258.39898681640625,0.6197916666666666,0.76171875,0.2013671875,0.541015625
4198400.0,-283.2903137207031,0.6848958333333334,0.79296875,0.19140625,0.46875
4224000.0,-292.2367248535156,0.7057291666666666,0.82421875,0.207421875,0.443359375
4249600.0,-286.64508056640625,0.6927083333333334,0.8046875,0.1873828125,0.4609375
4275200.0,-303.0950927734375,0.734375,0.8359375,0.185390625,0.400390625
4300800.0,-325.8942565917969,0.7916666666666666,0.8828125,0.18921875,0.31640625
4326400.0,-296.385498046875,0.71875,0.8125,0.18875,0.4140625
4352000.0,-255.58543395996094,0.6119791666666666,0.76171875,0.1880859375,0.568359375
4377600.0,-235.99703979492188,0.5651041666666666,0.703125,0.1891015625,0.6015625
4403200.0,-273.58660888671875,0.6614583333333334,0.765625,0.199453125,0.501953125
4428800.0,-291.696044921875,0.7057291666666666,0.8125,0.197734375,0.458984375
4454400.0,-324.7762451171875,0.7890625,0.87890625,0.1985546875,0.330078125
4480000.0,-258.43536376953125,0.6223958333333334,0.7421875,0.2152734375,0.56640625
4505600.0,-258.9766540527344,0.6223958333333334,0.75390625,0.2088671875,0.55859375
4531200.0,-299.3441467285156,0.7239583333333334,0.8359375,0.1880078125,0.439453125
4556800.0,-301.40057373046875,0.7291666666666666,0.83984375,0.1893359375,0.4140625
4582400.0,-287.0070495605469,0.6927083333333334,0.8125,0.1898828125,0.453125
4608000.0,-293.9334411621094,0.7109375,0.8203125,0.19390625,0.4375
4633600.0,-290.0012512207031,0.7005208333333334,0.81640625,0.1878515625,0.439453125
4659200.0,-279.72003173828125,0.6744791666666666,0.796875,0.1898828125,0.501953125
4684800.0,-275.7878112792969,0.6640625,0.79296875,0.2077734375,0.513671875
4710400.0,-282.1729736328125,0.6822916666666666,0.7890625,0.1929296875,0.4765625
4736000.0,-220.26922607421875,0.5234375,0.6875,0.207890625,0.640625
4761600.0,-288.3775329589844,0.7005208333333334,0.78125,0.188984375,0.451171875
4787200.0,-264.3880920410156,0.6354166666666666,0.76953125,0.1851171875,0.521484375
4812800.0,-260.4559326171875,0.625,0.765625,0.1851171875,0.544921875
4838400.0,-264.7847595214844,0.6380208333333334,0.7578125,0.1834375,0.5390625
4864000.0,-304.0335388183594,0.7369791666666666,0.8359375,0.20671875,0.4140625
4889600.0,-307.5686950683594,0.7447916666666666,0.8515625,0.188671875,0.396484375
4915200.0,-299.7042541503906,0.7239583333333334,0.84375,0.20375,0.423828125
4940800.0,-247.21597290039062,0.59375,0.72265625,0.1940234375,0.60546875
4966400.0,-266.8763427734375,0.6458333333333334,0.7421875,0.2112890625,0.517578125
4992000.0,-302.33746337890625,0.7317708333333334,0.83984375,0.1955078125,0.421875
5017600.0,-260.09454345703125,0.625,0.7578125,0.1921484375,0.55859375
5043200.0,-306.630615234375,0.7421875,0.8515625,0.196953125,0.38671875
5068800.0,-290.000244140625,0.7005208333333334,0.81640625,0.1939453125,0.458984375
5094400.0,-295.4472961425781,0.7161458333333334,0.8125,0.1979296875,0.453125
5120000.0,-270.95263671875,0.6536458333333334,0.76953125,0.1970703125,0.525390625
5145600.0,-320.0860900878906,0.7760416666666666,0.87890625,0.189453125,0.37890625
5171200.0,-288.8818664550781,0.6979166666666666,0.8125,0.2068359375,0.453125
5196800.0,-279.574462890625,0.6770833333333334,0.7734375,0.17953125,0.47265625
5222400.0,-302.3377380371094,0.7317708333333334,0.83984375,0.1974609375,0.4140625
5248000.0,-277.08544921875,0.6666666666666666,0.80078125,0.19234375,0.486328125
5273600.0,-277.15728759765625,0.671875,0.76171875,0.193984375,0.478515625
5299200.0,-295.2665710449219,0.7161458333333334,0.80859375,0.191328125,0.4296875
5324800.0,-270.1949768066406,0.6510416666666666,0.7734375,0.1923046875,0.5234375
5350400.0,-218.03123474121094,0.5182291666666666,0.6796875,0.191484375,0.654296875
5376000.0,-253.34791564941406,0.6067708333333334,0.75390625,0.1921484375,0.55859375
5401600.0,-306.4493408203125,0.7421875,0.84765625,0.187734375,0.380859375
5427200.0,-245.9165496826172,0.5911458333333334,0.71484375,0.190390625,0.57421875
5452800.0,-269.25665283203125,0.6484375,0.7734375,0.1969921875,0.529296875
5478400.0,-308.86639404296875,0.7473958333333334,0.859375,0.189921875,0.380859375
5504000.0,-315.4317932128906,0.765625,0.859375,0.19421875,0.380859375
5529600.0,-264.0255432128906,0.6354166666666666,0.76171875,0.2056640625,0.515625
5555200.0,-298.0437927246094,0.7213541666666666,0.828125,0.2036328125,0.42578125
5580800.0,-288.15936279296875,0.6979166666666666,0.796875,0.19140625,0.447265625
5606400.0,-277.08447265625,0.6666666666666666,0.80078125,0.1996484375,0.4921875
5632000.0,-287.0049133300781,0.6927083333333334,0.8125,0.1905859375,0.458984375
5657600.0,-254.68202209472656,0.6119791666666666,0.7421875,0.185703125,0.548828125
5683200.0,-258.7943115234375,0.6223958333333334,0.75,0.20140625,0.556640625
5708800.0,-311.8597717285156,0.7552083333333334,0.86328125,0.1887109375,0.388671875
5734400.0,-270.73492431640625,0.6510416666666666,0.78515625,0.203828125,0.52734375
5760000.0,-305.3304138183594,0.7395833333333334,0.84375,0.2109765625,0.388671875
5785600.0,-283.6493835449219,0.6848958333333334,0.80078125,0.1926953125,0.46484375
5811200.0,-263.66412353515625,0.6354166666666666,0.75390625,0.188203125,0.517578125
5836800.0,-248.476806640625,0.59375,0.75,0.1923046875,0.57421875
5862400.0,-268.1371765136719,0.6458333333333334,0.76953125,0.1987109375,0.521484375
5888000.0,-251.00144958496094,0.6067708333333334,0.703125,0.1885546875,0.556640625
5913600.0,-271.7080993652344,0.65625,0.765625,0.19859375,0.52734375
5939200.0,-253.92369079589844,0.609375,0.74609375,0.1887109375,0.580078125
5964800.0,-289.0602111816406,0.6979166666666666,0.81640625,0.201953125,0.4375
5990400.0,-299.1611022949219,0.7239583333333334,0.83203125,0.193046875,0.40625
6016000.0,-308.1436462402344,0.7473958333333334,0.84375,0.1872265625,0.400390625
6041600.0,-277.6607360839844,0.6692708333333334,0.79296875,0.1848828125,0.494140625
6067200.0,-276.7228088378906,0.6666666666666666,0.79296875,0.19453125,0.4765625
6092800.0,-261.03057861328125,0.6276041666666666,0.7578125,0.1947265625,0.5234375
6118400.0,-320.3007507324219,0.7786458333333334,0.86328125,0.1864453125,0.341796875
6144000.0,-288.30279541015625,0.6953125,0.8203125,0.1991015625,0.447265625
6169600.0,-290.214599609375,0.703125,0.80078125,0.2005859375,0.42578125
6195200.0,-301.7586364746094,0.7291666666666666,0.84765625,0.211328125,0.41015625
6220800.0,-301.39788818359375,0.7291666666666666,0.83984375,0.194609375,0.421875
6246400.0,-307.025390625,0.7447916666666666,0.83984375,0.194140625,0.40625
6272000.0,-254.86196899414062,0.6119791666666666,0.74609375,0.197109375,0.580078125
6297600.0,-279.2118225097656,0.6770833333333334,0.765625,0.1989453125,0.486328125
6323200.0,-228.34703063964844,0.546875,0.6796875,0.186171875,0.62109375
6348800.0,-271.8889465332031,0.65625,0.76953125,0.1905859375,0.494140625
6374400.0,-300.2791748046875,0.7265625,0.8359375,0.2074609375,0.419921875
6400000.0,-271.0949401855469,0.6510416666666666,0.79296875,0.2032421875,0.521484375
6425600.0,-279.57244873046875,0.6770833333333334,0.7734375,0.1990234375,0.46875
6451200.0,-256.37652587890625,0.6171875,0.73828125,0.1990234375,0.55859375
6476800.0,-325.8919372558594,0.7916666666666666,0.8828125,0.2045703125,0.3359375
6502400.0,-262.9056396484375,0.6328125,0.7578125,0.20453125,0.56640625
6528000.0,-273.0064392089844,0.6588541666666666,0.7734375,0.19078125,0.51953125
6553600.0,-294.5068359375,0.7135416666666666,0.8125,0.188515625,0.431640625
6579200.0,-276.0007629394531,0.6666666666666666,0.77734375,0.1870703125,0.486328125
6604800.0,-290.21417236328125,0.703125,0.80078125,0.190859375,0.447265625
6630400.0,-281.015380859375,0.6770833333333334,0.8046875,0.1886328125,0.505859375
6656000.0,-272.82611083984375,0.6588541666666666,0.76953125,0.1983203125,0.509765625
6681600.0,-263.0859375,0.6328125,0.76171875,0.185390625,0.544921875
6707200.0,-279.8965148925781,0.6744791666666666,0.80078125,0.200078125,0.498046875
6732800.0,-268.3163757324219,0.6458333333333334,0.7734375,0.2042578125,0.51171875
6758400.0,-288.1211853027344,0.6953125,0.81640625,0.1905078125,0.45703125
6784000.0,-257.3494567871094,0.6223958333333334,0.71875,0.1798046875,0.560546875
6809600.0,-284.0083312988281,0.6848958333333334,0.80859375,0.2045703125,0.46875
6835200.0,-313.55328369140625,0.7604166666666666,0.859375,0.1975390625,0.37109375
6860800.0,-273.1499328613281,0.65625,0.796875,0.191171875,0.509765625
6886400.0,-266.07928466796875,0.640625,0.765625,0.19203125,0.513671875
6912000.0,-278.4166259765625,0.671875,0.7890625,0.188203125,0.50390625
6937600.0,-301.9732360839844,0.7317708333333334,0.83203125,0.2083984375,0.40625
6963200.0,-265.8988342285156,0.640625,0.76171875,0.184921875,0.5390625
6988800.0,-269.2894592285156,0.6510416666666666,0.75390625,0.2103125,0.482421875
7014400.0,-328.70416259765625,0.7994791666666666,0.8828125,0.1841796875,0.33203125
7040000.0,-287.36273193359375,0.6927083333333334,0.8203125,0.185546875,0.47265625
7065600.0,-283.1058044433594,0.6848958333333334,0.7890625,0.1990625,0.474609375
7091200.0,-292.593505859375,0.7057291666666666,0.83203125,0.2080078125,0.45703125
7116800.0,-261.8218688964844,0.6328125,0.734375,0.1947265625,0.521484375
7142400.0,-267.0166931152344,0.6432291666666666,0.765625,0.191015625,0.546875
7168000.0,-313.552734375,0.7604166666666666,0.859375,0.203984375,0.3671875
7193600.0,-267.3775634765625,0.6432291666666666,0.7734375,0.1996875,0.49609375
7219200.0,-289.9963073730469,0.7005208333333334,0.81640625,0.1891796875,0.47265625
7244800.0,-300.4577941894531,0.7265625,0.83984375,0.1984375,0.412109375
7270400.0,-294.1086730957031,0.7109375,0.82421875,0.19765625,0.431640625
7296000.0,-287.9400634765625,0.6953125,0.8125,0.1985546875,0.4453125
7321600.0,-287.5432434082031,0.6927083333333334,0.82421875,0.1902734375,0.47265625
7347200.0,-265.5016174316406,0.6380208333333334,0.7734375,0.1888671875,0.521484375
7372800.0,-274.5200500488281,0.6640625,0.765625,0.184609375,0.5078125
7398400.0,-311.6769714355469,0.7552083333333334,0.859375,0.208515625,0.38671875
7424000.0,-274.8450012207031,0.6614583333333334,0.79296875,0.1905859375,0.509765625
7449600.0,-252.081787109375,0.6067708333333334,0.7265625,0.1969140625,0.580078125
7475200.0,-302.5498046875,0.734375,0.82421875,0.1783984375,0.404296875
7500800.0,-279.71484375,0.6744791666666666,0.796875,0.1924609375,0.48046875
7526400.0,-287.5790100097656,0.6953125,0.8046875,0.196953125,0.455078125
7552000.0,-281.0494079589844,0.6796875,0.78515625,0.2012890625,0.494140625
7577600.0,-302.1526184082031,0.7317708333333334,0.8359375,0.1950390625,0.404296875
7603200.0,-307.2030334472656,0.7447916666666666,0.84375,0.183515625,0.3828125
7628800.0,-244.75808715820312,0.5859375,0.73046875,0.1972265625,0.583984375
7654400.0,-289.2377014160156,0.6979166666666666,0.8203125,0.2073046875,0.46875
7680000.0,-290.7528076171875,0.703125,0.8125,0.181875,0.43359375
7705600.0,-292.2319030761719,0.7057291666666666,0.82421875,0.1911328125,0.45703125
7731200.0,-270.1544494628906,0.6484375,0.79296875,0.1940625,0.525390625
7756800.0,-294.1078796386719,0.7109375,0.82421875,0.189453125,0.443359375
7782400.0,-275.7820129394531,0.6640625,0.79296875,0.193515625,0.501953125
7808000.0,-282.52783203125,0.6822916666666666,0.796875,0.1943359375,0.4921875
7833600.0,-264.5627136230469,0.6354166666666666,0.7734375,0.210546875,0.541015625
7859200.0,-307.38323974609375,0.7447916666666666,0.84765625,0.1874609375,0.40234375
7884800.0,-265.86175537109375,0.6380208333333334,0.78125,0.1858984375,0.525390625
7910400.0,-285.70257568359375,0.6901041666666666,0.8046875,0.1940625,0.451171875
7936000.0,-311.67626953125,0.7552083333333334,0.859375,0.195390625,0.376953125
7961600.0,-275.2410888671875,0.6640625,0.78125,0.19984375,0.501953125
7987200.0,-269.8299255371094,0.6510416666666666,0.765625,0.186796875,0.5078125
8012800.0,-262.50689697265625,0.6302083333333334,0.76953125,0.1818359375,0.546875
8038400.0,-287.3981018066406,0.6953125,0.80078125,0.194140625,0.4609375
8064000.0,-300.63739013671875,0.7265625,0.84375,0.1994140625,0.421875
8089600.0,-232.78138732910156,0.5546875,0.71484375,0.1948828125,0.630859375
8115200.0,-254.85906982421875,0.6119791666666666,0.74609375,0.2040625,0.568359375
8140800.0,-318.7831726074219,0.7734375,0.87109375,0.195625,0.369140625
8166400.0,-249.447998046875,0.5989583333333334,0.73046875,0.19765625,0.59375
8192000.0,-266.6556701660156,0.6432291666666666,0.7578125,0.1973828125,0.525390625
8217600.0,-303.4517517089844,0.734375,0.84375,0.18984375,0.419921875
8243200.0,-289.77935791015625,0.6979166666666666,0.83203125,0.1982421875,0.4453125
8268800.0,-255.22003173828125,0.6119791666666666,0.75390625,0.219765625,0.57421875
8294400.0,-312.07318115234375,0.7578125,0.84765625,0.2009375,0.37109375
8320000.0,-254.10145568847656,0.609375,0.75,0.1880859375,0.5859375
8345600.0,-273.5457458496094,0.6588541666666666,0.78515625,0.1962890625,0.509765625
8371200.0,-275.060791015625,0.6640625,0.77734375,0.191796875,0.49609375
8396800.0,-284.007080078125,0.6848958333333334,0.80859375,0.205546875,0.482421875
8422400.0,-294.2883605957031,0.7109375,0.828125,0.1861328125,0.43359375
8448000.0,-309.9806213378906,0.75,0.86328125,0.1794140625,0.3828125
8473600.0,-236.92991638183594,0.5677083333333334,0.703125,0.1887109375,0.611328125
8499200.0,-241.00624084472656,0.5755208333333334,0.73046875,0.2145703125,0.59375
8524800.0,-279.2085266113281,0.6770833333333334,0.765625,0.2038671875,0.482421875
8550400.0,-327.76458740234375,0.796875,0.8828125,0.204296875,0.322265625
8576000.0,-282.8881530761719,0.6822916666666666,0.8046875,0.200390625,0.474609375
8601600.0,-329.06329345703125,0.7994791666666666,0.890625,0.206015625,0.32421875
8627200.0,-307.5629577636719,0.7447916666666666,0.8515625,0.1790625,0.384765625
8652800.0,-284.7636413574219,0.6875,0.8046875,0.18984375,0.453125
8678400.0,-260.12445068359375,0.6276041666666666,0.73828125,0.1870703125,0.560546875
8704000.0,-243.6387176513672,0.5833333333333334,0.7265625,0.1955078125,0.6015625
8729600.0,-210.3420867919922,0.4973958333333333,0.67578125,0.2046484375,0.6796875
8755200.0,-273.0032958984375,0.6588541666666666,0.7734375,0.2171484375,0.515625
8780800.0,-292.2311096191406,0.7057291666666666,0.82421875,0.1839453125,0.44140625
