step,tot_E,a,m,acceptance,wall_density
2252800.0,-252.1680145263672,0.640625,0.74609375,0.227890625,0.546875
2278400.0,-232.17453002929688,0.5885416666666666,0.703125,0.2342578125,0.55859375
2304000.0,-261.1319274902344,0.6614583333333334,0.796875,0.23375,0.4921875
2329600.0,-237.16233825683594,0.5989583333333334,0.74609375,0.2321484375,0.572265625
2355200.0,-282.7764587402344,0.71875,0.83203125,0.226484375,0.427734375
2380800.0,-280.5630187988281,0.7135416666666666,0.8203125,0.2320703125,0.447265625
2406400.0,-285.5887145996094,0.7265625,0.83203125,0.2348046875,0.42578125
2432000.0,-250.9639129638672,0.6354166666666666,0.76953125,0.232109375,0.521484375
2457600.0,-191.31820678710938,0.4791666666666667,0.65234375,0.228828125,0.724609375
2483200.0,-245.22320556640625,0.6197916666666666,0.765625,0.2348828125,0.55078125
2508800.0,-249.8007049560547,0.6328125,0.76171875,0.2367578125,0.537109375
2534400.0,-250.13795471191406,0.6328125,0.7734375,0.2381640625,0.537109375
2560000.0,-240.798095703125,0.609375,0.7421875,0.222265625,0.576171875
2585600.0,-252.95201110839844,0.640625,0.7734375,0.218828125,0.515625
2611200.0,-230.03207397460938,0.5807291666666666,0.7265625,0.2265625,0.61328125
2636800.0,-265.93206787109375,0.6744791666666666,0.80078125,0.2303515625,0.48828125
2662400.0,-237.7606201171875,0.6015625,0.734375,0.2300390625,0.572265625
2688000.0,-249.80230712890625,0.6328125,0.76171875,0.2173828125,0.53125
2713600.0,-237.6480712890625,0.6015625,0.73046875,0.230625,0.58203125
2739200.0,-248.863525390625,0.6302083333333334,0.76171875,0.238046875,0.53515625
2764800.0,-290.5028381347656,0.7395833333333334,0.83984375,0.232890625,0.408203125
2790400.0,-241.84812927246094,0.6119791666666666,0.74609375,0.225859375,0.572265625
2816000.0,-254.71551513671875,0.6458333333333334,0.76953125,0.23203125,0.529296875
2841600.0,-254.8277130126953,0.6458333333333334,0.7734375,0.2441796875,0.513671875
2867200.0,-281.9501647949219,0.7161458333333334,0.8359375,0.22265625,0.42578125
2892800.0,-284.76416015625,0.7239583333333334,0.8359375,0.210078125,0.439453125
2918400.0,-286.6390686035156,0.7291666666666666,0.8359375,0.22328125,0.400390625
2944000.0,-268.03204345703125,0.6796875,0.80859375,0.2261328125,0.501953125
2969600.0,-306.0710754394531,0.78125,0.859375,0.2266015625,0.35546875
2995200.0,-268.7442321777344,0.6822916666666666,0.80078125,0.2171484375,0.478515625
3020800.0,-232.05850219726562,0.5885416666666666,0.69921875,0.237421875,0.59375
3046400.0,-276.8093566894531,0.703125,0.8203125,0.2183984375,0.46484375
3072000.0,-271.67083740234375,0.6901041666666666,0.8046875,0.2315625,0.458984375
3097600.0,-236.7096405029297,0.5989583333333334,0.73046875,0.2383203125,0.58984375
3123200.0,-253.28956604003906,0.640625,0.78515625,0.2359375,0.5234375
3148800.0,-260.9061584472656,0.6614583333333334,0.7890625,0.2168359375,0.48828125
3174400.0,-285.36541748046875,0.7265625,0.82421875,0.2401953125,0.421875
3200000.0,-235.99832153320312,0.5963541666666666,0.73828125,0.222109375,0.58203125
3225600.0,-246.05165100097656,0.6223958333333334,0.76171875,0.2521875,0.564453125
3251200.0,-255.05506896972656,0.6458333333333334,0.78125,0.2358203125,0.533203125
3276800.0,-281.72735595703125,0.7161458333333334,0.828125,0.23828125,0.4375
3302400.0,-220.54322814941406,0.5546875,0.72265625,0.2353515625,0.626953125
3328000.0,-210.5298614501953,0.53125,0.66796875,0.227890625,0.654296875
3353600.0,-245.11473083496094,0.6197916666666666,0.76171875,0.219609375,0.544921875
3379200.0,-194.7370147705078,0.4895833333333333,0.640625,0.2325390625,0.705078125
3404800.0,-230.7482452392578,0.5833333333333334,0.71875,0.232734375,0.5859375
3430400.0,-247.63121032714844,0.6302083333333334,0.71875,0.22234375,0.544921875
3456000.0,-269.6862487792969,0.6848958333333334,0.80078125,0.2383203125,0.4765625
3481600.0,-229.9224853515625,0.5807291666666666,0.72265625,0.25046875,0.595703125
3507200.0,-235.100830078125,0.5963541666666666,0.70703125,0.2259375,0.59765625
3532800.0,-261.9577941894531,0.6640625,0.79296875,0.24953125,0.490234375
3558400.0,-183.4818115234375,0.4583333333333333,0.640625,0.2233984375,0.720703125
3584000.0,-256.4820556640625,0.6510416666666666,0.765625,0.227734375,0.521484375
3609600.0,-235.66111755371094,0.5963541666666666,0.7265625,0.24734375,0.58203125
3635200.0,-272.0098876953125,0.6901041666666666,0.81640625,0.2308984375,0.45703125
3660800.0,-278.7997131347656,0.7083333333333334,0.82421875,0.209921875,0.4453125
3686400.0,-256.7049865722656,0.6510416666666666,0.7734375,0.2233984375,0.525390625
3712000.0,-279.4004211425781,0.7109375,0.8125,0.222421875,0.431640625
3737600.0,-245.9394989013672,0.6223958333333334,0.7578125,0.23140625,0.552734375
3763200.0,-276.81231689453125,0.703125,0.8203125,0.23953125,0.4453125
3788800.0,-246.5413818359375,0.625,0.74609375,0.2457421875,0.541015625
3814400.0,-280.6767272949219,0.7135416666666666,0.82421875,0.216953125,0.451171875
3840000.0,-205.389404296875,0.5182291666666666,0.65234375,0.226484375,0.677734375
3865600.0,-252.3529052734375,0.6380208333333334,0.78515625,0.2315625,0.529296875
3891200.0,-276.81195068359375,0.703125,0.8203125,0.2180859375,0.43359375
3916800.0,-251.90293884277344,0.6380208333333334,0.76953125,0.2369921875,0.533203125
3942400.0,-230.03204345703125,0.5807291666666666,0.7265625,0.2526953125,0.6171875
3968000.0,-263.0048828125,0.6666666666666666,0.796875,0.234375,0.4921875
3993600.0,-263.71783447265625,0.6692708333333334,0.7890625,0.22515625,0.50390625
4019200.0,-270.01959228515625,0.6848958333333334,0.8125,0.233046875,0.4765625
4044800.0,-280.5611877441406,0.7135416666666666,0.8203125,0.239453125,0.421875
4070400.0,-248.974853515625,0.6302083333333334,0.765625,0.228125,0.5234375
4096000.0,-302.6553649902344,0.7708333333333334,0.87109375,0.2305859375,0.36328125
4121600.0,-274.37139892578125,0.6979166666666666,0.80078125,0.23140625,0.470703125
4147200.0,-224.55577087402344,0.5677083333333334,0.69921875,0.21875,0.626953125
4172800.0,-254.60281372070312,0.6458333333333334,0.765625,0.2329296875,0.51953125
4198400.0,-245.63882446289062,0.625,0.71484375,0.2474609375,0.537109375
4224000.0,-263.00518798828125,0.6666666666666666,0.796875,0.2269921875,0.494140625
4249600.0,-261.50494384765625,0.6640625,0.77734375,0.2194921875,0.525390625
4275200.0,-246.87384033203125,0.625,0.7578125,0.2309765625,0.55859375
4300800.0,-282.32379150390625,0.71875,0.81640625,0.2389453125,0.42578125
4326400.0,-274.82086181640625,0.6979166666666666,0.81640625,0.214609375,0.43359375
4352000.0,-268.9672546386719,0.6822916666666666,0.80859375,0.229140625,0.470703125
4377600.0,-255.2021484375,0.6484375,0.75390625,0.223984375,0.52734375
4403200.0,-217.1628875732422,0.546875,0.703125,0.2187109375,0.65625
4428800.0,-231.11915588378906,0.5859375,0.69921875,0.2440234375,0.611328125
4454400.0,-251.338134765625,0.6380208333333334,0.75,0.2199609375,0.517578125
4480000.0,-285.58660888671875,0.7265625,0.83203125,0.2224609375,0.423828125
4505600.0,-236.40931701660156,0.6015625,0.6875,0.2287109375,0.55859375
4531200.0,-280.3348083496094,0.7135416666666666,0.8125,0.229296875,0.43359375
4556800.0,-286.8613586425781,0.7291666666666666,0.84375,0.2271875,0.400390625
4582400.0,-263.716796875,0.6692708333333334,0.7890625,0.226640625,0.5
4608000.0,-215.8877716064453,0.5442708333333334,0.69140625,0.2144921875,0.62109375
4633600.0,-263.94036865234375,0.6692708333333334,0.796875,0.2509765625,0.501953125
4659200.0,-227.85585021972656,0.578125,0.68359375,0.2387890625,0.625
4684800.0,-215.28524780273438,0.5416666666666666,0.703125,0.2431640625,0.623046875
4710400.0,-292.486572265625,0.7447916666666666,0.84375,0.22296875,0.39453125
4736000.0,-279.0576171875,0.7109375,0.80078125,0.2340234375,0.44921875
4761600.0,-252.34593200683594,0.6380208333333334,0.78515625,0.22421875,0.51953125
4787200.0,-278.34375,0.7083333333333334,0.80859375,0.22953125,0.4296875
4812800.0,-246.64456176757812,0.625,0.75,0.2158203125,0.5546875
4838400.0,-288.8461608886719,0.734375,0.84765625,0.2254296875,0.400390625
4864000.0,-241.6187744140625,0.6119791666666666,0.73828125,0.21640625,0.533203125
4889600.0,-201.29391479492188,0.5078125,0.640625,0.2397265625,0.669921875
4915200.0,-253.6597900390625,0.6432291666666666,0.765625,0.2290625,0.525390625
4940800.0,-254.1092987060547,0.6432291666666666,0.78125,0.2296875,0.5234375
4966400.0,-257.26025390625,0.6510416666666666,0.79296875,0.2322265625,0.490234375
4992000.0,-229.6896209716797,0.5807291666666666,0.71484375,0.21359375,0.62890625
5017600.0,-240.2306671142578,0.609375,0.72265625,0.216484375,0.560546875
5043200.0,-219.14614868164062,0.5520833333333334,0.70703125,0.222734375,0.6171875
5068800.0,-245.81906127929688,0.6223958333333334,0.75390625,0.238203125,0.529296875
5094400.0,-270.8783874511719,0.6901041666666666,0.77734375,0.253515625,0.453125
5120000.0,-233.88955688476562,0.5911458333333334,0.73046875,0.2278125,0.607421875
5145600.0,-257.0337219238281,0.6510416666666666,0.78515625,0.233671875,0.52734375
5171200.0,-247.24412536621094,0.6276041666666666,0.73828125,0.237734375,0.55078125
5196800.0,-215.77059936523438,0.5442708333333334,0.6875,0.2402734375,0.64453125
5222400.0,-234.60189819335938,0.59375,0.72265625,0.2232421875,0.59375
5248000.0,-246.19448852539062,0.625,0.734375,0.2258984375,0.5546875
5273600.0,-271.21539306640625,0.6901041666666666,0.7890625,0.222265625,0.46875
5299200.0,-247.6936798095703,0.6276041666666666,0.75390625,0.2311328125,0.529296875
5324800.0,-275.75299072265625,0.7005208333333334,0.81640625,0.24234375,0.48046875
5350400.0,-280.5545959472656,0.7135416666666666,0.8203125,0.2366796875,0.44921875
5376000.0,-229.46234130859375,0.5807291666666666,0.70703125,0.2454296875,0.611328125
5401600.0,-263.93572998046875,0.6692708333333334,0.796875,0.2416015625,0.4765625
5427200.0,-251.66993713378906,0.6380208333333334,0.76171875,0.2334765625,0.55078125
5452800.0,-276.0167236328125,0.703125,0.79296875,0.222578125,0.447265625
5478400.0,-253.99510192871094,0.6432291666666666,0.77734375,0.226015625,0.525390625
5504000.0,-265.9242858886719,0.6744791666666666,0.80078125,0.230546875,0.51171875
5529600.0,-251.1822509765625,0.6354166666666666,0.77734375,0.2503125,0.541015625
5555200.0,-234.49075317382812,0.59375,0.71875,0.2212890625,0.5859375
5580800.0,-214.7221221923828,0.5416666666666666,0.68359375,0.2374609375,0.611328125
5606400.0,-247.92044067382812,0.6276041666666666,0.76171875,0.228125,0.5390625
5632000.0,-193.3414764404297,0.4869791666666667,0.625,0.2383203125,0.681640625
5657600.0,-249.1946563720703,0.6302083333333334,0.7734375,0.223515625,0.52734375
5683200.0,-260.6744079589844,0.6614583333333334,0.78125,0.236015625,0.482421875
5708800.0,-260.7870178222656,0.6614583333333334,0.78515625,0.2222265625,0.498046875
5734400.0,-265.4770202636719,0.6744791666666666,0.78515625,0.216796875,0.50390625
5760000.0,-194.65545654296875,0.4921875,0.60546875,0.233671875,0.720703125
5785600.0,-235.65370178222656,0.5963541666666666,0.7265625,0.2416015625,0.591796875
5811200.0,-196.97975158691406,0.4973958333333333,0.62109375,0.2276953125,0.6796875
5836800.0,-289.67108154296875,0.7369791666666666,0.84375,0.2438671875,0.42578125
5862400.0,-277.6297607421875,0.7057291666666666,0.81640625,0.2362109375,0.4453125
5888000.0,-250.2439422607422,0.6328125,0.77734375,0.2259375,0.537109375
5913600.0,-265.9247741699219,0.6744791666666666,0.80078125,0.22328125,0.486328125
5939200.0,-282.4301452636719,0.71875,0.8203125,0.2194921875,0.435546875
5964800.0,-217.7583465576172,0.5494791666666666,0.69140625,0.2207421875,0.630859375
5990400.0,-235.7646942138672,0.5963541666666666,0.73046875,0.23453125,0.59765625
6016000.0,-278.34173583984375,0.7083333333333334,0.80859375,0.24953125,0.453125
6041600.0,-254.82052612304688,0.6458333333333334,0.7734375,0.2573828125,0.537109375
6067200.0,-228.974365234375,0.578125,0.72265625,0.2177734375,0.607421875
6092800.0,-285.3563232421875,0.7265625,0.82421875,0.23984375,0.4296875
6118400.0,-254.70887756347656,0.6458333333333334,0.76953125,0.22328125,0.5390625
6144000.0,-240.67930603027344,0.609375,0.73828125,0.228046875,0.552734375
6169600.0,-253.99449157714844,0.6432291666666666,0.77734375,0.2321875,0.537109375
6195200.0,-208.794677734375,0.5286458333333334,0.640625,0.2245703125,0.66796875
6220800.0,-260.7845458984375,0.6614583333333334,0.78515625,0.2394140625,0.50390625
6246400.0,-260.183349609375,0.6588541666666666,0.796875,0.2327734375,0.50390625
6272000.0,-256.69525146484375,0.6510416666666666,0.7734375,0.239921875,0.53125
6297600.0,-228.2589874267578,0.5755208333333334,0.73046875,0.2409765625,0.580078125
6323200.0,-239.5137176513672,0.6067708333333334,0.73046875,0.223125,0.58984375
6348800.0,-260.89599609375,0.6614583333333334,0.7890625,0.2219921875,0.51171875
6374400.0,-276.46478271484375,0.703125,0.80859375,0.2298046875,0.45703125
6400000.0,-212.50668334960938,0.5364583333333334,0.671875,0.2147265625,0.634765625
6425600.0,-280.55377197265625,0.7135416666666666,0.8203125,0.243125,0.455078125
6451200.0,-277.73974609375,0.7057291666666666,0.8203125,0.22203125,0.4453125
6476800.0,-272.26422119140625,0.6927083333333334,0.79296875,0.2280078125,0.46875
6502400.0,-247.283203125,0.6302083333333334,0.70703125,0.234296875,0.53515625
6528000.0,-225.71139526367188,0.5703125,0.70703125,0.228046875,0.609375
6553600.0,-226.1610870361328,0.5703125,0.72265625,0.22875,0.6171875
6579200.0,-252.1190948486328,0.6380208333333334,0.77734375,0.228828125,0.533203125
6604800.0,-259.8466491699219,0.6588541666666666,0.78515625,0.219453125,0.5
6630400.0,-237.90353393554688,0.6041666666666666,0.70703125,0.243828125,0.55859375
6656000.0,-280.21722412109375,0.7135416666666666,0.80859375,0.235390625,0.41796875
6681600.0,-244.87828063964844,0.6197916666666666,0.75390625,0.2278125,0.548828125
6707200.0,-242.55360412597656,0.6145833333333334,0.73828125,0.2428125,0.54296875
6732800.0,-277.6275634765625,0.7057291666666666,0.81640625,0.213125,0.439453125
6758400.0,-227.09716796875,0.5729166666666666,0.72265625,0.234921875,0.62890625
6784000.0,-236.92601013183594,0.5989583333333334,0.73828125,0.2353125,0.583984375
6809600.0,-232.83721923828125,0.5885416666666666,0.7265625,0.2255078125,0.5703125
6835200.0,-246.52894592285156,0.625,0.74609375,0.2324609375,0.552734375
6860800.0,-230.73680114746094,0.5833333333333334,0.71875,0.2530859375,0.59375
6886400.0,-280.7779846191406,0.7135416666666666,0.828125,0.236171875,0.4296875
6912000.0,-239.51478576660156,0.6067708333333334,0.73046875,0.2124609375,0.568359375
6937600.0,-282.6546936035156,0.71875,0.828125,0.2381640625,0.4296875
6963200.0,-242.1063690185547,0.6145833333333334,0.72265625,0.2309765625,0.58984375
6988800.0,-268.625732421875,0.6822916666666666,0.796875,0.2347265625,0.48046875
7014400.0,-199.68020629882812,0.5052083333333334,0.6171875,0.238828125,0.6796875
7040000.0,-288.73193359375,0.734375,0.84375,0.2396875,0.416015625
7065600.0,-227.8125762939453,0.5755208333333334,0.71484375,0.2459765625,0.61328125
7091200.0,-226.20021057128906,0.5729166666666666,0.69140625,0.23921875,0.58984375
7116800.0,-238.80343627929688,0.6041666666666666,0.73828125,0.21796875,0.572265625
7142400.0,-276.6910400390625,0.703125,0.81640625,0.25546875,0.46484375
7168000.0,-234.93968200683594,0.59375,0.734375,0.2197265625,0.578125
7193600.0,-264.088623046875,0.671875,0.76953125,0.2203515625,0.509765625
7219200.0,-253.0982666015625,0.6432291666666666,0.74609375,0.230078125,0.509765625
7244800.0,-273.6538391113281,0.6953125,0.80859375,0.226796875,0.46484375
7270400.0,-278.5675964355469,0.7083333333333334,0.81640625,0.2203125,0.455078125
7296000.0,-266.4140930175781,0.6770833333333334,0.78515625,0.2421875,0.48828125
7321600.0,-208.90895080566406,0.5286458333333334,0.64453125,0.224375,0.6484375
7347200.0,-237.1532745361328,0.5989583333333334,0.74609375,0.237734375,0.578125
7372800.0,-225.93675231933594,0.5703125,0.71484375,0.231015625,0.599609375
7398400.0,-230.51405334472656,0.5833333333333334,0.7109375,0.2219921875,0.57421875
7424000.0,-283.25689697265625,0.7213541666666666,0.81640625,0.2155078125,0.4140625
7449600.0,-260.56109619140625,0.6614583333333334,0.77734375,0.220546875,0.525390625
7475200.0,-294.4724426269531,0.75,0.84765625,0.2346875,0.3828125
7500800.0,-236.7037811279297,0.5989583333333334,0.73046875,0.249453125,0.587890625
7526400.0,-231.11502075195312,0.5859375,0.69921875,0.220390625,0.609375
7552000.0,-270.2387390136719,0.6848958333333334,0.8203125,0.2388671875,0.478515625
7577600.0,-288.28411865234375,0.734375,0.828125,0.218359375,0.41796875
7603200.0,-246.8693389892578,0.625,0.7578125,0.2478125,0.556640625
7628800.0,-228.8630828857422,0.578125,0.71875,0.225234375,0.587890625
7654400.0,-253.77098083496094,0.6432291666666666,0.76953125,0.2305078125,0.517578125
7680000.0,-227.25120544433594,0.5755208333333334,0.6953125,0.2320703125,0.634765625
7705600.0,-258.348388671875,0.65625,0.765625,0.235703125,0.49609375
7731200.0,-272.7149353027344,0.6927083333333334,0.80859375,0.2144140625,0.4609375
7756800.0,-206.76930236816406,0.5208333333333334,0.66796875,0.22484375,0.638671875
7782400.0,-272.7157287597656,0.6927083333333334,0.80859375,0.230390625,0.462890625
7808000.0,-235.2045135498047,0.5963541666666666,0.7109375,0.2239453125,0.572265625
7833600.0,-271.0635070800781,0.6875,0.81640625,0.2233203125,0.486328125
7859200.0,-249.90719604492188,0.6328125,0.765625,0.2239453125,0.53125
7884800.0,-321.14532470703125,0.8203125,0.89453125,0.2016796875,0.296875
7910400.0,-282.6568603515625,0.71875,0.828125,0.2449609375,0.416015625
7936000.0,-291.8842468261719,0.7421875,0.85546875,0.2315234375,0.408203125
7961600.0,-277.6300354003906,0.7057291666666666,0.81640625,0.2275,0.447265625
7987200.0,-272.6038513183594,0.6927083333333334,0.8046875,0.2273046875,0.46875
8012800.0,-291.54766845703125,0.7421875,0.84375,0.224453125,0.39453125
8038400.0,-273.76666259765625,0.6953125,0.8125,0.226875,0.470703125
8064000.0,-281.4939270019531,0.7161458333333334,0.8203125,0.233984375,0.4140625
8089600.0,-252.7220916748047,0.640625,0.765625,0.227890625,0.52734375
8115200.0,-249.19471740722656,0.6302083333333334,0.7734375,0.230390625,0.5546875
8140800.0,-259.73724365234375,0.6588541666666666,0.78125,0.239921875,0.515625
8166400.0,-257.8609313964844,0.6536458333333334,0.78125,0.214765625,0.521484375
8192000.0,-239.85557556152344,0.6067708333333334,0.7421875,0.225546875,0.568359375
8217600.0,-259.84954833984375,0.6588541666666666,0.78515625,0.2244140625,0.5078125
8243200.0,-268.6269226074219,0.6822916666666666,0.796875,0.2436328125,0.46875
8268800.0,-257.8603820800781,0.6536458333333334,0.78125,0.218203125,0.505859375
8294400.0,-246.42086791992188,0.625,0.7421875,0.22734375,0.541015625
8320000.0,-277.51806640625,0.7057291666666666,0.8125,0.238125,0.43359375
8345600.0,-262.9994812011719,0.6666666666666666,0.796875,0.24765625,0.498046875
8371200.0,-267.57733154296875,0.6796875,0.79296875,0.2269140625,0.48046875
8396800.0,-263.71417236328125,0.6692708333333334,0.7890625,0.2193359375,0.470703125
8422400.0,-266.7527770996094,0.6770833333333334,0.796875,0.225390625,0.4921875
8448000.0,-254.9353790283203,0.6458333333333334,0.77734375,0.2287109375,0.5234375
8473600.0,-269.90325927734375,0.6848958333333334,0.80859375,0.22421875,0.484375
8499200.0,-237.4912109375,0.5989583333333334,0.7578125,0.2059765625,0.5859375
8524800.0,-277.51904296875,0.7057291666666666,0.8125,0.233203125,0.42578125
8550400.0,-255.7618865966797,0.6484375,0.7734375,0.224921875,0.521484375
8576000.0,-261.8387451171875,0.6640625,0.7890625,0.24484375,0.509765625
8601600.0,-219.14950561523438,0.5520833333333334,0.70703125,0.2252734375,0.630859375
8627200.0,-265.70355224609375,0.6744791666666666,0.79296875,0.230234375,0.4921875
8652800.0,-266.86572265625,0.6770833333333334,0.80078125,0.218359375,0.4921875
8678400.0,-283.8211669921875,0.7213541666666666,0.8359375,0.2204296875,0.427734375
8704000.0,-214.162353515625,0.5416666666666666,0.6640625,0.236484375,0.640625
8729600.0,-235.4313507080078,0.5963541666666666,0.71875,0.220859375,0.591796875
8755200.0,-228.3040008544922,0.578125,0.69921875,0.2501171875,0.595703125
