step,tot_E,a,m,acceptance,wall_density
3276800.0,-213.28836059570312,0.5703125,0.6953125,0.2756640625,0.6328125
3302400.0,-207.30662536621094,0.5546875,0.6640625,0.29671875,0.619140625
3328000.0,-185.29180908203125,0.4947916666666667,0.625,0.274765625,0.703125
3353600.0,-221.81790161132812,0.59375,0.703125,0.271875,0.576171875
3379200.0,-193.68858337402344,0.5182291666666666,0.62109375,0.2991796875,0.68359375
3404800.0,-227.79949951171875,0.609375,0.734375,0.2588671875,0.576171875
3430400.0,-231.24156188964844,0.6197916666666666,0.70703125,0.2808203125,0.55859375
3456000.0,-254.5487060546875,0.6822916666666666,0.77734375,0.31546875,0.48046875
3481600.0,-208.77613830566406,0.5572916666666666,0.7109375,0.2679296875,0.650390625
3507200.0,-268.03375244140625,0.71875,0.80859375,0.2881640625,0.453125
3532800.0,-221.2786407470703,0.5911458333333334,0.73828125,0.276171875,0.58203125
3558400.0,-215.56251525878906,0.5755208333333334,0.73046875,0.295390625,0.57421875
3584000.0,-174.8066864013672,0.46875,0.52734375,0.2996875,0.724609375
3609600.0,-191.68051147460938,0.5130208333333334,0.609375,0.2889453125,0.66015625
3635200.0,-179.708740234375,0.4791666666666667,0.62890625,0.3204296875,0.712890625
3660800.0,-232.5779571533203,0.6223958333333334,0.7421875,0.2796484375,0.544921875
3686400.0,-235.7012176513672,0.6302083333333334,0.76953125,0.2708203125,0.53125
3712000.0,-249.09759521484375,0.6666666666666666,0.79296875,0.261484375,0.5078125
3737600.0,-189.04330444335938,0.5052083333333334,0.625,0.2859765625,0.697265625
3763200.0,-245.21287536621094,0.65625,0.78125,0.275703125,0.494140625
3788800.0,-216.86241149902344,0.5807291666666666,0.6796875,0.283359375,0.591796875
3814400.0,-250.92892456054688,0.671875,0.7890625,0.2865625,0.4921875
3840000.0,-198.95379638671875,0.53125,0.671875,0.284140625,0.638671875
3865600.0,-208.15623474121094,0.5572916666666666,0.65625,0.272734375,0.626953125
3891200.0,-203.01585388183594,0.5416666666666666,0.69921875,0.2802734375,0.650390625
3916800.0,-256.8230895996094,0.6875,0.8125,0.2673828125,0.466796875
3942400.0,-239.32101440429688,0.640625,0.7578125,0.265,0.54296875
3968000.0,-216.1912078857422,0.578125,0.703125,0.27859375,0.607421875
3993600.0,-247.9838104248047,0.6640625,0.77734375,0.2782421875,0.48828125
4019200.0,-252.6292724609375,0.6770833333333334,0.7734375,0.2828515625,0.482421875
4044800.0,-218.91677856445312,0.5859375,0.6953125,0.2865625,0.6015625
4070400.0,-232.7559814453125,0.6223958333333334,0.7578125,0.288984375,0.568359375
4096000.0,-182.4793701171875,0.4869791666666667,0.625,0.27359375,0.6796875
4121600.0,-211.28109741210938,0.5651041666666666,0.68359375,0.2928515625,0.599609375
4147200.0,-199.26522827148438,0.53125,0.69921875,0.28265625,0.63671875
4172800.0,-185.29360961914062,0.4947916666666667,0.625,0.2949609375,0.6796875
4198400.0,-146.36036682128906,0.390625,0.5,0.292734375,0.765625
4224000.0,-265.35400390625,0.7109375,0.8203125,0.28984375,0.455078125
4249600.0,-220.83766174316406,0.5911458333333334,0.69921875,0.2806640625,0.576171875
4275200.0,-193.23927307128906,0.515625,0.6640625,0.2760546875,0.6640625
4300800.0,-177.0821075439453,0.4739583333333333,0.5625,0.2609375,0.705078125
4326400.0,-218.20091247558594,0.5833333333333334,0.71484375,0.3026953125,0.591796875
4352000.0,-125.25692749023438,0.3385416666666667,0.29296875,0.323984375,0.853515625
4377600.0,-213.20187377929688,0.5703125,0.6875,0.2882421875,0.587890625
4403200.0,-146.22830200195312,0.390625,0.48828125,0.2894140625,0.787109375
4428800.0,-245.25997924804688,0.65625,0.78515625,0.273984375,0.513671875
4454400.0,-227.9345703125,0.609375,0.74609375,0.29015625,0.544921875
4480000.0,-196.94747924804688,0.5260416666666666,0.66015625,0.273984375,0.658203125
4505600.0,-210.6537628173828,0.5625,0.7109375,0.2714453125,0.623046875
4531200.0,-183.2942352294922,0.4921875,0.53125,0.283359375,0.689453125
4556800.0,-205.78744506835938,0.5494791666666666,0.6953125,0.288046875,0.650390625
4582400.0,-229.63427734375,0.6145833333333334,0.73046875,0.2683984375,0.55859375
4608000.0,-232.66958618164062,0.6223958333333334,0.75,0.2733203125,0.556640625
4633600.0,-228.65237426757812,0.6119791666666666,0.7265625,0.26640625,0.564453125
4659200.0,-204.62881469726562,0.546875,0.67578125,0.2916015625,0.607421875
4684800.0,-152.8831787109375,0.4088541666666667,0.49609375,0.290234375,0.755859375
4710400.0,-214.4950714111328,0.5729166666666666,0.71875,0.2954296875,0.62109375
4736000.0,-232.5811004638672,0.6223958333333334,0.7421875,0.278984375,0.54296875
4761600.0,-217.35313415527344,0.5807291666666666,0.72265625,0.2762890625,0.59375
4787200.0,-218.96315002441406,0.5859375,0.69921875,0.30609375,0.59375
4812800.0,-248.6584014892578,0.6666666666666666,0.75390625,0.294609375,0.484375
4838400.0,-208.51307678222656,0.5572916666666666,0.6875,0.2702734375,0.59375
4864000.0,-203.7348175048828,0.5442708333333334,0.6796875,0.3,0.626953125
4889600.0,-195.83303833007812,0.5234375,0.64453125,0.2847265625,0.6796875
4915200.0,-182.21559143066406,0.4869791666666667,0.6015625,0.3090234375,0.708984375
4940800.0,-264.4169921875,0.7083333333333334,0.8203125,0.286640625,0.431640625
4966400.0,-167.83615112304688,0.4479166666666667,0.57421875,0.2781640625,0.7421875
4992000.0,-184.62179565429688,0.4921875,0.6484375,0.2789453125,0.673828125
5017600.0,-232.84580993652344,0.6223958333333334,0.765625,0.292578125,0.53515625
5043200.0,-213.51185607910156,0.5703125,0.71484375,0.2750390625,0.625
5068800.0,-198.8236846923828,0.53125,0.66015625,0.285546875,0.666015625
5094400.0,-241.331298828125,0.6458333333333334,0.76953125,0.2853125,0.537109375
5120000.0,-173.7736053466797,0.4635416666666667,0.6015625,0.2694140625,0.728515625
5145600.0,-217.44064331054688,0.5807291666666666,0.73046875,0.2800390625,0.583984375
5171200.0,-245.34829711914062,0.65625,0.79296875,0.27375,0.513671875
5196800.0,-223.11236572265625,0.5963541666666666,0.734375,0.3067578125,0.568359375
5222400.0,-217.3080596923828,0.5807291666666666,0.71875,0.2878125,0.6015625
5248000.0,-238.56228637695312,0.6380208333333334,0.7734375,0.284296875,0.50390625
5273600.0,-207.35400390625,0.5546875,0.66796875,0.2919140625,0.611328125
5299200.0,-216.32623291015625,0.578125,0.71484375,0.277265625,0.62109375
5324800.0,-205.02651977539062,0.546875,0.7109375,0.2744921875,0.640625
5350400.0,-192.08126831054688,0.5130208333333334,0.64453125,0.2912890625,0.681640625
5376000.0,-216.8214874267578,0.5807291666666666,0.67578125,0.27609375,0.59765625
5401600.0,-242.3136444091797,0.6484375,0.7734375,0.2776171875,0.533203125
5427200.0,-205.07073974609375,0.546875,0.71484375,0.2469921875,0.634765625
5452800.0,-224.00668334960938,0.5989583333333334,0.73046875,0.27078125,0.564453125
5478400.0,-226.59912109375,0.6067708333333334,0.7109375,0.3051953125,0.56640625
5504000.0,-214.4505157470703,0.5729166666666666,0.71484375,0.2694921875,0.619140625
5529600.0,-196.0548095703125,0.5234375,0.6640625,0.3055859375,0.658203125
5555200.0,-250.88836669921875,0.671875,0.78515625,0.2801953125,0.498046875
5580800.0,-177.6147003173828,0.4739583333333333,0.609375,0.2904296875,0.712890625
5606400.0,-214.09698486328125,0.5729166666666666,0.68359375,0.2798046875,0.607421875
5632000.0,-198.15219116210938,0.5286458333333334,0.68359375,0.2665625,0.642578125
5657600.0,-239.58932495117188,0.640625,0.78125,0.2746484375,0.509765625
5683200.0,-255.53402709960938,0.6848958333333334,0.78125,0.25078125,0.470703125
5708800.0,-212.75192260742188,0.5677083333333334,0.73046875,0.2637890625,0.611328125
5734400.0,-241.3765106201172,0.6458333333333334,0.7734375,0.2837109375,0.52734375
5760000.0,-204.71766662597656,0.546875,0.68359375,0.2955859375,0.63671875
5785600.0,-252.8526611328125,0.6770833333333334,0.79296875,0.2803125,0.490234375
5811200.0,-210.4774932861328,0.5625,0.6953125,0.2869140625,0.625
5836800.0,-198.3732452392578,0.5286458333333334,0.703125,0.248984375,0.646484375
5862400.0,-228.74119567871094,0.6119791666666666,0.734375,0.27765625,0.546875
5888000.0,-241.46566772460938,0.6458333333333334,0.78125,0.269453125,0.5234375
5913600.0,-255.44589233398438,0.6848958333333334,0.7734375,0.266328125,0.482421875
5939200.0,-219.0969696044922,0.5859375,0.7109375,0.280078125,0.591796875
5964800.0,-217.61936950683594,0.5807291666666666,0.74609375,0.2711328125,0.607421875
5990400.0,-226.64479064941406,0.6067708333333334,0.71484375,0.2725,0.572265625
6016000.0,-235.3515167236328,0.6302083333333334,0.73828125,0.24921875,0.548828125
6041600.0,-224.72462463378906,0.6015625,0.7109375,0.2773828125,0.5546875
6067200.0,-230.66180419921875,0.6171875,0.73828125,0.2758203125,0.560546875
6092800.0,-261.56024169921875,0.7005208333333334,0.81640625,0.279140625,0.44921875
6118400.0,-185.65835571289062,0.4973958333333333,0.57421875,0.289765625,0.677734375
6144000.0,-267.23211669921875,0.7161458333333334,0.8203125,0.2902734375,0.421875
6169600.0,-276.744384765625,0.7421875,0.83203125,0.2703515625,0.41015625
6195200.0,-216.06211853027344,0.578125,0.69140625,0.279921875,0.595703125
6220800.0,-235.70574951171875,0.6302083333333334,0.76953125,0.30765625,0.55078125
6246400.0,-261.4722900390625,0.7005208333333334,0.80859375,0.290859375,0.443359375
6272000.0,-202.93084716796875,0.5416666666666666,0.69140625,0.274140625,0.66796875
6297600.0,-214.45179748535156,0.5729166666666666,0.71484375,0.30625,0.59765625
6323200.0,-265.1795959472656,0.7109375,0.8046875,0.2756640625,0.453125
6348800.0,-187.84454345703125,0.5026041666666666,0.6015625,0.25375,0.720703125
6374400.0,-251.02215576171875,0.671875,0.796875,0.284765625,0.484375
6400000.0,-222.89317321777344,0.5963541666666666,0.71484375,0.2841796875,0.572265625
6425600.0,-243.79302978515625,0.6536458333333334,0.73828125,0.2996875,0.486328125
6451200.0,-214.14199829101562,0.5729166666666666,0.6875,0.2817578125,0.60546875
6476800.0,-207.44381713867188,0.5546875,0.67578125,0.2633203125,0.63671875
6502400.0,-204.93966674804688,0.546875,0.703125,0.2675390625,0.6484375
6528000.0,-223.56529235839844,0.5989583333333334,0.69140625,0.2869921875,0.59375
6553600.0,-228.4320068359375,0.6119791666666666,0.70703125,0.25609375,0.576171875
6579200.0,-209.098388671875,0.5598958333333334,0.65625,0.2784765625,0.61328125
6604800.0,-217.22145080566406,0.5807291666666666,0.7109375,0.266484375,0.61328125
6630400.0,-197.6658935546875,0.5286458333333334,0.640625,0.275625,0.6796875
6656000.0,-212.5755157470703,0.5677083333333334,0.71484375,0.2884765625,0.62109375
6681600.0,-211.59339904785156,0.5651041666666666,0.7109375,0.2925390625,0.611328125
6707200.0,-183.243408203125,0.4895833333333333,0.609375,0.3090625,0.72265625
6732800.0,-252.6327362060547,0.6770833333333334,0.7734375,0.311796875,0.48046875
6758400.0,-195.79043579101562,0.5234375,0.640625,0.30109375,0.671875
6784000.0,-210.47901916503906,0.5625,0.6953125,0.279140625,0.615234375
6809600.0,-198.95860290527344,0.53125,0.671875,0.2909375,0.669921875
6835200.0,-220.21243286132812,0.5885416666666666,0.7265625,0.30375,0.583984375
6860800.0,-213.20449829101562,0.5703125,0.6875,0.25734375,0.609375
6886400.0,-226.6453399658203,0.6067708333333334,0.71484375,0.2850390625,0.578125
6912000.0,-188.37596130371094,0.5026041666666666,0.6484375,0.2650390625,0.669921875
6937600.0,-192.62298583984375,0.515625,0.609375,0.3025,0.666015625
6963200.0,-185.8806610107422,0.4973958333333333,0.59375,0.265390625,0.6953125
6988800.0,-243.25390625,0.6510416666666666,0.7734375,0.2846875,0.51953125
7014400.0,-249.102783203125,0.6666666666666666,0.79296875,0.2833203125,0.48828125
7040000.0,-226.01718139648438,0.6041666666666666,0.7421875,0.2824609375,0.54296875
7065600.0,-206.50650024414062,0.5520833333333334,0.67578125,0.2769921875,0.6484375
7091200.0,-238.43185424804688,0.6380208333333334,0.76171875,0.266953125,0.55078125
7116800.0,-221.239501953125,0.5911458333333334,0.734375,0.2567578125,0.58203125
7142400.0,-215.16958618164062,0.5755208333333334,0.6953125,0.300546875,0.603515625
7168000.0,-210.7016143798828,0.5625,0.71484375,0.2885546875,0.619140625
7193600.0,-204.04779052734375,0.5442708333333334,0.70703125,0.26703125,0.634765625
7219200.0,-186.41282653808594,0.4973958333333333,0.640625,0.2705859375,0.708984375
7244800.0,-244.9982452392578,0.65625,0.76171875,0.2695703125,0.4921875
7270400.0,-222.93902587890625,0.5963541666666666,0.71875,0.2726171875,0.580078125
7296000.0,-147.0814666748047,0.3932291666666667,0.48046875,0.2898046875,0.818359375
7321600.0,-198.29583740234375,0.53125,0.61328125,0.277890625,0.66015625
7347200.0,-232.6720733642578,0.6223958333333334,0.75,0.2776171875,0.548828125
7372800.0,-250.84681701660156,0.671875,0.78125,0.2828125,0.515625
7398400.0,-202.8000946044922,0.5416666666666666,0.6796875,0.279921875,0.623046875
7424000.0,-213.29421997070312,0.5703125,0.6953125,0.301484375,0.6015625
7449600.0,-231.64584350585938,0.6197916666666666,0.7421875,0.295703125,0.55859375
7475200.0,-214.45338439941406,0.5729166666666666,0.71484375,0.2758203125,0.6015625
7500800.0,-203.73780822753906,0.5442708333333334,0.6796875,0.2847265625,0.625
7526400.0,-194.3589324951172,0.5182291666666666,0.6796875,0.294140625,0.654296875
7552000.0,-205.70277404785156,0.5494791666666666,0.6875,0.28921875,0.63671875
7577600.0,-206.81771850585938,0.5520833333333334,0.703125,0.277578125,0.62109375
7603200.0,-241.291015625,0.6458333333333334,0.765625,0.272578125,0.51953125
7628800.0,-222.98377990722656,0.5963541666666666,0.72265625,0.2494140625,0.583984375
7654400.0,-199.41156005859375,0.5338541666666666,0.62890625,0.2715625,0.662109375
7680000.0,-171.8577423095703,0.4583333333333333,0.59765625,0.278984375,0.73828125
7705600.0,-220.2144317626953,0.5885416666666666,0.7265625,0.2964453125,0.61328125
7731200.0,-235.6197052001953,0.6302083333333334,0.76171875,0.2640234375,0.544921875
7756800.0,-128.42103576660156,0.34375,0.40625,0.3118359375,0.8359375
7782400.0,-242.4067840576172,0.6484375,0.78125,0.28859375,0.509765625
7808000.0,-235.48776245117188,0.6302083333333334,0.75,0.277265625,0.537109375
7833600.0,-238.43446350097656,0.6380208333333334,0.76171875,0.2703515625,0.5390625
7859200.0,-203.9170684814453,0.5442708333333334,0.6953125,0.2907421875,0.662109375
7884800.0,-276.74859619140625,0.7421875,0.83203125,0.2789453125,0.39453125
7910400.0,-217.13702392578125,0.5807291666666666,0.703125,0.2796484375,0.609375
7936000.0,-237.63002014160156,0.6354166666666666,0.7734375,0.2959375,0.51953125
7961600.0,-239.41729736328125,0.640625,0.765625,0.27765625,0.5390625
7987200.0,-249.19480895996094,0.6666666666666666,0.80078125,0.2701171875,0.49609375
8012800.0,-210.3504638671875,0.5625,0.68359375,0.301640625,0.619140625
8038400.0,-222.63198852539062,0.5963541666666666,0.69140625,0.302265625,0.583984375
8064000.0,-207.758056640625,0.5546875,0.703125,0.2887890625,0.642578125
8089600.0,-184.40736389160156,0.4921875,0.62890625,0.2646484375,0.71875
8115200.0,-223.20755004882812,0.5963541666666666,0.7421875,0.2785546875,0.587890625
8140800.0,-185.43345642089844,0.4947916666666667,0.63671875,0.2891796875,0.6953125
8166400.0,-211.46536254882812,0.5651041666666666,0.69921875,0.28,0.623046875
8192000.0,-192.6712646484375,0.515625,0.61328125,0.272734375,0.685546875
8217600.0,-212.13787841796875,0.5677083333333334,0.67578125,0.264296875,0.61328125
8243200.0,-238.2584686279297,0.6380208333333334,0.74609375,0.29328125,0.54296875
8268800.0,-182.67276000976562,0.4895833333333333,0.55859375,0.29703125,0.69140625
8294400.0,-219.10169982910156,0.5859375,0.7109375,0.3044921875,0.59375
8320000.0,-265.2285461425781,0.7109375,0.80859375,0.2730078125,0.4453125
8345600.0,-195.83921813964844,0.5234375,0.64453125,0.2796875,0.666015625
8371200.0,-196.28216552734375,0.5234375,0.68359375,0.2834375,0.654296875
8396800.0,-220.1286163330078,0.5885416666666666,0.71875,0.2739453125,0.60546875
8422400.0,-202.71498107910156,0.5416666666666666,0.671875,0.274296875,0.65625
8448000.0,-143.15611267089844,0.3828125,0.46484375,0.2805078125,0.81640625
8473600.0,-237.6304931640625,0.6354166666666666,0.7734375,0.3173046875,0.53125
8499200.0,-213.38580322265625,0.5703125,0.703125,0.26859375,0.60546875
8524800.0,-223.11917114257812,0.5963541666666666,0.734375,0.310625,0.560546875
8550400.0,-230.79978942871094,0.6171875,0.75,0.283125,0.53515625
8576000.0,-225.9773406982422,0.6041666666666666,0.73828125,0.2749609375,0.580078125
8601600.0,-236.78123474121094,0.6328125,0.78125,0.2555078125,0.544921875
8627200.0,-195.12289428710938,0.5208333333333334,0.6640625,0.276484375,0.65625
8652800.0,-230.6229705810547,0.6171875,0.734375,0.282578125,0.53125
8678400.0,-201.4674530029297,0.5390625,0.64453125,0.2933984375,0.650390625
8704000.0,-168.87054443359375,0.4505208333333333,0.58203125,0.28203125,0.7578125
8729600.0,-245.09068298339844,0.65625,0.76953125,0.267109375,0.50390625
8755200.0,-229.59730529785156,0.6145833333333334,0.7265625,0.2856640625,0.544921875
8780800.0,-245.0469207763672,0.65625,0.765625,0.28296875,0.5078125
