step,tot_E,a,m,acceptance,wall_density
998400.0,-260.4811096191406,0.6302083333333334,0.77734375,0.1972265625,0.54296875
1024000.0,-276.7621765136719,0.6744791666666666,0.78515625,0.216796875,0.494140625
1049600.0,-288.5946350097656,0.703125,0.8203125,0.2135546875,0.44921875
1075200.0,-287.0555419921875,0.6979166666666666,0.828125,0.207578125,0.462890625
1100800.0,-247.03662109375,0.5989583333333334,0.7265625,0.19734375,0.591796875
1126400.0,-283.2313232421875,0.6901041666666666,0.8046875,0.206484375,0.46875
1152000.0,-279.9124755859375,0.6822916666666666,0.79296875,0.1959765625,0.47265625
1177600.0,-290.6383361816406,0.7083333333333334,0.82421875,0.20828125,0.4296875
1203200.0,-277.4349670410156,0.6744791666666666,0.80078125,0.19546875,0.47265625
1228800.0,-272.6729736328125,0.6640625,0.77734375,0.203359375,0.5
1254400.0,-292.34552001953125,0.7135416666666666,0.8203125,0.2094921875,0.451171875
1280000.0,-338.087646484375,0.8307291666666666,0.90234375,0.1962890625,0.275390625
1305600.0,-306.9913635253906,0.75,0.85546875,0.19875,0.38671875
1331200.0,-290.3970642089844,0.7109375,0.796875,0.2054296875,0.431640625
1356800.0,-253.84144592285156,0.6145833333333334,0.75390625,0.1921484375,0.55859375
1382400.0,-277.1212158203125,0.6796875,0.75,0.2102734375,0.478515625
1408000.0,-255.04364013671875,0.6197916666666666,0.73828125,0.2015234375,0.548828125
1433600.0,-299.9202575683594,0.7317708333333334,0.84375,0.1977734375,0.40625
1459200.0,-249.75241088867188,0.6041666666666666,0.74609375,0.2078515625,0.587890625
1484800.0,-270.02618408203125,0.65625,0.78125,0.2073828125,0.515625
1510400.0,-291.91119384765625,0.7109375,0.83203125,0.2020703125,0.43359375
1536000.0,-284.5278015136719,0.6979166666666666,0.76953125,0.21109375,0.470703125
1561600.0,-256.22125244140625,0.6197916666666666,0.765625,0.1969140625,0.546875
1587200.0,-276.6633605957031,0.671875,0.8046875,0.19203125,0.494140625
1612800.0,-291.9106750488281,0.7109375,0.83203125,0.1988671875,0.44921875
1638400.0,-282.72344970703125,0.6901041666666666,0.79296875,0.186640625,0.474609375
1664000.0,-283.0600891113281,0.6901041666666666,0.80078125,0.199921875,0.462890625
1689600.0,-241.83883666992188,0.5859375,0.71484375,0.19203125,0.59375
1715200.0,-279.6448974609375,0.6796875,0.80859375,0.2059375,0.4921875
1740800.0,-276.7587585449219,0.6744791666666666,0.78515625,0.200546875,0.46484375
1766400.0,-265.7680358886719,0.6458333333333334,0.76953125,0.1946875,0.505859375
1792000.0,-255.1138153076172,0.6171875,0.76171875,0.2003125,0.541015625
1817600.0,-302.2266540527344,0.7395833333333334,0.83203125,0.207578125,0.412109375
1843200.0,-289.5282897949219,0.7057291666666666,0.8203125,0.2000390625,0.435546875
1868800.0,-280.9424133300781,0.6875,0.7734375,0.19359375,0.478515625
1894400.0,-275.050048828125,0.6692708333333334,0.7890625,0.198203125,0.4921875
1920000.0,-301.2880859375,0.7369791666666666,0.83203125,0.1883984375,0.412109375
1945600.0,-310.83544921875,0.7630208333333334,0.8359375,0.1984765625,0.3515625
1971200.0,-301.79302978515625,0.7369791666666666,0.84375,0.204296875,0.404296875
1996800.0,-286.2086486816406,0.6979166666666666,0.80859375,0.2015234375,0.478515625
2022400.0,-281.0138244628906,0.6848958333333334,0.796875,0.1983203125,0.45703125
2048000.0,-301.28759765625,0.7369791666666666,0.83203125,0.2048046875,0.408203125
2073600.0,-281.51885986328125,0.6848958333333334,0.80859375,0.18328125,0.490234375
2099200.0,-284.7654113769531,0.6953125,0.796875,0.1947265625,0.4609375
2124800.0,-260.4029235839844,0.6328125,0.75390625,0.1991015625,0.548828125
2150400.0,-255.5447540283203,0.6197916666666666,0.75,0.1974609375,0.552734375
2176000.0,-248.6424560546875,0.6015625,0.7421875,0.206484375,0.59375
2201600.0,-257.5887451171875,0.625,0.75390625,0.2062109375,0.533203125
2227200.0,-277.35748291015625,0.6770833333333334,0.77734375,0.19609375,0.490234375
2252800.0,-292.0758056640625,0.7109375,0.8359375,0.2089453125,0.427734375
2278400.0,-303.49908447265625,0.7421875,0.83984375,0.2023828125,0.41015625
2304000.0,-299.5789489746094,0.7317708333333334,0.8359375,0.1960546875,0.416015625
2329600.0,-279.13653564453125,0.6796875,0.796875,0.19984375,0.470703125
2355200.0,-297.8711242675781,0.7265625,0.83984375,0.1989453125,0.42578125
2380800.0,-268.3138427734375,0.6510416666666666,0.78515625,0.203828125,0.498046875
2406400.0,-273.50836181640625,0.6640625,0.796875,0.1999609375,0.498046875
2432000.0,-295.8260498046875,0.7213541666666666,0.8359375,0.201171875,0.423828125
2457600.0,-284.16162109375,0.6927083333333334,0.8046875,0.2021875,0.482421875
2483200.0,-309.1250305175781,0.7578125,0.83984375,0.2073828125,0.369140625
2508800.0,-299.40875244140625,0.7317708333333334,0.83203125,0.1975,0.423828125
2534400.0,-317.2052307128906,0.7760416666666666,0.875,0.2044140625,0.35546875
2560000.0,-255.87843322753906,0.6197916666666666,0.7578125,0.199765625,0.548828125
2585600.0,-285.8681640625,0.6979166666666666,0.80078125,0.2040234375,0.4375
2611200.0,-301.6205749511719,0.7369791666666666,0.83984375,0.20375,0.41015625
2636800.0,-253.59335327148438,0.6171875,0.7265625,0.1916796875,0.55078125
2662400.0,-275.0457763671875,0.6692708333333334,0.7890625,0.194765625,0.509765625
2688000.0,-256.98443603515625,0.6223958333333334,0.76171875,0.1978515625,0.5859375
2713600.0,-284.3287048339844,0.6927083333333334,0.80859375,0.18984375,0.47265625
2739200.0,-274.1078186035156,0.6666666666666666,0.7890625,0.2024609375,0.494140625
2764800.0,-273.5065002441406,0.6640625,0.796875,0.209453125,0.505859375
2790400.0,-242.93922424316406,0.5885416666666666,0.71875,0.212890625,0.59765625
2816000.0,-240.6542510986328,0.5859375,0.6875,0.192734375,0.59765625
2841600.0,-293.6116027832031,0.7161458333333334,0.828125,0.21421875,0.4375
2867200.0,-262.77996826171875,0.6380208333333334,0.765625,0.207109375,0.53515625
2892800.0,-272.3272705078125,0.6640625,0.76953125,0.1958984375,0.517578125
2918400.0,-280.7445373535156,0.6822916666666666,0.8125,0.1962109375,0.47265625
2944000.0,-259.46044921875,0.6302083333333334,0.75390625,0.2001171875,0.556640625
2969600.0,-272.7359619140625,0.6614583333333334,0.80078125,0.19734375,0.490234375
2995200.0,-296.7613830566406,0.7239583333333334,0.8359375,0.1973046875,0.412109375
3020800.0,-284.7602844238281,0.6953125,0.796875,0.211875,0.45703125
3046400.0,-254.26499938964844,0.6171875,0.7421875,0.21234375,0.548828125
3072000.0,-282.8838195800781,0.6901041666666666,0.796875,0.207421875,0.4765625
3097600.0,-239.3536376953125,0.578125,0.72265625,0.1995703125,0.57421875
3123200.0,-245.48629760742188,0.59375,0.734375,0.1968359375,0.59375
3148800.0,-276.14959716796875,0.671875,0.79296875,0.1887109375,0.501953125
3174400.0,-239.95448303222656,0.5807291666666666,0.71484375,0.19328125,0.59375
3200000.0,-236.97222900390625,0.5729166666666666,0.7109375,0.2022265625,0.615234375
3225600.0,-292.5030517578125,0.7135416666666666,0.82421875,0.1836328125,0.451171875
3251200.0,-248.66041564941406,0.6067708333333334,0.69921875,0.214140625,0.560546875
3276800.0,-272.8303527832031,0.6640625,0.78125,0.1897265625,0.4765625
3302400.0,-250.24758911132812,0.6041666666666666,0.7578125,0.207734375,0.560546875
3328000.0,-281.1750793457031,0.6848958333333334,0.80078125,0.2174609375,0.484375
3353600.0,-278.1927795410156,0.6770833333333334,0.796875,0.2150390625,0.501953125
3379200.0,-259.45782470703125,0.6302083333333334,0.75390625,0.2080859375,0.548828125
3404800.0,-290.4575500488281,0.7083333333333334,0.8203125,0.1930859375,0.458984375
3430400.0,-261.8384094238281,0.6354166666666666,0.765625,0.202109375,0.529296875
3456000.0,-290.45733642578125,0.7083333333333334,0.8203125,0.203359375,0.443359375
3481600.0,-263.5456237792969,0.640625,0.76171875,0.1901171875,0.541015625
3507200.0,-278.36004638671875,0.6770833333333334,0.80078125,0.21734375,0.470703125
3532800.0,-305.03094482421875,0.7473958333333334,0.83203125,0.199609375,0.39453125
3558400.0,-245.14732360839844,0.59375,0.7265625,0.1977734375,0.59765625
3584000.0,-278.9610900878906,0.6796875,0.79296875,0.2011328125,0.5
3609600.0,-285.18975830078125,0.6979166666666666,0.78515625,0.186953125,0.46875
3635200.0,-315.9252624511719,0.7734375,0.8671875,0.1921484375,0.341796875
3660800.0,-285.1658630371094,0.6927083333333334,0.828125,0.202265625,0.466796875
3686400.0,-286.70477294921875,0.6979166666666666,0.8203125,0.20859375,0.451171875
3712000.0,-302.553466796875,0.7395833333333334,0.83984375,0.2100390625,0.41015625
3737600.0,-261.1639404296875,0.6354166666666666,0.75,0.2011328125,0.54296875
3763200.0,-321.8893737792969,0.7890625,0.875,0.197109375,0.330078125
3788800.0,-273.93414306640625,0.6666666666666666,0.78515625,0.2135546875,0.515625
3814400.0,-317.46392822265625,0.7786458333333334,0.859375,0.2023828125,0.341796875
3840000.0,-280.4031677246094,0.6822916666666666,0.8046875,0.213203125,0.4609375
3865600.0,-310.7293701171875,0.7604166666666666,0.85546875,0.2025390625,0.384765625
3891200.0,-287.90582275390625,0.703125,0.8046875,0.2035546875,0.4453125
3916800.0,-266.3572998046875,0.6484375,0.76171875,0.1971484375,0.51953125
3942400.0,-262.0041809082031,0.6354166666666666,0.76953125,0.1878125,0.537109375
3968000.0,-278.4539489746094,0.6796875,0.78125,0.1932421875,0.49609375
3993600.0,-290.45477294921875,0.7083333333333334,0.8203125,0.195703125,0.443359375
4019200.0,-284.8270568847656,0.6927083333333334,0.8203125,0.221875,0.462890625
4044800.0,-293.0997619628906,0.7161458333333334,0.81640625,0.2073828125,0.42578125
4070400.0,-262.7731628417969,0.6380208333333334,0.765625,0.1926171875,0.537109375
4096000.0,-277.0827331542969,0.6744791666666666,0.79296875,0.1991796875,0.5078125
4121600.0,-271.4550476074219,0.6588541666666666,0.79296875,0.201953125,0.498046875
4147200.0,-272.82550048828125,0.6640625,0.78125,0.2046484375,0.51953125
4172800.0,-236.63058471679688,0.5729166666666666,0.703125,0.206171875,0.59765625
4198400.0,-311.3287353515625,0.7630208333333334,0.84765625,0.2097265625,0.361328125
4224000.0,-277.6835021972656,0.6770833333333334,0.78515625,0.194609375,0.484375
4249600.0,-282.4454040527344,0.6875,0.80859375,0.196796875,0.47265625
4275200.0,-254.59564208984375,0.6171875,0.75,0.2042578125,0.548828125
4300800.0,-265.3216247558594,0.6432291666666666,0.78125,0.205546875,0.546875
4326400.0,-331.00103759765625,0.8125,0.890625,0.18078125,0.306640625
4352000.0,-282.7815856933594,0.6875,0.81640625,0.2030078125,0.470703125
4377600.0,-308.08148193359375,0.7526041666666666,0.859375,0.1987109375,0.37109375
4403200.0,-313.5406799316406,0.7682291666666666,0.85546875,0.2099609375,0.361328125
4428800.0,-279.12530517578125,0.6796875,0.796875,0.2019921875,0.474609375
4454400.0,-306.9749450683594,0.75,0.85546875,0.1929296875,0.380859375
4480000.0,-262.6029968261719,0.6380208333333334,0.76171875,0.1978125,0.537109375
4505600.0,-292.16009521484375,0.7135416666666666,0.81640625,0.20953125,0.455078125
4531200.0,-259.5246276855469,0.6276041666666666,0.77734375,0.2075,0.53125
4556800.0,-280.7364196777344,0.6822916666666666,0.8125,0.2132421875,0.486328125
4582400.0,-277.0804748535156,0.6744791666666666,0.79296875,0.1973828125,0.4921875
4608000.0,-291.2212829589844,0.7109375,0.81640625,0.19359375,0.4375
4633600.0,-304.5929870605469,0.7447916666666666,0.84375,0.1850390625,0.37890625
4659200.0,-244.63710021972656,0.59375,0.71484375,0.1969921875,0.591796875
4684800.0,-269.5045471191406,0.65625,0.76953125,0.191953125,0.521484375
4710400.0,-238.7446746826172,0.5755208333333334,0.73046875,0.195390625,0.611328125
4736000.0,-321.7157897949219,0.7890625,0.87109375,0.19046875,0.337890625
4761600.0,-314.3083801269531,0.7708333333333334,0.8515625,0.2013671875,0.3671875
4787200.0,-300.9364013671875,0.7369791666666666,0.82421875,0.2066796875,0.388671875
4812800.0,-298.96441650390625,0.7291666666666666,0.84375,0.2035546875,0.427734375
4838400.0,-237.97454833984375,0.5729166666666666,0.734375,0.186796875,0.615234375
4864000.0,-263.8758544921875,0.640625,0.76953125,0.1930859375,0.521484375
4889600.0,-305.6979064941406,0.7473958333333334,0.84765625,0.2040625,0.41015625
4915200.0,-302.0422668457031,0.7395833333333334,0.828125,0.2005859375,0.408203125
4940800.0,-278.9543151855469,0.6796875,0.79296875,0.2108203125,0.48828125
4966400.0,-288.7422790527344,0.703125,0.82421875,0.198203125,0.447265625
4992000.0,-265.9190979003906,0.6458333333333334,0.7734375,0.1923828125,0.5390625
5017600.0,-262.6725769042969,0.6354166666666666,0.78515625,0.1923046875,0.546875
5043200.0,-285.4232482910156,0.6953125,0.8125,0.1994921875,0.462890625
5068800.0,-290.4495849609375,0.7083333333333334,0.8203125,0.19171875,0.44921875
5094400.0,-237.29920959472656,0.5729166666666666,0.71875,0.20703125,0.609375
5120000.0,-285.59088134765625,0.6953125,0.81640625,0.1826171875,0.45703125
5145600.0,-261.6611633300781,0.6354166666666666,0.76171875,0.200390625,0.53125
5171200.0,-280.4918212890625,0.6848958333333334,0.78515625,0.198515625,0.470703125
5196800.0,-257.2356262207031,0.625,0.74609375,0.197421875,0.541015625
5222400.0,-299.2263488769531,0.7317708333333334,0.828125,0.2005859375,0.416015625
5248000.0,-279.89031982421875,0.6822916666666666,0.79296875,0.2017578125,0.46484375
5273600.0,-296.2438659667969,0.7239583333333334,0.82421875,0.18953125,0.4296875
5299200.0,-308.677490234375,0.7552083333333334,0.8515625,0.1921484375,0.369140625
5324800.0,-254.68585205078125,0.6197916666666666,0.73046875,0.2031640625,0.529296875
5350400.0,-276.7393798828125,0.6744791666666666,0.78515625,0.20421875,0.482421875
5376000.0,-252.54542541503906,0.6119791666666666,0.74609375,0.191796875,0.583984375
5401600.0,-302.5444030761719,0.7395833333333334,0.83984375,0.1921875,0.412109375
5427200.0,-301.36572265625,0.7395833333333334,0.8125,0.1943359375,0.416015625
5452800.0,-247.013427734375,0.5989583333333334,0.7265625,0.214609375,0.568359375
5478400.0,-309.9513854980469,0.7578125,0.859375,0.207734375,0.380859375
5504000.0,-255.09381103515625,0.6171875,0.76171875,0.1999609375,0.560546875
5529600.0,-259.7109680175781,0.6328125,0.73828125,0.1925,0.53515625
5555200.0,-284.4822082519531,0.6927083333333334,0.8125,0.1999609375,0.482421875
5580800.0,-241.7217254638672,0.5833333333333334,0.734375,0.20890625,0.546875
5606400.0,-313.8704528808594,0.7682291666666666,0.86328125,0.2012890625,0.375
5632000.0,-248.96063232421875,0.6015625,0.75,0.2080078125,0.541015625
5657600.0,-295.80926513671875,0.7213541666666666,0.8359375,0.19609375,0.42578125
5683200.0,-314.80841064453125,0.7708333333333334,0.86328125,0.2042578125,0.37109375
5708800.0,-268.4647216796875,0.6510416666666666,0.7890625,0.1983203125,0.51171875
5734400.0,-293.42803955078125,0.7161458333333334,0.82421875,0.2052734375,0.4375
5760000.0,-284.6498718261719,0.6927083333333334,0.81640625,0.200390625,0.484375
5785600.0,-282.6056213378906,0.6875,0.8125,0.2098828125,0.478515625
5811200.0,-254.7557830810547,0.6171875,0.75390625,0.2031640625,0.568359375
5836800.0,-285.755615234375,0.6953125,0.8203125,0.2112109375,0.486328125
5862400.0,-284.64935302734375,0.6927083333333334,0.81640625,0.2059765625,0.4609375
5888000.0,-285.7557067871094,0.6953125,0.8203125,0.1994921875,0.451171875
5913600.0,-293.9322204589844,0.7161458333333334,0.8359375,0.207578125,0.4453125
5939200.0,-289.67523193359375,0.7057291666666666,0.82421875,0.1873828125,0.435546875
5964800.0,-301.2672424316406,0.7369791666666666,0.83203125,0.195390625,0.404296875
5990400.0,-265.7458801269531,0.6458333333333334,0.76953125,0.197578125,0.51953125
6016000.0,-294.02813720703125,0.71875,0.81640625,0.213671875,0.431640625
6041600.0,-283.7107238769531,0.6901041666666666,0.81640625,0.194609375,0.474609375
6067200.0,-316.6825866699219,0.7760416666666666,0.86328125,0.197421875,0.349609375
6092800.0,-278.78021240234375,0.6796875,0.7890625,0.1946484375,0.501953125
6118400.0,-252.46923828125,0.6145833333333334,0.72265625,0.2076171875,0.5703125
6144000.0,-263.02679443359375,0.640625,0.75,0.2027734375,0.51953125
6169600.0,-279.45257568359375,0.6796875,0.8046875,0.204765625,0.4921875
6195200.0,-285.8497009277344,0.6979166666666666,0.80078125,0.2069921875,0.46875
6220800.0,-261.9202575683594,0.6380208333333334,0.74609375,0.19375,0.529296875
6246400.0,-255.0177764892578,0.6197916666666666,0.73828125,0.20953125,0.568359375
6272000.0,-302.5396423339844,0.7395833333333334,0.83984375,0.20109375,0.4140625
6297600.0,-299.8944396972656,0.7317708333333334,0.84375,0.2008984375,0.427734375
6323200.0,-306.1956481933594,0.7473958333333334,0.859375,0.18703125,0.392578125
6348800.0,-296.743896484375,0.7239583333333334,0.8359375,0.21,0.44140625
6374400.0,-282.8670349121094,0.6901041666666666,0.796875,0.196328125,0.486328125
6400000.0,-298.1142883300781,0.7291666666666666,0.82421875,0.2058203125,0.416015625
6425600.0,-280.9187316894531,0.6875,0.7734375,0.2019921875,0.466796875
6451200.0,-260.81304931640625,0.6354166666666666,0.7421875,0.2003125,0.5546875
6476800.0,-307.1325988769531,0.75,0.859375,0.19546875,0.38671875
6502400.0,-276.3007507324219,0.671875,0.796875,0.200390625,0.494140625
6528000.0,-269.8311767578125,0.65625,0.77734375,0.2060546875,0.521484375
6553600.0,-215.23826599121094,0.5182291666666666,0.6640625,0.2081640625,0.68359375
6579200.0,-293.7604064941406,0.7161458333333334,0.83203125,0.2024609375,0.44140625
6604800.0,-233.90037536621094,0.5677083333333334,0.68359375,0.19953125,0.611328125
6630400.0,-290.2726135253906,0.7083333333333334,0.81640625,0.213984375,0.458984375
6656000.0,-289.50286865234375,0.7057291666666666,0.8203125,0.1902734375,0.435546875
6681600.0,-265.4049377441406,0.6458333333333334,0.76171875,0.1962890625,0.49609375
6707200.0,-251.0951690673828,0.609375,0.734375,0.2062890625,0.552734375
6732800.0,-254.9190673828125,0.6171875,0.7578125,0.200234375,0.55078125
6758400.0,-284.7403259277344,0.6953125,0.796875,0.20828125,0.453125
6784000.0,-322.8109130859375,0.7916666666666666,0.875,0.198671875,0.314453125
6809600.0,-249.89248657226562,0.6041666666666666,0.75,0.20859375,0.564453125
6835200.0,-268.55450439453125,0.6536458333333334,0.76953125,0.2091015625,0.5078125
6860800.0,-280.5550537109375,0.6822916666666666,0.80859375,0.20546875,0.484375
6886400.0,-253.1382598876953,0.6145833333333334,0.73828125,0.205,0.580078125
6912000.0,-257.2267761230469,0.625,0.74609375,0.193515625,0.521484375
6937600.0,-260.8823547363281,0.6328125,0.765625,0.1830859375,0.53515625
6963200.0,-270.5981750488281,0.6588541666666666,0.7734375,0.201171875,0.517578125
6988800.0,-262.5895690917969,0.6380208333333334,0.76171875,0.1892578125,0.55078125
7014400.0,-284.8352355957031,0.6979166666666666,0.77734375,0.204140625,0.46484375
7040000.0,-264.4650573730469,0.6432291666666666,0.76171875,0.19984375,0.525390625
7065600.0,-292.98773193359375,0.7135416666666666,0.8359375,0.2128515625,0.443359375
7091200.0,-289.1634216308594,0.7057291666666666,0.8125,0.199765625,0.43359375
7116800.0,-276.296875,0.671875,0.796875,0.18578125,0.482421875
7142400.0,-263.43017578125,0.6380208333333334,0.78125,0.2184375,0.54296875
7168000.0,-282.4293518066406,0.6875,0.80859375,0.1916015625,0.470703125
7193600.0,-306.0218811035156,0.7473958333333334,0.85546875,0.2075,0.37890625
7219200.0,-292.48193359375,0.7135416666666666,0.82421875,0.190625,0.44140625
7244800.0,-296.7384948730469,0.7239583333333334,0.8359375,0.2036328125,0.42578125
7270400.0,-266.8447265625,0.6484375,0.7734375,0.185390625,0.533203125
7296000.0,-255.0120086669922,0.6197916666666666,0.73828125,0.2056640625,0.54296875
7321600.0,-300.1528625488281,0.734375,0.828125,0.1991015625,0.40625
7347200.0,-271.4375305175781,0.6588541666666666,0.79296875,0.1828515625,0.517578125
7372800.0,-272.37530517578125,0.6614583333333334,0.79296875,0.181015625,0.498046875
7398400.0,-276.4635314941406,0.671875,0.80078125,0.196015625,0.51171875
7424000.0,-290.60455322265625,0.7083333333333334,0.82421875,0.197734375,0.45703125
7449600.0,-265.6408386230469,0.6432291666666666,0.7890625,0.1873046875,0.513671875
7475200.0,-352.1953125,0.8671875,0.92578125,0.1926171875,0.216796875
7500800.0,-238.41592407226562,0.5807291666666666,0.6796875,0.2044140625,0.58984375
7526400.0,-278.1701965332031,0.6770833333333334,0.796875,0.204296875,0.501953125
7552000.0,-279.4447937011719,0.6796875,0.8046875,0.194140625,0.474609375
7577600.0,-281.1521301269531,0.6848958333333334,0.80078125,0.2074609375,0.474609375
7603200.0,-302.7004699707031,0.7395833333333334,0.84375,0.1980859375,0.408203125
7628800.0,-240.36351013183594,0.5833333333333334,0.703125,0.200703125,0.595703125
7654400.0,-262.1527404785156,0.6354166666666666,0.7734375,0.203203125,0.546875
7680000.0,-275.7885437011719,0.671875,0.78515625,0.2028515625,0.470703125
7705600.0,-277.3996887207031,0.6744791666666666,0.80078125,0.21453125,0.498046875
7731200.0,-247.5059051513672,0.5989583333333334,0.73828125,0.20296875,0.59765625
7756800.0,-266.2403869628906,0.6458333333333334,0.78125,0.2005859375,0.5234375
7782400.0,-258.6647033691406,0.6276041666666666,0.7578125,0.204765625,0.5546875
7808000.0,-259.77099609375,0.6302083333333334,0.76171875,0.1969921875,0.548828125
7833600.0,-261.6466064453125,0.6354166666666666,0.76171875,0.204921875,0.537109375
7859200.0,-282.0887451171875,0.6875,0.80078125,0.19609375,0.4765625
7884800.0,-265.1336364746094,0.6432291666666666,0.77734375,0.196953125,0.521484375
7910400.0,-303.0357971191406,0.7395833333333334,0.8515625,0.2080078125,0.41796875
7936000.0,-270.66485595703125,0.65625,0.796875,0.201484375,0.49609375
7961600.0,-289.66357421875,0.7057291666666666,0.82421875,0.2070703125,0.451171875
7987200.0,-279.2742614746094,0.6796875,0.80078125,0.19859375,0.46875
8012800.0,-309.6004333496094,0.7578125,0.8515625,0.2003515625,0.373046875
8038400.0,-231.31881713867188,0.5572916666666666,0.7109375,0.1884375,0.625
8064000.0,-264.1946716308594,0.640625,0.77734375,0.2054296875,0.515625
8089600.0,-308.0611267089844,0.7526041666666666,0.859375,0.2099609375,0.392578125
8115200.0,-292.6451416015625,0.7135416666666666,0.828125,0.216875,0.439453125
8140800.0,-291.37030029296875,0.7109375,0.8203125,0.19484375,0.4296875
8166400.0,-327.9975891113281,0.8046875,0.88671875,0.2021484375,0.298828125
8192000.0,-281.7499084472656,0.6875,0.79296875,0.183828125,0.466796875
8217600.0,-284.65966796875,0.6979166666666666,0.7734375,0.2172265625,0.455078125
8243200.0,-209.19175720214844,0.5052083333333334,0.6328125,0.19421875,0.6875
8268800.0,-263.5926513671875,0.6380208333333334,0.78515625,0.1956640625,0.517578125
8294400.0,-282.0868225097656,0.6875,0.80078125,0.195390625,0.46484375
8320000.0,-308.0602111816406,0.7526041666666666,0.859375,0.1965234375,0.40234375
8345600.0,-245.55508422851562,0.5963541666666666,0.71484375,0.1951953125,0.56640625
8371200.0,-303.2020263671875,0.7395833333333334,0.85546875,0.212578125,0.39453125
8396800.0,-263.59210205078125,0.6380208333333334,0.78515625,0.195234375,0.537109375
8422400.0,-305.8470153808594,0.7473958333333334,0.8515625,0.2073828125,0.390625
8448000.0,-270.9267883300781,0.6588541666666666,0.78125,0.189921875,0.505859375
8473600.0,-294.5194091796875,0.71875,0.828125,0.205703125,0.423828125
8499200.0,-295.2889099121094,0.7213541666666666,0.82421875,0.2026171875,0.4296875
8524800.0,-288.8916320800781,0.703125,0.828125,0.1991015625,0.462890625
8550400.0,-275.5199890136719,0.6692708333333334,0.80078125,0.2014453125,0.486328125
8576000.0,-296.2265319824219,0.7239583333333334,0.82421875,0.201171875,0.4140625
8601600.0,-271.6956481933594,0.6614583333333334,0.77734375,0.213203125,0.4765625
8627200.0,-286.0052185058594,0.6979166666666666,0.8046875,0.2149609375,0.447265625
8652800.0,-270.3248596191406,0.65625,0.7890625,0.18671875,0.494140625
8678400.0,-303.4653015136719,0.7421875,0.83984375,0.2012890625,0.376953125
8704000.0,-254.49986267089844,0.6197916666666666,0.7265625,0.1959765625,0.576171875
8729600.0,-322.8008728027344,0.7916666666666666,0.875,0.1940625,0.33203125
8755200.0,-309.76568603515625,0.7578125,0.85546875,0.2001953125,0.388671875
8780800.0,-244.5186309814453,0.5911458333333334,0.734375,0.2101953125,0.58203125
