step,tot_E,a,m,acceptance,wall_density
1638400.0,-221.2532958984375,0.5729166666666666,0.66015625,0.24765625,0.60546875
1664000.0,-268.01739501953125,0.6927083333333334,0.8203125,0.2411328125,0.47265625
1689600.0,-211.28857421875,0.5442708333333334,0.67578125,0.2387890625,0.640625
1715200.0,-236.0606689453125,0.609375,0.734375,0.2312890625,0.568359375
1740800.0,-266.63690185546875,0.6901041666666666,0.80078125,0.2275390625,0.48046875
1766400.0,-258.77978515625,0.6692708333333334,0.78515625,0.257734375,0.48828125
1792000.0,-210.87887573242188,0.5416666666666666,0.69921875,0.259765625,0.64453125
1817600.0,-239.1051025390625,0.6197916666666666,0.703125,0.2644140625,0.572265625
1843200.0,-240.25277709960938,0.6197916666666666,0.75390625,0.2580859375,0.552734375
1868800.0,-209.0909881591797,0.5364583333333334,0.703125,0.2262109375,0.6484375
1894400.0,-258.95550537109375,0.6692708333333334,0.79296875,0.2326953125,0.494140625
1920000.0,-216.7375946044922,0.5598958333333334,0.66796875,0.249765625,0.619140625
1945600.0,-194.9555206298828,0.5026041666666666,0.6171875,0.2381640625,0.6953125
1971200.0,-252.7095489501953,0.6536458333333334,0.765625,0.23828125,0.521484375
1996800.0,-214.54054260253906,0.5520833333333334,0.6953125,0.22625,0.625
2022400.0,-269.0398864746094,0.6953125,0.82421875,0.2573828125,0.458984375
2048000.0,-237.34896850585938,0.6119791666666666,0.75,0.2246484375,0.578125
2073600.0,-268.1900634765625,0.6927083333333334,0.828125,0.252890625,0.49609375
2099200.0,-224.53684997558594,0.578125,0.72265625,0.2537890625,0.6015625
2124800.0,-219.2842559814453,0.5677083333333334,0.65625,0.2553515625,0.63671875
2150400.0,-254.3520965576172,0.65625,0.796875,0.2578125,0.50390625
2176000.0,-204.1887969970703,0.5260416666666666,0.65234375,0.2420703125,0.666015625
2201600.0,-253.99891662597656,0.65625,0.78125,0.2675390625,0.515625
2227200.0,-239.13502502441406,0.6171875,0.74609375,0.2552734375,0.546875
2252800.0,-242.3021240234375,0.625,0.76171875,0.249765625,0.5390625
2278400.0,-243.9127960205078,0.6302083333333334,0.75,0.2423046875,0.546875
2304000.0,-236.40940856933594,0.609375,0.75,0.256875,0.5703125
2329600.0,-235.11859130859375,0.6067708333333334,0.734375,0.231328125,0.591796875
2355200.0,-250.07061767578125,0.6458333333333334,0.7734375,0.269140625,0.501953125
2380800.0,-223.42196655273438,0.5755208333333334,0.71484375,0.2554296875,0.6015625
2406400.0,-250.30186462402344,0.6484375,0.7421875,0.2427734375,0.51953125
2432000.0,-235.87945556640625,0.609375,0.7265625,0.25703125,0.5859375
2457600.0,-210.34567260742188,0.5416666666666666,0.67578125,0.2530078125,0.6015625
2483200.0,-201.958984375,0.5208333333333334,0.63671875,0.2646875,0.638671875
2508800.0,-258.3345642089844,0.6692708333333334,0.765625,0.2371484375,0.501953125
2534400.0,-222.8030242919922,0.5755208333333334,0.6875,0.242109375,0.595703125
2560000.0,-273.5509948730469,0.7083333333333334,0.81640625,0.2495703125,0.431640625
2585600.0,-249.98114013671875,0.6458333333333334,0.76953125,0.2284375,0.53515625
2611200.0,-244.17691040039062,0.6302083333333334,0.76171875,0.22875,0.546875
2636800.0,-213.01498413085938,0.546875,0.7109375,0.2377734375,0.6328125
2662400.0,-250.06874084472656,0.6458333333333334,0.7734375,0.257265625,0.54296875
2688000.0,-221.10263061523438,0.5703125,0.6953125,0.250859375,0.6015625
2713600.0,-254.4045867919922,0.6588541666666666,0.7578125,0.26125,0.49609375
2739200.0,-276.71630859375,0.7161458333333334,0.83203125,0.2255859375,0.412109375
2764800.0,-230.6913604736328,0.59375,0.74609375,0.261484375,0.576171875
2790400.0,-232.79811096191406,0.6015625,0.71484375,0.22375,0.572265625
2816000.0,-216.73159790039062,0.5598958333333334,0.66796875,0.231328125,0.625
2841600.0,-221.86215209960938,0.5729166666666666,0.6875,0.2384765625,0.58984375
2867200.0,-266.8059387207031,0.6901041666666666,0.80859375,0.2397265625,0.462890625
2892800.0,-229.66354370117188,0.5911458333333334,0.7421875,0.2575390625,0.587890625
2918400.0,-241.68014526367188,0.625,0.734375,0.237265625,0.546875
2944000.0,-236.5486297607422,0.6119791666666666,0.71484375,0.2532421875,0.55078125
2969600.0,-223.880859375,0.5807291666666666,0.65234375,0.2296875,0.603515625
2995200.0,-210.34129333496094,0.5416666666666666,0.67578125,0.240703125,0.626953125
3020800.0,-229.48617553710938,0.5911458333333334,0.734375,0.2541796875,0.57421875
3046400.0,-261.0885925292969,0.6744791666666666,0.8046875,0.250625,0.46875
3072000.0,-240.33282470703125,0.6197916666666666,0.7578125,0.2440625,0.541015625
3097600.0,-193.9209442138672,0.5,0.61328125,0.2505078125,0.693359375
3123200.0,-220.16091918945312,0.5677083333333334,0.6953125,0.2565234375,0.634765625
3148800.0,-276.62445068359375,0.7161458333333334,0.828125,0.236484375,0.439453125
3174400.0,-251.26690673828125,0.6484375,0.78515625,0.2330078125,0.537109375
3200000.0,-191.63507080078125,0.4921875,0.63671875,0.223046875,0.685546875
3225600.0,-233.90826416015625,0.6041666666666666,0.72265625,0.278203125,0.572265625
3251200.0,-201.27877807617188,0.5182291666666666,0.6484375,0.2721484375,0.681640625
3276800.0,-251.0008087158203,0.6484375,0.7734375,0.25046875,0.525390625
3302400.0,-229.04173278808594,0.5911458333333334,0.71484375,0.2441796875,0.58203125
3328000.0,-213.6481475830078,0.5520833333333334,0.65625,0.2316796875,0.640625
3353600.0,-238.01211547851562,0.6145833333333334,0.73828125,0.2695703125,0.568359375
3379200.0,-240.47235107421875,0.6223958333333334,0.72265625,0.234453125,0.548828125
3404800.0,-293.27166748046875,0.7604166666666666,0.859375,0.2326171875,0.3671875
3430400.0,-196.6748809814453,0.5052083333333334,0.65234375,0.2371484375,0.658203125
3456000.0,-242.612060546875,0.6276041666666666,0.734375,0.2447265625,0.552734375
3481600.0,-255.51168823242188,0.6614583333333334,0.765625,0.254453125,0.490234375
3507200.0,-212.7080841064453,0.5494791666666666,0.65625,0.251640625,0.642578125
3532800.0,-211.2735595703125,0.5442708333333334,0.67578125,0.2558984375,0.63671875
3558400.0,-216.40420532226562,0.5572916666666666,0.6953125,0.2464453125,0.619140625
3584000.0,-243.98968505859375,0.6302083333333334,0.75390625,0.2562890625,0.537109375
3609600.0,-224.8776092529297,0.578125,0.73828125,0.23640625,0.609375
3635200.0,-217.34071350097656,0.5598958333333334,0.6953125,0.2405078125,0.623046875
3660800.0,-266.7976379394531,0.6901041666666666,0.80859375,0.2271484375,0.4765625
3686400.0,-224.34767150878906,0.578125,0.71484375,0.25109375,0.580078125
3712000.0,-271.5753173828125,0.703125,0.8125,0.2386328125,0.46484375
3737600.0,-249.96974182128906,0.6458333333333334,0.76953125,0.2425390625,0.537109375
3763200.0,-232.0275115966797,0.5989583333333334,0.72265625,0.233515625,0.564453125
3788800.0,-255.59678649902344,0.6614583333333334,0.76953125,0.2340625,0.50390625
3814400.0,-215.6072998046875,0.5572916666666666,0.66015625,0.24171875,0.609375
3840000.0,-260.8159484863281,0.6744791666666666,0.79296875,0.22953125,0.470703125
3865600.0,-217.3946533203125,0.5625,0.65625,0.2419140625,0.6640625
3891200.0,-243.05050659179688,0.6276041666666666,0.75390625,0.2689453125,0.564453125
3916800.0,-232.7879638671875,0.6015625,0.71484375,0.252890625,0.5625
3942400.0,-242.96133422851562,0.6276041666666666,0.75,0.2321484375,0.544921875
3968000.0,-229.388671875,0.5911458333333334,0.73046875,0.2509765625,0.580078125
3993600.0,-239.7943572998047,0.6197916666666666,0.734375,0.2601171875,0.56640625
4019200.0,-236.21900939941406,0.609375,0.7421875,0.245546875,0.59765625
4044800.0,-266.8841247558594,0.6901041666666666,0.8125,0.230078125,0.470703125
4070400.0,-263.5400390625,0.6822916666666666,0.7890625,0.2596875,0.4765625
4096000.0,-264.742431640625,0.6848958333333334,0.80078125,0.2474609375,0.46484375
4121600.0,-246.53575134277344,0.6380208333333334,0.7421875,0.2408203125,0.55859375
4147200.0,-232.29019165039062,0.5989583333333334,0.734375,0.23921875,0.580078125
4172800.0,-250.993408203125,0.6484375,0.7734375,0.23203125,0.509765625
4198400.0,-199.98025512695312,0.515625,0.6328125,0.25953125,0.67578125
4224000.0,-219.21348571777344,0.5651041666666666,0.6953125,0.237890625,0.619140625
4249600.0,-246.71176147460938,0.6380208333333334,0.75,0.25,0.50390625
4275200.0,-238.35855102539062,0.6145833333333334,0.75390625,0.2343359375,0.560546875
4300800.0,-234.39674377441406,0.6067708333333334,0.703125,0.2469921875,0.595703125
4326400.0,-243.57760620117188,0.6276041666666666,0.77734375,0.2507421875,0.5234375
4352000.0,-209.1272735595703,0.5390625,0.6640625,0.2557421875,0.64453125
4377600.0,-222.69973754882812,0.5755208333333334,0.68359375,0.2449609375,0.6171875
4403200.0,-237.91635131835938,0.6145833333333334,0.734375,0.2658984375,0.5703125
4428800.0,-270.8102722167969,0.7005208333333334,0.8203125,0.2365625,0.458984375
4454400.0,-246.9757843017578,0.6380208333333334,0.76171875,0.2483203125,0.498046875
4480000.0,-248.93942260742188,0.6432291666666666,0.765625,0.2348828125,0.521484375
4505600.0,-241.34735107421875,0.6223958333333334,0.76171875,0.2302734375,0.55859375
4531200.0,-223.7582550048828,0.5755208333333334,0.73046875,0.236875,0.623046875
4556800.0,-259.9294128417969,0.6744791666666666,0.75390625,0.24890625,0.478515625
4582400.0,-230.73204040527344,0.5963541666666666,0.70703125,0.251484375,0.580078125
4608000.0,-209.65582275390625,0.5390625,0.6875,0.2530859375,0.654296875
4633600.0,-228.5360107421875,0.5885416666666666,0.734375,0.238359375,0.578125
4659200.0,-229.12095642089844,0.5911458333333334,0.71875,0.232890625,0.59375
4684800.0,-258.84765625,0.6692708333333334,0.7890625,0.247734375,0.486328125
4710400.0,-267.6416015625,0.6927083333333334,0.8046875,0.247421875,0.4765625
4736000.0,-243.04507446289062,0.6276041666666666,0.75390625,0.2428515625,0.546875
4761600.0,-257.2353515625,0.6640625,0.80078125,0.250234375,0.494140625
4787200.0,-200.82608032226562,0.5182291666666666,0.62890625,0.22984375,0.669921875
4812800.0,-269.69268798828125,0.6979166666666666,0.8125,0.2472265625,0.45703125
4838400.0,-225.59866333007812,0.5833333333333334,0.6875,0.244375,0.568359375
4864000.0,-215.6344451904297,0.5546875,0.703125,0.257265625,0.634765625
4889600.0,-236.88670349121094,0.6119791666666666,0.73046875,0.2326171875,0.587890625
4915200.0,-274.2935791015625,0.7109375,0.80859375,0.237265625,0.443359375
4940800.0,-260.8976745605469,0.6744791666666666,0.796875,0.2317578125,0.490234375
4966400.0,-252.86419677734375,0.6536458333333334,0.7734375,0.256484375,0.509765625
4992000.0,-254.82862854003906,0.6588541666666666,0.77734375,0.2621484375,0.513671875
5017600.0,-253.80221557617188,0.65625,0.7734375,0.2323828125,0.515625
5043200.0,-278.4864196777344,0.7213541666666666,0.828125,0.25984375,0.421875
5068800.0,-248.93592834472656,0.6432291666666666,0.765625,0.251328125,0.53125
5094400.0,-215.54527282714844,0.5546875,0.69921875,0.2195703125,0.638671875
5120000.0,-246.53012084960938,0.6380208333333334,0.7421875,0.2431640625,0.53125
5145600.0,-229.64723205566406,0.5911458333333334,0.7421875,0.234296875,0.591796875
5171200.0,-239.29139709472656,0.6171875,0.75390625,0.2470703125,0.5703125
5196800.0,-226.21478271484375,0.5833333333333334,0.71484375,0.250078125,0.580078125
5222400.0,-270.62872314453125,0.7005208333333334,0.8125,0.2380078125,0.443359375
5248000.0,-237.9111328125,0.6145833333333334,0.734375,0.250625,0.5625
5273600.0,-236.12351989746094,0.609375,0.73828125,0.2467578125,0.556640625
5299200.0,-247.14675903320312,0.6380208333333334,0.76953125,0.239609375,0.5546875
5324800.0,-223.89688110351562,0.578125,0.6953125,0.2691015625,0.6328125
5350400.0,-235.18557739257812,0.6067708333333334,0.73828125,0.2459765625,0.546875
5376000.0,-224.9567108154297,0.578125,0.7421875,0.2534765625,0.599609375
5401600.0,-274.3804626464844,0.7109375,0.8125,0.2725,0.443359375
5427200.0,-176.28265380859375,0.4557291666666667,0.5390625,0.261015625,0.74609375
5452800.0,-275.93603515625,0.7135416666666666,0.83984375,0.2419140625,0.423828125
5478400.0,-237.0614013671875,0.6119791666666666,0.73828125,0.248046875,0.59375
5504000.0,-239.37818908691406,0.6171875,0.7578125,0.2374609375,0.556640625
5529600.0,-195.9564971923828,0.5052083333333334,0.62109375,0.2440234375,0.701171875
5555200.0,-242.279541015625,0.625,0.76171875,0.256953125,0.541015625
5580800.0,-205.1920166015625,0.5286458333333334,0.65625,0.2609765625,0.697265625
5606400.0,-254.6486358642578,0.6588541666666666,0.76953125,0.2502734375,0.4921875
5632000.0,-231.3433837890625,0.5963541666666666,0.734375,0.2530859375,0.5703125
5657600.0,-251.9225311279297,0.6510416666666666,0.7734375,0.239921875,0.5234375
5683200.0,-275.7567138671875,0.7135416666666666,0.83203125,0.2618359375,0.431640625
5708800.0,-255.49696350097656,0.6614583333333334,0.765625,0.2441796875,0.501953125
5734400.0,-193.0854034423828,0.4947916666666667,0.66015625,0.2500390625,0.71484375
5760000.0,-231.07696533203125,0.5963541666666666,0.72265625,0.25234375,0.595703125
5785600.0,-253.03575134277344,0.6536458333333334,0.78125,0.2447265625,0.50390625
5811200.0,-254.64663696289062,0.6588541666666666,0.76953125,0.2411328125,0.48828125
5836800.0,-269.6867370605469,0.6979166666666666,0.8125,0.2333203125,0.439453125
5862400.0,-215.0985870361328,0.5546875,0.6796875,0.255078125,0.623046875
5888000.0,-273.6145324707031,0.7083333333333334,0.8203125,0.239296875,0.451171875
5913600.0,-253.97244262695312,0.65625,0.78125,0.232265625,0.505859375
5939200.0,-213.45358276367188,0.5520833333333334,0.6484375,0.24046875,0.62890625
5964800.0,-278.4805908203125,0.7213541666666666,0.828125,0.261328125,0.43359375
5990400.0,-252.00881958007812,0.6510416666666666,0.77734375,0.2358984375,0.4921875
6016000.0,-235.44573974609375,0.6067708333333334,0.75,0.2498046875,0.55078125
6041600.0,-263.8812255859375,0.6822916666666666,0.8046875,0.244296875,0.48828125
6067200.0,-218.8490447998047,0.5651041666666666,0.6796875,0.245703125,0.650390625
6092800.0,-228.34982299804688,0.5885416666666666,0.7265625,0.250625,0.603515625
6118400.0,-223.21853637695312,0.5755208333333334,0.70703125,0.2412109375,0.609375
6144000.0,-247.40614318847656,0.6380208333333334,0.78125,0.2562890625,0.541015625
6169600.0,-272.3211669921875,0.7057291666666666,0.8046875,0.2371875,0.4375
6195200.0,-246.69918823242188,0.6380208333333334,0.75,0.24671875,0.5234375
6220800.0,-238.5775604248047,0.6171875,0.72265625,0.2405859375,0.552734375
6246400.0,-244.3267059326172,0.6302083333333334,0.76953125,0.240625,0.541015625
6272000.0,-232.4530487060547,0.5989583333333334,0.7421875,0.2500390625,0.580078125
6297600.0,-261.79327392578125,0.6796875,0.75390625,0.2417578125,0.482421875
6323200.0,-244.91085815429688,0.6328125,0.75390625,0.256875,0.55078125
6348800.0,-258.6596984863281,0.6692708333333334,0.78125,0.2264453125,0.501953125
6374400.0,-219.7295684814453,0.5651041666666666,0.71875,0.24203125,0.615234375
6400000.0,-276.8668212890625,0.7161458333333334,0.83984375,0.2629296875,0.421875
6425600.0,-232.3643035888672,0.5989583333333334,0.73828125,0.225546875,0.57421875
6451200.0,-252.1820068359375,0.6510416666666666,0.78515625,0.240625,0.490234375
6476800.0,-224.06549072265625,0.578125,0.703125,0.2426953125,0.619140625
6502400.0,-205.00820922851562,0.5286458333333334,0.6484375,0.240390625,0.669921875
6528000.0,-285.2178955078125,0.7395833333333334,0.8359375,0.239765625,0.404296875
6553600.0,-266.69073486328125,0.6901041666666666,0.8046875,0.237890625,0.45703125
6579200.0,-236.20266723632812,0.609375,0.7421875,0.249921875,0.564453125
6604800.0,-211.3412322998047,0.5442708333333334,0.6796875,0.257734375,0.646484375
6630400.0,-266.86688232421875,0.6901041666666666,0.8125,0.24296875,0.45703125
6656000.0,-262.76214599609375,0.6796875,0.796875,0.2565625,0.482421875
6681600.0,-258.9217224121094,0.6692708333333334,0.79296875,0.2394140625,0.505859375
6707200.0,-220.66453552246094,0.5677083333333334,0.71875,0.2437890625,0.609375
6732800.0,-243.61593627929688,0.6302083333333334,0.73828125,0.2572265625,0.564453125
6758400.0,-263.96337890625,0.6822916666666666,0.80859375,0.2275,0.462890625
6784000.0,-271.55462646484375,0.703125,0.8125,0.2469140625,0.474609375
6809600.0,-251.06309509277344,0.6484375,0.77734375,0.2480078125,0.533203125
6835200.0,-211.16160583496094,0.5442708333333334,0.671875,0.2579296875,0.634765625
6860800.0,-250.12416076660156,0.6458333333333334,0.77734375,0.2414453125,0.5078125
6886400.0,-219.86695861816406,0.5677083333333334,0.68359375,0.252109375,0.625
6912000.0,-242.00228881835938,0.625,0.75,0.2270703125,0.560546875
6937600.0,-234.72988891601562,0.6067708333333334,0.71875,0.245390625,0.58203125
6963200.0,-236.19740295410156,0.609375,0.7421875,0.234921875,0.58203125
6988800.0,-243.87689208984375,0.6302083333333334,0.75,0.229765625,0.5625
7014400.0,-234.32083129882812,0.6041666666666666,0.7421875,0.252578125,0.572265625
7040000.0,-257.305419921875,0.6640625,0.8046875,0.22,0.49609375
7065600.0,-225.17245483398438,0.5807291666666666,0.7109375,0.262109375,0.603515625
7091200.0,-249.8565673828125,0.6458333333333334,0.765625,0.236875,0.513671875
7116800.0,-235.16970825195312,0.6067708333333334,0.73828125,0.2482421875,0.5390625
7142400.0,-215.79295349121094,0.5546875,0.7109375,0.2604296875,0.626953125
7168000.0,-224.1457977294922,0.578125,0.70703125,0.2354296875,0.595703125
7193600.0,-306.9928894042969,0.796875,0.88671875,0.233671875,0.33203125
7219200.0,-223.47242736816406,0.5755208333333334,0.71875,0.2433203125,0.59765625
7244800.0,-268.73638916015625,0.6953125,0.8125,0.24921875,0.46875
7270400.0,-280.2561950683594,0.7265625,0.82421875,0.2494140625,0.3984375
7296000.0,-263.5164794921875,0.6822916666666666,0.7890625,0.2270703125,0.478515625
7321600.0,-199.4275665283203,0.515625,0.609375,0.250546875,0.654296875
7347200.0,-233.20481872558594,0.6015625,0.734375,0.2540625,0.591796875
7372800.0,-242.17576599121094,0.625,0.7578125,0.258515625,0.546875
7398400.0,-282.7492980957031,0.7317708333333334,0.8515625,0.223828125,0.412109375
7424000.0,-215.70326232910156,0.5546875,0.70703125,0.2477734375,0.61328125
7449600.0,-196.8227996826172,0.5052083333333334,0.66015625,0.246015625,0.693359375
7475200.0,-254.04782104492188,0.65625,0.78515625,0.261484375,0.4921875
7500800.0,-210.18492126464844,0.5442708333333334,0.62890625,0.248828125,0.615234375
7526400.0,-265.7437744140625,0.6875,0.8046875,0.2607421875,0.46875
7552000.0,-228.56829833984375,0.5911458333333334,0.6953125,0.2415625,0.578125
7577600.0,-254.6318359375,0.6588541666666666,0.76953125,0.2495703125,0.505859375
7603200.0,-289.22491455078125,0.75,0.84765625,0.244375,0.392578125
7628800.0,-265.8314208984375,0.6875,0.80859375,0.2365625,0.48046875
7654400.0,-268.06011962890625,0.6927083333333334,0.82421875,0.24359375,0.44921875
7680000.0,-222.26675415039062,0.5729166666666666,0.70703125,0.240078125,0.62890625
7705600.0,-269.847412109375,0.6979166666666666,0.8203125,0.2480859375,0.45703125
7731200.0,-214.23291015625,0.5520833333333334,0.68359375,0.2304296875,0.626953125
7756800.0,-235.75013732910156,0.609375,0.72265625,0.24875,0.56640625
7782400.0,-235.83792114257812,0.609375,0.7265625,0.2502734375,0.552734375
7808000.0,-258.82318115234375,0.6692708333333334,0.7890625,0.259375,0.486328125
7833600.0,-211.64993286132812,0.546875,0.65234375,0.2394140625,0.619140625
7859200.0,-249.17857360839844,0.6432291666666666,0.77734375,0.245546875,0.544921875
7884800.0,-304.9354553222656,0.7916666666666666,0.87890625,0.230859375,0.33984375
7910400.0,-214.1981964111328,0.5546875,0.640625,0.2413671875,0.634765625
7936000.0,-195.0858154296875,0.5026041666666666,0.625,0.248671875,0.666015625
7961600.0,-250.4679718017578,0.6458333333333334,0.79296875,0.2519140625,0.521484375
7987200.0,-283.4166259765625,0.734375,0.83984375,0.24,0.408203125
8012800.0,-208.60206604003906,0.5364583333333334,0.68359375,0.243515625,0.64453125
8038400.0,-256.8560791015625,0.6640625,0.78515625,0.237890625,0.533203125
8064000.0,-233.02088928222656,0.6015625,0.7265625,0.2481640625,0.5703125
8089600.0,-213.78695678710938,0.5520833333333334,0.6640625,0.25828125,0.623046875
8115200.0,-228.24172973632812,0.5885416666666666,0.72265625,0.2309765625,0.564453125
8140800.0,-216.86502075195312,0.5598958333333334,0.67578125,0.252734375,0.619140625
8166400.0,-263.59600830078125,0.6822916666666666,0.79296875,0.246640625,0.4765625
8192000.0,-221.58749389648438,0.5703125,0.71875,0.2464453125,0.626953125
8217600.0,-223.9595184326172,0.578125,0.69921875,0.2633203125,0.619140625
8243200.0,-268.9024963378906,0.6953125,0.8203125,0.2470703125,0.443359375
8268800.0,-250.19888305664062,0.6458333333333334,0.78125,0.241484375,0.53125
8294400.0,-291.3572692871094,0.7552083333333334,0.859375,0.24140625,0.3671875
8320000.0,-196.4601593017578,0.5052083333333334,0.64453125,0.2547265625,0.693359375
8345600.0,-249.66851806640625,0.6458333333333334,0.7578125,0.2490234375,0.533203125
8371200.0,-242.3412628173828,0.625,0.765625,0.245703125,0.544921875
8396800.0,-208.24424743652344,0.5364583333333334,0.66796875,0.2382421875,0.669921875
8422400.0,-258.7269287109375,0.6692708333333334,0.78515625,0.247890625,0.498046875
8448000.0,-282.9694519042969,0.734375,0.8203125,0.2504296875,0.40234375
8473600.0,-234.9800567626953,0.6067708333333334,0.73046875,0.2292578125,0.560546875
8499200.0,-218.24078369140625,0.5625,0.6953125,0.2626171875,0.6015625
8524800.0,-244.97744750976562,0.6328125,0.7578125,0.254296875,0.552734375
8550400.0,-238.2357635498047,0.6145833333333334,0.75,0.24609375,0.55859375
8576000.0,-239.5819091796875,0.6197916666666666,0.7265625,0.267890625,0.533203125
8601600.0,-242.83651733398438,0.6276041666666666,0.74609375,0.2547265625,0.55859375
8627200.0,-231.45980834960938,0.5989583333333334,0.69921875,0.236328125,0.587890625
8652800.0,-249.843505859375,0.6458333333333334,0.765625,0.2297265625,0.54296875
8678400.0,-259.5758972167969,0.671875,0.78125,0.229375,0.47265625
8704000.0,-220.9656982421875,0.5703125,0.69140625,0.2601171875,0.5859375
8729600.0,-235.82936096191406,0.609375,0.7265625,0.2149609375,0.578125
8755200.0,-253.9482421875,0.65625,0.78125,0.23859375,0.5234375
