step,tot_E,a,m,acceptance,wall_density
2560000.0,-316.3345031738281,0.7578125,0.86328125,0.1901171875,0.369140625
2585600.0,-270.65643310546875,0.6484375,0.73828125,0.193671875,0.513671875
2611200.0,-293.7361145019531,0.7005208333333334,0.82421875,0.1953125,0.453125
2636800.0,-337.20965576171875,0.8125,0.88671875,0.185234375,0.30859375
2662400.0,-310.2701110839844,0.7447916666666666,0.8359375,0.1755078125,0.400390625
2688000.0,-292.9944152832031,0.6979166666666666,0.828125,0.19234375,0.46484375
2713600.0,-282.04351806640625,0.671875,0.796875,0.189609375,0.484375
2739200.0,-270.0030822753906,0.640625,0.78125,0.197421875,0.517578125
2764800.0,-316.6830749511719,0.7604166666666666,0.8515625,0.175625,0.365234375
2790400.0,-307.1073913574219,0.734375,0.84765625,0.1769140625,0.416015625
2816000.0,-329.3127746582031,0.7916666666666666,0.87890625,0.187890625,0.333984375
2841600.0,-258.8997497558594,0.6119791666666666,0.765625,0.1866015625,0.5546875
2867200.0,-256.1939697265625,0.609375,0.73046875,0.2005859375,0.58203125
2892800.0,-301.43505859375,0.7213541666666666,0.828125,0.1918359375,0.443359375
2918400.0,-291.0296936035156,0.6979166666666666,0.7890625,0.192265625,0.458984375
2944000.0,-293.53863525390625,0.7005208333333334,0.8203125,0.1846875,0.455078125
2969600.0,-260.7311706542969,0.6197916666666666,0.74609375,0.1966015625,0.541015625
2995200.0,-259.248046875,0.6145833333333334,0.75390625,0.1925,0.57421875
3020800.0,-302.5693054199219,0.7239583333333334,0.83203125,0.181796875,0.4375
3046400.0,-298.22796630859375,0.7135416666666666,0.8203125,0.1784765625,0.421875
3072000.0,-276.1746826171875,0.6588541666666666,0.7734375,0.187421875,0.513671875
3097600.0,-287.5176086425781,0.6848958333333334,0.8125,0.1865625,0.4609375
3123200.0,-289.59014892578125,0.6901041666666666,0.81640625,0.1873046875,0.455078125
3148800.0,-293.1457214355469,0.7005208333333334,0.8125,0.1990234375,0.447265625
3174400.0,-321.21917724609375,0.7708333333333334,0.8671875,0.188984375,0.349609375
3200000.0,-309.13421630859375,0.7421875,0.83203125,0.1843359375,0.384765625
3225600.0,-252.63807678222656,0.5989583333333334,0.734375,0.1958203125,0.564453125
3251200.0,-321.61199951171875,0.7708333333333334,0.875,0.186796875,0.365234375
3276800.0,-299.01361083984375,0.7135416666666666,0.8359375,0.1846875,0.44921875
3302400.0,-285.4454650878906,0.6796875,0.80859375,0.1958984375,0.486328125
3328000.0,-295.6105651855469,0.7057291666666666,0.82421875,0.181796875,0.44921875
3353600.0,-248.84237670898438,0.5911458333333334,0.71484375,0.1803125,0.583984375
3379200.0,-265.02728271484375,0.6328125,0.73828125,0.18515625,0.54296875
3404800.0,-292.4038391113281,0.6979166666666666,0.81640625,0.1875,0.453125
3430400.0,-309.9200744628906,0.7421875,0.84765625,0.19546875,0.390625
3456000.0,-289.1974792480469,0.6901041666666666,0.80859375,0.19734375,0.490234375
3481600.0,-277.5049743652344,0.6614583333333334,0.78125,0.1939453125,0.4921875
3507200.0,-286.77587890625,0.6822916666666666,0.81640625,0.1723828125,0.498046875
3532800.0,-291.6622009277344,0.6953125,0.8203125,0.1823828125,0.46875
3558400.0,-298.22784423828125,0.7135416666666666,0.8203125,0.199375,0.435546875
3584000.0,-287.7142028808594,0.6848958333333334,0.81640625,0.1850390625,0.46875
3609600.0,-306.9091796875,0.734375,0.84375,0.1919140625,0.390625
3635200.0,-285.20440673828125,0.6822916666666666,0.78515625,0.1801171875,0.486328125
3660800.0,-298.5760192871094,0.7161458333333334,0.80859375,0.1975,0.447265625
3686400.0,-267.1429748535156,0.6354166666666666,0.76171875,0.183046875,0.556640625
3712000.0,-319.8873291015625,0.7682291666666666,0.859375,0.1991015625,0.35546875
3737600.0,-317.0735168457031,0.7604166666666666,0.859375,0.1915625,0.361328125
3763200.0,-310.11517333984375,0.7421875,0.8515625,0.175,0.380859375
3788800.0,-298.4229431152344,0.7135416666666666,0.82421875,0.1873046875,0.443359375
3814400.0,-301.82586669921875,0.7213541666666666,0.8359375,0.1882421875,0.4375
3840000.0,-316.1352233886719,0.7578125,0.859375,0.184296875,0.369140625
3865600.0,-299.36041259765625,0.7161458333333334,0.82421875,0.1801953125,0.44921875
3891200.0,-311.4010925292969,0.7473958333333334,0.83984375,0.17640625,0.3828125
3916800.0,-269.9999694824219,0.640625,0.78125,0.1830078125,0.5234375
3942400.0,-223.23184204101562,0.5260416666666666,0.671875,0.20078125,0.66015625
3968000.0,-303.89788818359375,0.7265625,0.83984375,0.2019140625,0.41796875
3993600.0,-253.7269744873047,0.6041666666666666,0.71875,0.1826953125,0.564453125
4019200.0,-255.49444580078125,0.6041666666666666,0.75390625,0.1908984375,0.58203125
4044800.0,-296.00146484375,0.7057291666666666,0.83203125,0.19421875,0.44921875
4070400.0,-297.8773498535156,0.7109375,0.83203125,0.201171875,0.44921875
4096000.0,-305.4251403808594,0.7291666666666666,0.8515625,0.1918359375,0.396484375
4121600.0,-272.8140563964844,0.6484375,0.78125,0.194375,0.51953125
4147200.0,-309.32879638671875,0.7421875,0.8359375,0.176171875,0.421875
4172800.0,-269.99981689453125,0.640625,0.78125,0.179921875,0.54296875
4198400.0,-281.25469970703125,0.671875,0.78125,0.18484375,0.509765625
4224000.0,-313.1239929199219,0.75,0.85546875,0.1884765625,0.39453125
4249600.0,-257.91436767578125,0.6119791666666666,0.74609375,0.178359375,0.56640625
4275200.0,-268.4716796875,0.6380208333333334,0.76953125,0.190703125,0.544921875
4300800.0,-311.5963134765625,0.7473958333333334,0.84375,0.1824609375,0.41015625
4326400.0,-320.8232421875,0.7708333333333334,0.859375,0.185,0.3671875
4352000.0,-287.1217346191406,0.6848958333333334,0.8046875,0.1825,0.48046875
4377600.0,-309.1751708984375,0.7395833333333334,0.8515625,0.19875,0.408203125
4403200.0,-285.5942687988281,0.6822916666666666,0.79296875,0.1920703125,0.4609375
4428800.0,-282.8245544433594,0.671875,0.8125,0.1905078125,0.482421875
4454400.0,-299.3584899902344,0.7161458333333334,0.82421875,0.1783203125,0.44140625
4480000.0,-255.68875122070312,0.6041666666666666,0.7578125,0.1768359375,0.576171875
4505600.0,-338.5350646972656,0.8151041666666666,0.89453125,0.1876953125,0.291015625
4531200.0,-284.8524169921875,0.6796875,0.796875,0.1812890625,0.484375
4556800.0,-320.4741516113281,0.7682291666666666,0.87109375,0.1893359375,0.375
4582400.0,-336.0704040527344,0.8098958333333334,0.8828125,0.1821484375,0.302734375
4608000.0,-263.7375183105469,0.6276041666666666,0.75,0.1765625,0.544921875
4633600.0,-312.7299499511719,0.75,0.84765625,0.1768359375,0.3984375
4659200.0,-319.1429748535156,0.765625,0.86328125,0.1865625,0.36328125
4684800.0,-299.9471740722656,0.7161458333333334,0.8359375,0.1941796875,0.435546875
4710400.0,-296.7399597167969,0.7083333333333334,0.828125,0.197578125,0.4375
4736000.0,-251.8475799560547,0.5989583333333334,0.71875,0.1921875,0.587890625
4761600.0,-280.11767578125,0.6692708333333334,0.77734375,0.1838671875,0.494140625
4787200.0,-284.5028381347656,0.6770833333333334,0.80859375,0.195234375,0.484375
4812800.0,-326.8420715332031,0.7864583333333334,0.8671875,0.1938671875,0.33203125
4838400.0,-296.9364929199219,0.7083333333333334,0.83203125,0.1912109375,0.451171875
4864000.0,-289.19256591796875,0.6901041666666666,0.80859375,0.189453125,0.46484375
4889600.0,-292.3990783691406,0.6979166666666666,0.81640625,0.181640625,0.46484375
4915200.0,-277.6966857910156,0.6614583333333334,0.78515625,0.182109375,0.513671875
4940800.0,-315.9354248046875,0.7578125,0.85546875,0.184296875,0.365234375
4966400.0,-289.191650390625,0.6901041666666666,0.80859375,0.185390625,0.4609375
4992000.0,-265.2181701660156,0.6328125,0.7421875,0.1948046875,0.517578125
5017600.0,-316.32745361328125,0.7578125,0.86328125,0.1891015625,0.369140625
5043200.0,-284.6981201171875,0.6770833333333334,0.8125,0.1928515625,0.470703125
5068800.0,-315.3892822265625,0.7552083333333334,0.86328125,0.1963671875,0.384765625
5094400.0,-301.6249084472656,0.7213541666666666,0.83203125,0.18921875,0.4296875
5120000.0,-304.8314514160156,0.7291666666666666,0.83984375,0.19140625,0.439453125
5145600.0,-308.18994140625,0.7395833333333334,0.83203125,0.18421875,0.408203125
5171200.0,-312.1377868652344,0.75,0.8359375,0.1778515625,0.400390625
5196800.0,-295.0143127441406,0.7057291666666666,0.8125,0.1890625,0.453125
5222400.0,-300.4894104003906,0.71875,0.828125,0.200546875,0.421875
5248000.0,-314.2537536621094,0.7526041666666666,0.859375,0.1875,0.38671875
5273600.0,-269.7541198730469,0.6432291666666666,0.7578125,0.183671875,0.50390625
5299200.0,-318.20159912109375,0.7630208333333334,0.86328125,0.1841015625,0.369140625
5324800.0,-295.6030578613281,0.7057291666666666,0.82421875,0.1884375,0.45703125
5350400.0,-281.0973815917969,0.6692708333333334,0.796875,0.1858984375,0.486328125
5376000.0,-318.3980407714844,0.7630208333333334,0.8671875,0.18578125,0.38671875
5401600.0,-286.9212341308594,0.6848958333333334,0.80078125,0.1913671875,0.462890625
5427200.0,-292.0477600097656,0.6953125,0.828125,0.1890234375,0.462890625
5452800.0,-277.4975891113281,0.6614583333333334,0.78125,0.200859375,0.521484375
5478400.0,-317.8085632324219,0.7630208333333334,0.85546875,0.1851953125,0.373046875
5504000.0,-276.952392578125,0.6588541666666666,0.7890625,0.1816796875,0.4921875
5529600.0,-264.3666687011719,0.625,0.78125,0.1803125,0.544921875
5555200.0,-327.97332763671875,0.7890625,0.87109375,0.1844921875,0.333984375
5580800.0,-288.05548095703125,0.6875,0.8046875,0.1869921875,0.478515625
5606400.0,-303.1065673828125,0.7265625,0.82421875,0.1812890625,0.43359375
5632000.0,-321.1676940917969,0.7734375,0.84765625,0.1978125,0.34765625
5657600.0,-305.3753356933594,0.7317708333333334,0.83203125,0.18625,0.392578125
5683200.0,-268.0747985839844,0.6380208333333334,0.76171875,0.186953125,0.525390625
5708800.0,-263.3855285644531,0.625,0.76171875,0.19375,0.544921875
5734400.0,-300.8829345703125,0.71875,0.8359375,0.1793359375,0.416015625
5760000.0,-318.3551025390625,0.765625,0.84765625,0.1658203125,0.357421875
5785600.0,-279.4190673828125,0.6640625,0.80078125,0.19640625,0.501953125
5811200.0,-313.8620300292969,0.7526041666666666,0.8515625,0.1922265625,0.380859375
5836800.0,-272.26446533203125,0.6458333333333334,0.7890625,0.185703125,0.529296875
5862400.0,-284.1088562011719,0.6770833333333334,0.80078125,0.1916015625,0.474609375
5888000.0,-312.3348083496094,0.75,0.83984375,0.205625,0.3671875
5913600.0,-336.6567687988281,0.8098958333333334,0.89453125,0.186796875,0.31640625
5939200.0,-304.438720703125,0.7291666666666666,0.83203125,0.16796875,0.41796875
5964800.0,-274.4892883300781,0.6536458333333334,0.77734375,0.1765625,0.505859375
5990400.0,-322.5436706542969,0.7734375,0.875,0.2022265625,0.35546875
6016000.0,-305.52850341796875,0.734375,0.81640625,0.1855078125,0.421875
6041600.0,-322.3470764160156,0.7734375,0.87109375,0.19375,0.37109375
6067200.0,-325.1607666015625,0.78125,0.87109375,0.175390625,0.337890625
6092800.0,-286.5733947753906,0.6822916666666666,0.8125,0.1864453125,0.48828125
6118400.0,-296.5414123535156,0.7083333333333334,0.82421875,0.2030859375,0.44921875
6144000.0,-280.7489318847656,0.6666666666666666,0.80859375,0.182890625,0.5078125
6169600.0,-254.70262145996094,0.6041666666666666,0.73828125,0.185390625,0.5859375
6195200.0,-305.9640197753906,0.7317708333333334,0.84375,0.1937890625,0.4140625
6220800.0,-305.767578125,0.7317708333333334,0.83984375,0.1816015625,0.408203125
6246400.0,-285.2416076660156,0.6796875,0.8046875,0.1976171875,0.462890625
6272000.0,-336.6556091308594,0.8098958333333334,0.89453125,0.1819140625,0.310546875
6297600.0,-274.68402099609375,0.6536458333333334,0.78125,0.1929296875,0.505859375
6323200.0,-308.7781066894531,0.7395833333333334,0.84375,0.196796875,0.416015625
6348800.0,-318.39776611328125,0.7630208333333334,0.8671875,0.20046875,0.3828125
6374400.0,-307.447509765625,0.7369791666666666,0.8359375,0.180546875,0.412109375
6400000.0,-270.7359313964844,0.6432291666666666,0.77734375,0.1707421875,0.54296875
6425600.0,-287.8586730957031,0.6875,0.80078125,0.184453125,0.466796875
6451200.0,-240.93807983398438,0.5703125,0.70703125,0.18921875,0.634765625
6476800.0,-308.9742431640625,0.7395833333333334,0.84765625,0.191953125,0.400390625
6502400.0,-310.65325927734375,0.7447916666666666,0.84375,0.2003515625,0.421875
6528000.0,-256.5779113769531,0.609375,0.73828125,0.1977734375,0.5703125
6553600.0,-304.0877380371094,0.7265625,0.84375,0.1903515625,0.404296875
6579200.0,-285.6332702636719,0.6796875,0.8125,0.199609375,0.466796875
6604800.0,-310.1075439453125,0.7421875,0.8515625,0.183984375,0.375
6630400.0,-263.33917236328125,0.6276041666666666,0.7421875,0.181484375,0.533203125
6656000.0,-285.5887145996094,0.6822916666666666,0.79296875,0.1812109375,0.486328125
6681600.0,-303.49737548828125,0.7265625,0.83203125,0.1878125,0.419921875
6707200.0,-308.23089599609375,0.7369791666666666,0.8515625,0.1826953125,0.416015625
6732800.0,-289.3838195800781,0.6901041666666666,0.8125,0.181875,0.453125
6758400.0,-289.1872253417969,0.6901041666666666,0.80859375,0.1853515625,0.48046875
6784000.0,-322.49566650390625,0.7760416666666666,0.85546875,0.201328125,0.34375
6809600.0,-298.8065490722656,0.7135416666666666,0.83203125,0.193359375,0.423828125
6835200.0,-273.5020751953125,0.6536458333333334,0.7578125,0.1852734375,0.4765625
6860800.0,-255.44082641601562,0.6067708333333334,0.734375,0.173515625,0.560546875
6886400.0,-307.0948181152344,0.734375,0.84765625,0.1911328125,0.38671875
6912000.0,-262.9876708984375,0.625,0.75390625,0.193046875,0.546875
6937600.0,-236.00413513183594,0.5598958333333334,0.68359375,0.1921875,0.630859375
6963200.0,-297.3221740722656,0.7083333333333334,0.83984375,0.193671875,0.46484375
6988800.0,-310.6487731933594,0.7447916666666666,0.84375,0.2016015625,0.40625
7014400.0,-278.23370361328125,0.6640625,0.77734375,0.1857421875,0.478515625
7040000.0,-241.8267059326172,0.5755208333333334,0.6875,0.1935546875,0.611328125
7065600.0,-326.6370849609375,0.7864583333333334,0.86328125,0.1857421875,0.349609375
7091200.0,-331.91571044921875,0.7994791666666666,0.875,0.1919140625,0.30859375
7116800.0,-266.93389892578125,0.6354166666666666,0.7578125,0.190234375,0.5390625
7142400.0,-316.8648681640625,0.7604166666666666,0.85546875,0.1861328125,0.359375
7168000.0,-289.7291259765625,0.6927083333333334,0.80078125,0.173671875,0.4453125
7193600.0,-311.78240966796875,0.7473958333333334,0.84765625,0.179296875,0.392578125
7219200.0,-292.3905944824219,0.6979166666666666,0.81640625,0.185078125,0.439453125
7244800.0,-312.5240478515625,0.75,0.84375,0.1867578125,0.404296875
7270400.0,-278.8228454589844,0.6640625,0.7890625,0.19,0.513671875
7296000.0,-298.4108581542969,0.7135416666666666,0.82421875,0.2067578125,0.44921875
7321600.0,-261.1096496582031,0.6197916666666666,0.75390625,0.18609375,0.556640625
7347200.0,-305.36865234375,0.7317708333333334,0.83203125,0.18578125,0.416015625
7372800.0,-285.9767150878906,0.6822916666666666,0.80078125,0.1803125,0.46484375
7398400.0,-284.493896484375,0.6770833333333334,0.80859375,0.187734375,0.46484375
7424000.0,-285.7803649902344,0.6822916666666666,0.796875,0.1827734375,0.47265625
7449600.0,-302.0096130371094,0.7213541666666666,0.83984375,0.1777734375,0.443359375
7475200.0,-302.7507629394531,0.7239583333333334,0.8359375,0.1793359375,0.404296875
7500800.0,-268.46014404296875,0.6380208333333334,0.76953125,0.1845703125,0.51171875
7526400.0,-304.43017578125,0.7291666666666666,0.83203125,0.19109375,0.423828125
7552000.0,-318.73956298828125,0.765625,0.85546875,0.200625,0.373046875
7577600.0,-263.52978515625,0.6276041666666666,0.74609375,0.188671875,0.568359375
7603200.0,-277.29412841796875,0.6614583333333334,0.77734375,0.18734375,0.505859375
7628800.0,-284.8412170410156,0.6796875,0.796875,0.1900390625,0.47265625
7654400.0,-292.388916015625,0.6979166666666666,0.81640625,0.1794140625,0.478515625
7680000.0,-275.0695495605469,0.6536458333333334,0.7890625,0.1888671875,0.521484375
7705600.0,-314.7913818359375,0.7552083333333334,0.8515625,0.186015625,0.37890625
7731200.0,-267.52191162109375,0.6354166666666666,0.76953125,0.1889453125,0.552734375
7756800.0,-306.6983337402344,0.734375,0.83984375,0.191328125,0.42578125
7782400.0,-313.2637023925781,0.7526041666666666,0.83984375,0.169140625,0.38671875
7808000.0,-303.6878356933594,0.7265625,0.8359375,0.1956640625,0.43359375
7833600.0,-301.07049560546875,0.71875,0.83984375,0.1876953125,0.4296875
7859200.0,-284.4921569824219,0.6770833333333334,0.80859375,0.183984375,0.498046875
7884800.0,-280.34783935546875,0.6666666666666666,0.80078125,0.184375,0.49609375
7910400.0,-245.27145385742188,0.5807291666666666,0.71875,0.1896484375,0.59375
7936000.0,-278.42791748046875,0.6640625,0.78125,0.185546875,0.482421875
7961600.0,-283.1614990234375,0.6744791666666666,0.80078125,0.1887109375,0.48828125
7987200.0,-269.745849609375,0.6432291666666666,0.7578125,0.2053515625,0.529296875
8012800.0,-285.0369567871094,0.6796875,0.80078125,0.1907421875,0.490234375
8038400.0,-261.65216064453125,0.6223958333333334,0.74609375,0.178515625,0.541015625
8064000.0,-306.69677734375,0.734375,0.83984375,0.186796875,0.40625
8089600.0,-330.4302062988281,0.7942708333333334,0.8828125,0.1919140625,0.330078125
8115200.0,-266.1899719238281,0.6328125,0.76171875,0.1868359375,0.53125
8140800.0,-292.54010009765625,0.7005208333333334,0.80078125,0.192578125,0.4609375
8166400.0,-268.45855712890625,0.6380208333333334,0.76953125,0.187890625,0.525390625
8192000.0,-316.862548828125,0.7604166666666666,0.85546875,0.180859375,0.36328125
8217600.0,-286.91278076171875,0.6848958333333334,0.80078125,0.19234375,0.458984375
8243200.0,-285.974365234375,0.6822916666666666,0.80078125,0.194921875,0.482421875
8268800.0,-315.1817626953125,0.7552083333333334,0.859375,0.1914453125,0.37890625
8294400.0,-321.0055236816406,0.7708333333333334,0.86328125,0.1796484375,0.361328125
8320000.0,-328.55340576171875,0.7890625,0.8828125,0.1835546875,0.333984375
8345600.0,-269.1990966796875,0.640625,0.765625,0.183046875,0.5390625
8371200.0,-286.3662109375,0.6822916666666666,0.80859375,0.1896484375,0.49609375
8396800.0,-262.2403564453125,0.6223958333333334,0.7578125,0.1986328125,0.580078125
8422400.0,-253.16561889648438,0.6015625,0.7265625,0.19078125,0.587890625
8448000.0,-284.6424865722656,0.6796875,0.79296875,0.1811328125,0.47265625
8473600.0,-319.6740417480469,0.7682291666666666,0.85546875,0.191953125,0.349609375
8499200.0,-281.0865783691406,0.6692708333333334,0.796875,0.1858984375,0.515625
8524800.0,-298.99566650390625,0.7135416666666666,0.8359375,0.180078125,0.4375
8550400.0,-344.73785400390625,0.8307291666666666,0.90625,0.186953125,0.2734375
8576000.0,-269.0020446777344,0.640625,0.76171875,0.1943359375,0.5390625
8601600.0,-287.4558410644531,0.6875,0.79296875,0.1871875,0.48828125
8627200.0,-308.7679748535156,0.7395833333333334,0.84375,0.1816796875,0.41015625
8652800.0,-293.5204772949219,0.7005208333333334,0.8203125,0.17671875,0.447265625
8678400.0,-259.0334167480469,0.6145833333333334,0.75,0.1984375,0.576171875
8704000.0,-290.8587646484375,0.6953125,0.8046875,0.193125,0.474609375
8729600.0,-287.3033447265625,0.6848958333333334,0.80859375,0.2056640625,0.484375
8755200.0,-266.92901611328125,0.6354166666666666,0.7578125,0.1899609375,0.51953125
