step,tot_E,a,m,acceptance,wall_density
6784000.0,-218.29974365234375,0.5859375,0.70703125,0.2690234375,0.58984375
6809600.0,-184.22486877441406,0.4947916666666667,0.5859375,0.2799609375,0.681640625
6835200.0,-209.0413360595703,0.5598958333333334,0.71875,0.283671875,0.611328125
6860800.0,-174.8448486328125,0.46875,0.5859375,0.29171875,0.71484375
6886400.0,-160.30506896972656,0.4322916666666667,0.44921875,0.2799609375,0.751953125
6912000.0,-230.19796752929688,0.6171875,0.76953125,0.283984375,0.548828125
6937600.0,-204.96664428710938,0.5494791666666666,0.6875,0.2890234375,0.623046875
6963200.0,-188.9939727783203,0.5078125,0.59375,0.276796875,0.67578125
6988800.0,-284.5450134277344,0.765625,0.85546875,0.3016015625,0.37890625
7014400.0,-256.78143310546875,0.6901041666666666,0.80078125,0.293984375,0.482421875
7040000.0,-252.09205627441406,0.6770833333333334,0.80078125,0.280390625,0.48828125
7065600.0,-203.0506134033203,0.5442708333333334,0.68359375,0.285078125,0.626953125
7091200.0,-259.4346923828125,0.6979166666666666,0.78515625,0.281015625,0.447265625
7116800.0,-238.59878540039062,0.640625,0.765625,0.2599609375,0.546875
7142400.0,-193.0675506591797,0.5182291666666666,0.625,0.2796875,0.68359375
7168000.0,-178.10035705566406,0.4765625,0.62890625,0.2832421875,0.7109375
7193600.0,-172.16275024414062,0.4635416666666667,0.5078125,0.3126171875,0.7421875
7219200.0,-257.79852294921875,0.6927083333333334,0.80859375,0.2885546875,0.45703125
7244800.0,-224.1253662109375,0.6015625,0.7265625,0.2470703125,0.5703125
7270400.0,-234.60374450683594,0.6302083333333334,0.7421875,0.292109375,0.55859375
7296000.0,-214.42422485351562,0.5755208333333334,0.6953125,0.26953125,0.595703125
7321600.0,-222.00732421875,0.5963541666666666,0.703125,0.293671875,0.578125
7347200.0,-245.52354431152344,0.6588541666666666,0.80078125,0.2585546875,0.49609375
7372800.0,-230.810302734375,0.6197916666666666,0.73828125,0.278984375,0.5703125
7398400.0,-220.21116638183594,0.5911458333333334,0.7109375,0.3138671875,0.578125
7424000.0,-192.24642944335938,0.515625,0.63671875,0.2970703125,0.65625
7449600.0,-186.33726501464844,0.5,0.609375,0.2836328125,0.66796875
7475200.0,-214.543701171875,0.5755208333333334,0.70703125,0.2910546875,0.6171875
7500800.0,-264.402587890625,0.7109375,0.8125,0.3020703125,0.451171875
7526400.0,-225.10240173339844,0.6041666666666666,0.73046875,0.2812109375,0.564453125
7552000.0,-198.07594299316406,0.53125,0.65625,0.2811328125,0.64453125
7577600.0,-235.66200256347656,0.6328125,0.75390625,0.2998046875,0.55078125
7603200.0,-211.8106689453125,0.5677083333333334,0.71484375,0.304375,0.61328125
7628800.0,-153.40199279785156,0.4114583333333333,0.5078125,0.2988671875,0.75390625
7654400.0,-275.9794006347656,0.7421875,0.84375,0.29,0.390625
7680000.0,-241.3291015625,0.6484375,0.7578125,0.283125,0.5078125
7705600.0,-253.80377197265625,0.6822916666666666,0.78515625,0.2791796875,0.478515625
7731200.0,-153.24118041992188,0.4114583333333333,0.4921875,0.2778515625,0.783203125
7756800.0,-197.83436584472656,0.53125,0.6328125,0.308359375,0.662109375
7782400.0,-178.311279296875,0.4791666666666667,0.55859375,0.2899609375,0.6953125
7808000.0,-194.9000701904297,0.5234375,0.62109375,0.303125,0.65234375
7833600.0,-232.9678497314453,0.625,0.765625,0.2730078125,0.541015625
7859200.0,-228.27828979492188,0.6119791666666666,0.765625,0.282109375,0.544921875
7884800.0,-217.35728454589844,0.5833333333333334,0.70703125,0.2874609375,0.5859375
7910400.0,-202.9659423828125,0.5442708333333334,0.67578125,0.2815625,0.671875
7936000.0,-202.72418212890625,0.5442708333333334,0.65234375,0.2909375,0.671875
7961600.0,-253.18630981445312,0.6796875,0.81640625,0.29359375,0.486328125
7987200.0,-200.88723754882812,0.5390625,0.65625,0.2831640625,0.6328125
8012800.0,-182.6241912841797,0.4895833333333333,0.61328125,0.2812109375,0.693359375
8038400.0,-217.55699157714844,0.5833333333333334,0.7265625,0.3008203125,0.609375
8064000.0,-215.31912231445312,0.578125,0.69140625,0.3095703125,0.609375
8089600.0,-219.0306396484375,0.5885416666666666,0.6875,0.2736328125,0.58203125
8115200.0,-242.38560485839844,0.6510416666666666,0.76953125,0.2918359375,0.51171875
8140800.0,-209.89248657226562,0.5625,0.7109375,0.2971484375,0.623046875
8166400.0,-261.62744140625,0.703125,0.81640625,0.2835546875,0.462890625
8192000.0,-252.78326416015625,0.6796875,0.77734375,0.3078125,0.4921875
8217600.0,-230.03172302246094,0.6171875,0.75390625,0.268359375,0.560546875
8243200.0,-197.21649169921875,0.5286458333333334,0.6640625,0.2844140625,0.671875
8268800.0,-215.52000427246094,0.578125,0.7109375,0.26984375,0.615234375
8294400.0,-211.2449188232422,0.5677083333333334,0.66015625,0.2871484375,0.591796875
8320000.0,-202.34902954101562,0.5416666666666666,0.70703125,0.29515625,0.638671875
8345600.0,-228.89227294921875,0.6145833333333334,0.734375,0.2854296875,0.572265625
8371200.0,-162.69863891601562,0.4375,0.5,0.310703125,0.75
8396800.0,-207.3322296142578,0.5572916666666666,0.64453125,0.2937109375,0.62890625
8422400.0,-212.7861328125,0.5703125,0.71875,0.3059765625,0.595703125
8448000.0,-186.9794464111328,0.5,0.671875,0.27265625,0.689453125
8473600.0,-194.93743896484375,0.5234375,0.625,0.262265625,0.65625
8499200.0,-206.67527770996094,0.5546875,0.671875,0.273984375,0.6328125
8524800.0,-196.11676025390625,0.5260416666666666,0.6484375,0.293046875,0.669921875
8550400.0,-198.11338806152344,0.53125,0.66015625,0.2872265625,0.658203125
8576000.0,-199.29283142089844,0.5338541666666666,0.68359375,0.26671875,0.6328125
8601600.0,-204.84017944335938,0.5494791666666666,0.67578125,0.27765625,0.658203125
8627200.0,-225.13987731933594,0.6041666666666666,0.734375,0.2881640625,0.564453125
8652800.0,-166.4900360107422,0.4479166666666667,0.50390625,0.2748046875,0.7265625
8678400.0,-178.13571166992188,0.4765625,0.6328125,0.2915234375,0.724609375
8704000.0,-170.59185791015625,0.4557291666666667,0.62890625,0.2666015625,0.728515625
8729600.0,-206.75616455078125,0.5546875,0.6796875,0.2833984375,0.6484375
8755200.0,-231.04884338378906,0.6197916666666666,0.76171875,0.2921484375,0.541015625
8780800.0,-241.60743713378906,0.6484375,0.78515625,0.28375,0.529296875
8806400.0,-246.01564025878906,0.6614583333333334,0.7578125,0.2841796875,0.525390625
