step,tot_E,a,m,acceptance,wall_density
2278400.0,-292.35089111328125,0.7057291666666666,0.80859375,0.19984375,0.439453125
2304000.0,-257.6957092285156,0.6171875,0.75,0.1854296875,0.5546875
2329600.0,-292.3348693847656,0.703125,0.828125,0.2003125,0.44921875
2355200.0,-233.1571502685547,0.5546875,0.70703125,0.1941796875,0.626953125
2380800.0,-256.388916015625,0.6145833333333334,0.7421875,0.1964453125,0.5546875
2406400.0,-288.41510009765625,0.6953125,0.8046875,0.200625,0.458984375
2432000.0,-276.23809814453125,0.6640625,0.78515625,0.1947265625,0.51171875
2457600.0,-289.33709716796875,0.6953125,0.82421875,0.200625,0.42578125
2483200.0,-287.6776428222656,0.6953125,0.7890625,0.1868359375,0.4453125
2508800.0,-284.4792175292969,0.6848958333333334,0.80078125,0.1825390625,0.462890625
2534400.0,-291.41363525390625,0.703125,0.80859375,0.188671875,0.46875
2560000.0,-308.264404296875,0.7447916666666666,0.84765625,0.193671875,0.3984375
2585600.0,-272.8714599609375,0.65625,0.7734375,0.1877734375,0.5
2611200.0,-284.29510498046875,0.6848958333333334,0.796875,0.18703125,0.48046875
2636800.0,-294.96478271484375,0.7109375,0.82421875,0.2058984375,0.44140625
2662400.0,-284.4792175292969,0.6848958333333334,0.80078125,0.184609375,0.4921875
2688000.0,-287.66180419921875,0.6927083333333334,0.80859375,0.188515625,0.46484375
2713600.0,-283.91009521484375,0.6822916666666666,0.80859375,0.19203125,0.478515625
2739200.0,-273.7934875488281,0.65625,0.79296875,0.199921875,0.5078125
2764800.0,-303.5906982421875,0.734375,0.828125,0.2017578125,0.41015625
2790400.0,-293.2734375,0.7057291666666666,0.828125,0.198203125,0.435546875
2816000.0,-295.5179138183594,0.7109375,0.8359375,0.1903125,0.435546875
2841600.0,-312.3845520019531,0.7552083333333334,0.85546875,0.1841015625,0.40234375
2867200.0,-300.4078674316406,0.7265625,0.8203125,0.1878515625,0.404296875
2892800.0,-306.38824462890625,0.7395833333333334,0.84765625,0.1888671875,0.41015625
2918400.0,-259.94061279296875,0.6223958333333334,0.7578125,0.1933203125,0.544921875
2944000.0,-281.6654357910156,0.6770833333333334,0.80078125,0.1948828125,0.48828125
2969600.0,-244.78167724609375,0.5859375,0.71484375,0.1909375,0.6015625
2995200.0,-291.59820556640625,0.703125,0.8125,0.1973046875,0.4375
3020800.0,-284.4794921875,0.6848958333333334,0.80078125,0.1880078125,0.462890625
3046400.0,-297.77880859375,0.71875,0.82421875,0.19765625,0.419921875
3072000.0,-299.8392333984375,0.7239583333333334,0.828125,0.2002734375,0.44140625
3097600.0,-279.7900085449219,0.671875,0.80078125,0.1937890625,0.486328125
3123200.0,-305.08172607421875,0.7369791666666666,0.83984375,0.20046875,0.41796875
3148800.0,-318.1966552734375,0.7708333333333334,0.859375,0.1882421875,0.357421875
3174400.0,-297.2255859375,0.71875,0.8125,0.187890625,0.4453125
3200000.0,-300.96136474609375,0.7265625,0.83203125,0.1879296875,0.40234375
3225600.0,-287.66204833984375,0.6927083333333334,0.80859375,0.191953125,0.4765625
3251200.0,-251.88461303710938,0.6015625,0.74609375,0.2009375,0.533203125
3276800.0,-282.05078125,0.6796875,0.7890625,0.2042578125,0.482421875
3302400.0,-304.71331787109375,0.7369791666666666,0.83203125,0.1798828125,0.400390625
3328000.0,-276.4231262207031,0.6640625,0.7890625,0.1836328125,0.490234375
3353600.0,-284.1108093261719,0.6848958333333334,0.79296875,0.1862109375,0.45703125
3379200.0,-269.5046691894531,0.6484375,0.76171875,0.1878125,0.513671875
3404800.0,-298.3321838378906,0.71875,0.8359375,0.1923828125,0.416015625
3430400.0,-262.9390869140625,0.6302083333333334,0.76171875,0.2016015625,0.556640625
3456000.0,-250.76219177246094,0.5989583333333334,0.7421875,0.1908984375,0.57421875
3481600.0,-253.3917694091797,0.6067708333333334,0.73828125,0.2060546875,0.5703125
3507200.0,-308.26470947265625,0.7447916666666666,0.84765625,0.191640625,0.37890625
3532800.0,-310.1407165527344,0.75,0.84765625,0.198984375,0.380859375
3558400.0,-329.4364013671875,0.7994791666666666,0.87890625,0.1884375,0.32421875
3584000.0,-284.4960021972656,0.6875,0.78125,0.1881640625,0.474609375
3609600.0,-261.264404296875,0.6276041666666666,0.74609375,0.2021484375,0.53515625
3635200.0,-284.09552001953125,0.6822916666666666,0.8125,0.1925390625,0.482421875
3660800.0,-299.8399658203125,0.7239583333333334,0.828125,0.188203125,0.4140625
3686400.0,-276.6083068847656,0.6640625,0.79296875,0.1871484375,0.49609375
3712000.0,-261.4489440917969,0.6276041666666666,0.75,0.1858984375,0.52734375
3737600.0,-308.4498596191406,0.7447916666666666,0.8515625,0.205,0.384765625
3763200.0,-286.9256286621094,0.6927083333333334,0.79296875,0.1973828125,0.462890625
3788800.0,-262.57171630859375,0.6302083333333334,0.75390625,0.1953125,0.548828125
3814400.0,-252.8238067626953,0.6041666666666666,0.74609375,0.211171875,0.576171875
3840000.0,-276.6250915527344,0.6666666666666666,0.7734375,0.1976171875,0.513671875
3865600.0,-300.5784912109375,0.7239583333333334,0.84375,0.19171875,0.408203125
3891200.0,-276.9937744140625,0.6666666666666666,0.78125,0.206640625,0.5078125
3916800.0,-307.5125732421875,0.7421875,0.8515625,0.188671875,0.396484375
3942400.0,-298.1492614746094,0.71875,0.83203125,0.2064453125,0.458984375
3968000.0,-304.3459777832031,0.7369791666666666,0.82421875,0.196796875,0.400390625
3993600.0,-289.154541015625,0.6953125,0.8203125,0.1982421875,0.4453125
4019200.0,-305.6369323730469,0.7369791666666666,0.8515625,0.20609375,0.40234375
4044800.0,-290.6781921386719,0.703125,0.79296875,0.1976953125,0.451171875
4070400.0,-270.0599365234375,0.6484375,0.7734375,0.2005078125,0.53125
4096000.0,-286.3574523925781,0.6901041666666666,0.80078125,0.1901171875,0.466796875
4121600.0,-284.29730224609375,0.6848958333333334,0.796875,0.1853515625,0.470703125
4147200.0,-327.9311828613281,0.7942708333333334,0.88671875,0.2029296875,0.328125
4172800.0,-250.02691650390625,0.5989583333333334,0.7265625,0.1944140625,0.599609375
4198400.0,-271.55126953125,0.6510416666666666,0.78515625,0.1941796875,0.509765625
4224000.0,-279.62384033203125,0.6744791666666666,0.77734375,0.184609375,0.46875
4249600.0,-289.17144775390625,0.6979166666666666,0.80078125,0.19546875,0.470703125
4275200.0,-328.8692932128906,0.796875,0.88671875,0.19359375,0.310546875
4300800.0,-253.0090789794922,0.6041666666666666,0.75,0.1908984375,0.576171875
4326400.0,-296.4582824707031,0.7135416666666666,0.8359375,0.19328125,0.453125
4352000.0,-266.123779296875,0.6380208333333334,0.76953125,0.1986328125,0.533203125
4377600.0,-286.7422790527344,0.6927083333333334,0.7890625,0.1896484375,0.474609375
4403200.0,-299.6569519042969,0.7239583333333334,0.82421875,0.2081640625,0.4296875
4428800.0,-287.111083984375,0.6927083333333334,0.796875,0.1926953125,0.470703125
4454400.0,-264.0636291503906,0.6328125,0.765625,0.194609375,0.5390625
4480000.0,-304.5308532714844,0.7369791666666666,0.828125,0.18703125,0.38671875
4505600.0,-307.71343994140625,0.7447916666666666,0.8359375,0.200859375,0.40625
4531200.0,-291.4157409667969,0.703125,0.80859375,0.1934765625,0.431640625
4556800.0,-289.9084777832031,0.6979166666666666,0.81640625,0.204453125,0.4609375
4582400.0,-308.0817565917969,0.7447916666666666,0.84375,0.1921484375,0.392578125
4608000.0,-277.9317626953125,0.6692708333333334,0.78125,0.19375,0.49609375
4633600.0,-307.32830810546875,0.7421875,0.84765625,0.1839453125,0.408203125
4659200.0,-268.937255859375,0.6458333333333334,0.76953125,0.19515625,0.529296875
4684800.0,-294.22930908203125,0.7109375,0.80859375,0.1746875,0.455078125
4710400.0,-297.7808532714844,0.71875,0.82421875,0.194375,0.443359375
4736000.0,-293.47613525390625,0.7083333333333334,0.8125,0.1982421875,0.44921875
4761600.0,-301.9014892578125,0.7291666666666666,0.83203125,0.1862109375,0.423828125
4787200.0,-296.4582214355469,0.7135416666666666,0.8359375,0.1855859375,0.44140625
4812800.0,-260.8809814453125,0.625,0.7578125,0.191953125,0.5625
4838400.0,-244.41494750976562,0.5859375,0.70703125,0.2153515625,0.595703125
4864000.0,-281.8518981933594,0.6770833333333334,0.8046875,0.2088671875,0.48046875
4889600.0,-308.26641845703125,0.7447916666666666,0.84765625,0.1915234375,0.376953125
4915200.0,-279.9921875,0.6744791666666666,0.78515625,0.2009375,0.486328125
4940800.0,-309.0201110839844,0.7473958333333334,0.84375,0.2022265625,0.3984375
4966400.0,-275.8718566894531,0.6640625,0.77734375,0.1943359375,0.52734375
4992000.0,-281.2829284667969,0.6744791666666666,0.8125,0.2021484375,0.48828125
5017600.0,-289.90887451171875,0.6979166666666666,0.81640625,0.2008984375,0.443359375
5043200.0,-203.77943420410156,0.484375,0.62109375,0.191015625,0.70703125
5068800.0,-281.1147766113281,0.6770833333333334,0.7890625,0.1923046875,0.501953125
5094400.0,-255.4539337158203,0.6119791666666666,0.7421875,0.191015625,0.572265625
5120000.0,-292.9069519042969,0.7057291666666666,0.8203125,0.186640625,0.443359375
5145600.0,-288.9708557128906,0.6953125,0.81640625,0.1953515625,0.46484375
5171200.0,-278.8702087402344,0.671875,0.78125,0.1912890625,0.486328125
5196800.0,-272.50506591796875,0.65625,0.765625,0.183984375,0.546875
5222400.0,-331.8672180175781,0.8046875,0.890625,0.19375,0.314453125
5248000.0,-286.9266357421875,0.6927083333333334,0.79296875,0.2006640625,0.4765625
5273600.0,-291.9690246582031,0.703125,0.8203125,0.1841015625,0.455078125
5299200.0,-281.6678771972656,0.6770833333333334,0.80078125,0.1951953125,0.5078125
5324800.0,-303.39263916015625,0.7317708333333334,0.84375,0.2030078125,0.408203125
5350400.0,-274.1802673339844,0.6588541666666666,0.78125,0.201015625,0.4921875
5376000.0,-286.91046142578125,0.6901041666666666,0.8125,0.194765625,0.484375
5401600.0,-334.6808166503906,0.8125,0.890625,0.191875,0.30078125
5427200.0,-263.69476318359375,0.6328125,0.7578125,0.1965625,0.5546875
5452800.0,-325.6864318847656,0.7890625,0.87890625,0.1893359375,0.333984375
5478400.0,-255.26943969726562,0.6119791666666666,0.73828125,0.1978125,0.56640625
5504000.0,-261.6185607910156,0.625,0.7734375,0.1883984375,0.556640625
5529600.0,-294.02923583984375,0.7083333333333334,0.82421875,0.1905078125,0.4453125
5555200.0,-267.79931640625,0.640625,0.78515625,0.181953125,0.525390625
5580800.0,-288.9870300292969,0.6979166666666666,0.796875,0.2069921875,0.46484375
5606400.0,-297.3962707519531,0.7161458333333334,0.8359375,0.182265625,0.43359375
5632000.0,-292.72265625,0.7057291666666666,0.81640625,0.1984765625,0.458984375
5657600.0,-293.4603271484375,0.7057291666666666,0.83203125,0.192890625,0.45703125
5683200.0,-294.59869384765625,0.7109375,0.81640625,0.18609375,0.46484375
5708800.0,-289.5401916503906,0.6979166666666666,0.80859375,0.188046875,0.4609375
5734400.0,-311.4490966796875,0.7526041666666666,0.85546875,0.203046875,0.396484375
5760000.0,-317.6456604003906,0.7708333333333334,0.84765625,0.197109375,0.365234375
5785600.0,-298.71881103515625,0.7213541666666666,0.82421875,0.18875,0.427734375
5811200.0,-301.3322448730469,0.7265625,0.83984375,0.19234375,0.40625
5836800.0,-298.5343322753906,0.7213541666666666,0.8203125,0.1934765625,0.408203125
5862400.0,-279.6073303222656,0.671875,0.796875,0.19734375,0.490234375
5888000.0,-263.6947021484375,0.6328125,0.7578125,0.19140625,0.55078125
5913600.0,-292.72247314453125,0.7057291666666666,0.81640625,0.1941796875,0.443359375
5939200.0,-274.74945068359375,0.6614583333333334,0.7734375,0.1851171875,0.501953125
5964800.0,-286.72613525390625,0.6901041666666666,0.80859375,0.1962890625,0.462890625
5990400.0,-276.0562438964844,0.6640625,0.78125,0.1921484375,0.48046875
6016000.0,-264.0635070800781,0.6328125,0.765625,0.190625,0.537109375
6041600.0,-262.7728576660156,0.6328125,0.73828125,0.1976171875,0.548828125
6067200.0,-290.10919189453125,0.7005208333333334,0.80078125,0.192890625,0.458984375
6092800.0,-278.1164855957031,0.6692708333333334,0.78515625,0.210234375,0.494140625
6118400.0,-314.8161315917969,0.7604166666666666,0.8671875,0.1949609375,0.35546875
6144000.0,-314.46337890625,0.7630208333333334,0.83984375,0.1968359375,0.361328125
6169600.0,-321.75048828125,0.7786458333333334,0.875,0.1968359375,0.3359375
6195200.0,-317.6300964355469,0.7682291666666666,0.8671875,0.20109375,0.3671875
6220800.0,-303.39288330078125,0.7317708333333334,0.84375,0.204140625,0.416015625
6246400.0,-282.4215393066406,0.6796875,0.796875,0.190703125,0.474609375
6272000.0,-280.5298156738281,0.671875,0.81640625,0.1888671875,0.474609375
6297600.0,-349.8564453125,0.8515625,0.9140625,0.1932421875,0.244140625
6323200.0,-281.1150207519531,0.6770833333333334,0.7890625,0.2009375,0.47265625
6348800.0,-320.8127746582031,0.7760416666666666,0.875,0.185234375,0.353515625
6374400.0,-263.6950378417969,0.6328125,0.7578125,0.200703125,0.546875
6400000.0,-311.4493713378906,0.7526041666666666,0.85546875,0.2078515625,0.384765625
6425600.0,-281.3151550292969,0.6796875,0.7734375,0.1821484375,0.4765625
6451200.0,-300.410400390625,0.7265625,0.8203125,0.19515625,0.4140625
6476800.0,-251.7022705078125,0.6015625,0.7421875,0.199375,0.603515625
6502400.0,-293.2760314941406,0.7057291666666666,0.828125,0.191640625,0.46484375
6528000.0,-292.15374755859375,0.703125,0.82421875,0.1869921875,0.4375
6553600.0,-276.2411804199219,0.6640625,0.78515625,0.206484375,0.494140625
6579200.0,-296.0899963378906,0.7135416666666666,0.828125,0.1898828125,0.435546875
6604800.0,-315.3858642578125,0.7630208333333334,0.859375,0.180546875,0.37890625
6630400.0,-328.5008850097656,0.796875,0.87890625,0.1921484375,0.322265625
6656000.0,-260.697265625,0.625,0.75390625,0.18171875,0.5390625
6681600.0,-305.4694519042969,0.7395833333333334,0.828125,0.1823828125,0.41015625
6707200.0,-276.42559814453125,0.6640625,0.7890625,0.192578125,0.50390625
6732800.0,-279.4236755371094,0.671875,0.79296875,0.1948828125,0.501953125
6758400.0,-273.443359375,0.6588541666666666,0.765625,0.1984765625,0.521484375
6784000.0,-303.777587890625,0.734375,0.83203125,0.2023828125,0.423828125
6809600.0,-287.4640808105469,0.6901041666666666,0.82421875,0.20484375,0.48046875
6835200.0,-256.02337646484375,0.6145833333333334,0.734375,0.1940234375,0.56640625
6860800.0,-230.54708862304688,0.5494791666666666,0.69140625,0.1946484375,0.6171875
6886400.0,-231.28457641601562,0.5494791666666666,0.70703125,0.195,0.619140625
6912000.0,-252.07167053222656,0.6015625,0.75,0.1877734375,0.583984375
6937600.0,-329.25457763671875,0.7994791666666666,0.875,0.19015625,0.3203125
6963200.0,-290.29437255859375,0.7005208333333334,0.8046875,0.188125,0.447265625
6988800.0,-315.93902587890625,0.7630208333333334,0.87109375,0.2052734375,0.369140625
7014400.0,-327.1941833496094,0.7942708333333334,0.87109375,0.18078125,0.33203125
7040000.0,-275.6882629394531,0.6640625,0.7734375,0.1851953125,0.505859375
7065600.0,-295.9059143066406,0.7135416666666666,0.82421875,0.1963671875,0.447265625
7091200.0,-313.5100402832031,0.7578125,0.859375,0.1792578125,0.37890625
7116800.0,-267.6155700683594,0.640625,0.78125,0.1921875,0.521484375
7142400.0,-274.7661437988281,0.6640625,0.75390625,0.1883984375,0.49609375
7168000.0,-279.4237976074219,0.671875,0.79296875,0.184375,0.494140625
7193600.0,-294.21429443359375,0.7083333333333334,0.828125,0.1871484375,0.435546875
7219200.0,-308.6360168457031,0.7447916666666666,0.85546875,0.1948828125,0.39453125
7244800.0,-316.3238525390625,0.765625,0.859375,0.1763671875,0.36328125
7270400.0,-312.7723083496094,0.7578125,0.84375,0.205234375,0.384765625
7296000.0,-311.8183288574219,0.7526041666666666,0.86328125,0.1907421875,0.39453125
7321600.0,-303.7776794433594,0.734375,0.83203125,0.20609375,0.400390625
7347200.0,-287.280029296875,0.6901041666666666,0.8203125,0.2075390625,0.466796875
7372800.0,-319.5224304199219,0.7760416666666666,0.84765625,0.1995703125,0.369140625
7398400.0,-273.2430419921875,0.65625,0.78125,0.1991015625,0.515625
7424000.0,-291.9695129394531,0.703125,0.8203125,0.201484375,0.458984375
7449600.0,-303.9621276855469,0.734375,0.8359375,0.19140625,0.39453125
7475200.0,-277.3794250488281,0.6692708333333334,0.76953125,0.1948828125,0.484375
7500800.0,-264.8174743652344,0.6354166666666666,0.76171875,0.19859375,0.5078125
7526400.0,-288.7868957519531,0.6953125,0.8125,0.2050390625,0.435546875
7552000.0,-287.2958679199219,0.6927083333333334,0.80078125,0.1967578125,0.46484375
7577600.0,-278.1169738769531,0.6692708333333334,0.78515625,0.18390625,0.48046875
7603200.0,-285.0512390136719,0.6875,0.79296875,0.173828125,0.466796875
7628800.0,-277.9166259765625,0.6666666666666666,0.80078125,0.182265625,0.4921875
7654400.0,-306.5916748046875,0.7421875,0.83203125,0.1875,0.41015625
7680000.0,-271.736083984375,0.6510416666666666,0.7890625,0.1941796875,0.515625
7705600.0,-288.0337219238281,0.6927083333333334,0.81640625,0.1960546875,0.47265625
7731200.0,-282.0372619628906,0.6770833333333334,0.80859375,0.191953125,0.490234375
7756800.0,-283.3599853515625,0.6822916666666666,0.796875,0.1983984375,0.478515625
7782400.0,-307.5140075683594,0.7421875,0.8515625,0.213671875,0.3828125
7808000.0,-286.72711181640625,0.6901041666666666,0.80859375,0.2029296875,0.455078125
7833600.0,-292.53912353515625,0.7057291666666666,0.8125,0.1937109375,0.46875
7859200.0,-305.2691650390625,0.7369791666666666,0.84375,0.202265625,0.41796875
7884800.0,-306.9606628417969,0.7421875,0.83984375,0.1818359375,0.38671875
7910400.0,-289.3403625488281,0.6953125,0.82421875,0.183359375,0.48046875
7936000.0,-220.4142608642578,0.5208333333333334,0.6953125,0.1922265625,0.654296875
7961600.0,-291.9695739746094,0.703125,0.8203125,0.19515625,0.44921875
7987200.0,-283.72857666015625,0.6822916666666666,0.8046875,0.190546875,0.48046875
8012800.0,-281.1151123046875,0.6770833333333334,0.7890625,0.19359375,0.498046875
8038400.0,-338.8017883300781,0.8229166666666666,0.8984375,0.200625,0.28515625
8064000.0,-282.42181396484375,0.6796875,0.796875,0.195703125,0.498046875
8089600.0,-276.62579345703125,0.6666666666666666,0.7734375,0.201953125,0.490234375
8115200.0,-282.2375183105469,0.6796875,0.79296875,0.1920703125,0.4765625
8140800.0,-304.9000549316406,0.7369791666666666,0.8359375,0.1926953125,0.419921875
8166400.0,-289.35589599609375,0.6979166666666666,0.8046875,0.191953125,0.478515625
8192000.0,-308.8360290527344,0.7473958333333334,0.83984375,0.1851171875,0.388671875
8217600.0,-288.2337951660156,0.6953125,0.80078125,0.19609375,0.46875
8243200.0,-279.25531005859375,0.6744791666666666,0.76953125,0.204140625,0.505859375
8268800.0,-299.84173583984375,0.7239583333333334,0.828125,0.1928515625,0.4453125
8294400.0,-317.81463623046875,0.7682291666666666,0.87109375,0.1960546875,0.3515625
8320000.0,-250.78070068359375,0.6015625,0.72265625,0.191328125,0.568359375
8345600.0,-289.724853515625,0.6979166666666666,0.8125,0.2087109375,0.453125
8371200.0,-265.1863098144531,0.6354166666666666,0.76953125,0.1929296875,0.53125
8396800.0,-326.2559509277344,0.7916666666666666,0.87109375,0.184296875,0.314453125
8422400.0,-285.2196350097656,0.6848958333333334,0.81640625,0.190234375,0.486328125
8448000.0,-301.9020080566406,0.7291666666666666,0.83203125,0.194296875,0.41015625
8473600.0,-315.5701904296875,0.7630208333333334,0.86328125,0.184453125,0.3671875
8499200.0,-252.0713348388672,0.6015625,0.75,0.1873046875,0.578125
8524800.0,-326.0716552734375,0.7916666666666666,0.8671875,0.201796875,0.34375
8550400.0,-304.51519775390625,0.734375,0.84765625,0.1944921875,0.3984375
8576000.0,-295.5365295410156,0.7135416666666666,0.81640625,0.20203125,0.453125
8601600.0,-322.5041809082031,0.78125,0.87109375,0.204140625,0.330078125
8627200.0,-278.8542785644531,0.6692708333333334,0.80078125,0.195078125,0.484375
8652800.0,-263.14202880859375,0.6328125,0.74609375,0.1934375,0.55859375
8678400.0,-288.21771240234375,0.6927083333333334,0.8203125,0.1817578125,0.4765625
8704000.0,-267.61529541015625,0.640625,0.78125,0.200859375,0.55078125
8729600.0,-294.9678039550781,0.7109375,0.82421875,0.1861328125,0.447265625
8755200.0,-261.2664489746094,0.6276041666666666,0.74609375,0.19578125,0.55078125
8780800.0,-309.2212829589844,0.75,0.828125,0.2026171875,0.390625
8806400.0,-299.4732666015625,0.7239583333333334,0.8203125,0.202734375,0.41796875
