step,tot_E,a,m,acceptance,wall_density
7296000.0,-238.42552185058594,0.578125,0.68359375,0.19578125,0.6015625
7321600.0,-282.7418518066406,0.6848958333333334,0.81640625,0.19515625,0.478515625
7347200.0,-247.23272705078125,0.5963541666666666,0.734375,0.2009765625,0.59375
7372800.0,-277.535888671875,0.671875,0.8046875,0.194453125,0.4765625
7398400.0,-287.26019287109375,0.6979166666666666,0.8125,0.191171875,0.443359375
7424000.0,-263.7907409667969,0.6380208333333334,0.76953125,0.1932421875,0.544921875
7449600.0,-262.852783203125,0.6354166666666666,0.76953125,0.202109375,0.51953125
7475200.0,-279.06719970703125,0.6770833333333334,0.796875,0.1945703125,0.474609375
7500800.0,-265.8398132324219,0.6432291666666666,0.7734375,0.194765625,0.53125
7526400.0,-286.4937438964844,0.6953125,0.81640625,0.1958984375,0.466796875
7552000.0,-245.87364196777344,0.5911458333333334,0.74609375,0.18375,0.58203125
7577600.0,-272.9203796386719,0.6614583333333334,0.78515625,0.20078125,0.494140625
7603200.0,-314.9957275390625,0.7682291666666666,0.8671875,0.2012109375,0.353515625
7628800.0,-316.5268249511719,0.7734375,0.859375,0.198671875,0.37109375
7654400.0,-298.95458984375,0.7265625,0.84375,0.202265625,0.4140625
7680000.0,-266.9480285644531,0.6458333333333334,0.77734375,0.1948828125,0.533203125
7705600.0,-262.5075378417969,0.6354166666666666,0.76171875,0.196875,0.5390625
7731200.0,-294.4180603027344,0.71875,0.8046875,0.1941796875,0.431640625
7756800.0,-298.6112060546875,0.7265625,0.8359375,0.1940625,0.404296875
7782400.0,-292.1221008300781,0.7109375,0.81640625,0.1951953125,0.423828125
7808000.0,-276.1573486328125,0.671875,0.7734375,0.1981640625,0.48828125
7833600.0,-227.26898193359375,0.5442708333333334,0.70703125,0.2006640625,0.658203125
7859200.0,-261.05462646484375,0.6328125,0.75,0.1928515625,0.533203125
7884800.0,-283.6819763183594,0.6875,0.81640625,0.1902734375,0.478515625
7910400.0,-293.7511291503906,0.7135416666666666,0.83203125,0.199453125,0.45703125
7936000.0,-301.77154541015625,0.734375,0.84375,0.2009765625,0.396484375
7961600.0,-275.9115905761719,0.6692708333333334,0.7890625,0.201875,0.513671875
7987200.0,-280.00762939453125,0.6796875,0.796875,0.200546875,0.501953125
8012800.0,-272.75244140625,0.6614583333333334,0.78125,0.191484375,0.513671875
8038400.0,-316.3589172363281,0.7734375,0.85546875,0.1940234375,0.345703125
8064000.0,-258.4154052734375,0.625,0.75390625,0.210078125,0.552734375
8089600.0,-255.8500518798828,0.6197916666666666,0.73828125,0.20578125,0.564453125
8115200.0,-309.27618408203125,0.7552083333333334,0.84375,0.1830078125,0.400390625
8140800.0,-251.5050811767578,0.6067708333333334,0.74609375,0.2147265625,0.56640625
8166400.0,-302.0223083496094,0.7369791666666666,0.828125,0.2060546875,0.408203125
8192000.0,-216.91453552246094,0.5260416666666666,0.62109375,0.2066796875,0.662109375
8217600.0,-243.3907012939453,0.5885416666666666,0.7109375,0.2019140625,0.591796875
8243200.0,-234.0877685546875,0.5651041666666666,0.69140625,0.2016015625,0.6484375
8268800.0,-274.45880126953125,0.6666666666666666,0.77734375,0.184765625,0.498046875
8294400.0,-273.3482666015625,0.6640625,0.7734375,0.1958984375,0.51953125
8320000.0,-270.0170593261719,0.65625,0.76171875,0.1946484375,0.498046875
8345600.0,-267.8935241699219,0.6484375,0.77734375,0.1984375,0.505859375
8371200.0,-308.341552734375,0.7526041666666666,0.84375,0.1933203125,0.384765625
8396800.0,-233.91551208496094,0.5651041666666666,0.6875,0.1953125,0.59375
8422400.0,-281.9830017089844,0.6822916666666666,0.8203125,0.2065625,0.462890625
8448000.0,-235.88766479492188,0.5677083333333334,0.7109375,0.186484375,0.611328125
8473600.0,-280.3560485839844,0.6796875,0.8046875,0.205234375,0.453125
8499200.0,-285.5632019042969,0.6927083333333334,0.81640625,0.1962109375,0.484375
8524800.0,-292.12860107421875,0.7109375,0.81640625,0.211015625,0.447265625
8550400.0,-272.4116516113281,0.6614583333333334,0.7734375,0.1946484375,0.5
8576000.0,-251.48951721191406,0.6119791666666666,0.703125,0.190546875,0.5625
8601600.0,-290.0826110839844,0.7057291666666666,0.8125,0.210546875,0.43359375
8627200.0,-297.51025390625,0.7239583333333334,0.83203125,0.1976171875,0.408203125
8652800.0,-284.1103210449219,0.6901041666666666,0.8046875,0.1944921875,0.470703125
8678400.0,-285.0478515625,0.6927083333333334,0.8046875,0.197421875,0.458984375
8704000.0,-269.1802062988281,0.6510416666666666,0.78515625,0.2106640625,0.521484375
8729600.0,-275.49761962890625,0.6666666666666666,0.80078125,0.197109375,0.51171875
8755200.0,-315.4284973144531,0.7708333333333334,0.85546875,0.18796875,0.361328125
8780800.0,-277.7948913574219,0.6744791666666666,0.7890625,0.2091015625,0.46484375
8806400.0,-292.476806640625,0.7109375,0.82421875,0.1976171875,0.44921875
