step,tot_E,a,m,acceptance,wall_density
4480000.0,-287.11370849609375,0.71875,0.83203125,0.2252734375,0.447265625
4505600.0,-210.14178466796875,0.5208333333333334,0.6640625,0.2208203125,0.671875
4531200.0,-246.2779998779297,0.6119791666666666,0.76171875,0.2305859375,0.556640625
4556800.0,-263.42608642578125,0.6588541666666666,0.76953125,0.2240625,0.515625
4582400.0,-277.6161193847656,0.6953125,0.80078125,0.221953125,0.458984375
4608000.0,-247.89097595214844,0.6171875,0.75390625,0.2365625,0.57421875
4633600.0,-243.21310424804688,0.6067708333333334,0.7265625,0.2270703125,0.55078125
4659200.0,-248.6959228515625,0.6197916666666666,0.75,0.21875,0.55859375
4684800.0,-260.8780212402344,0.6510416666666666,0.77734375,0.2210546875,0.509765625
4710400.0,-273.3245849609375,0.6822916666666666,0.8125,0.2269921875,0.47265625
4736000.0,-275.87384033203125,0.6901041666666666,0.8046875,0.225859375,0.46484375
4761600.0,-266.2296142578125,0.6640625,0.796875,0.21765625,0.521484375
4787200.0,-275.2007751464844,0.6875,0.8125,0.23609375,0.47265625
4812800.0,-237.0449981689453,0.5885416666666666,0.73828125,0.2351171875,0.6171875
4838400.0,-268.1069030761719,0.6692708333333334,0.796875,0.2084765625,0.486328125
4864000.0,-248.69862365722656,0.6197916666666666,0.75,0.2196875,0.548828125
4889600.0,-281.0948486328125,0.703125,0.8203125,0.216328125,0.455078125
4915200.0,-242.80699157714844,0.6041666666666666,0.7421875,0.21171875,0.5390625
4940800.0,-259.4136657714844,0.6484375,0.76171875,0.2201171875,0.5234375
4966400.0,-302.1144714355469,0.7578125,0.859375,0.2135546875,0.390625
4992000.0,-220.05467224121094,0.546875,0.6796875,0.2090625,0.6328125
5017600.0,-258.2106018066406,0.6458333333333334,0.75390625,0.2159765625,0.501953125
5043200.0,-263.9593505859375,0.6588541666666666,0.78515625,0.22359375,0.50390625
5068800.0,-297.9668884277344,0.7473958333333334,0.84765625,0.20734375,0.41015625
5094400.0,-267.7120361328125,0.6692708333333334,0.78515625,0.209609375,0.482421875
5120000.0,-276.8147888183594,0.6927083333333334,0.8046875,0.2315234375,0.470703125
5145600.0,-246.6920623779297,0.6145833333333334,0.74609375,0.2126171875,0.5703125
5171200.0,-263.286865234375,0.65625,0.79296875,0.22078125,0.521484375
5196800.0,-264.897705078125,0.6614583333333334,0.78515625,0.232421875,0.513671875
5222400.0,-268.64910888671875,0.671875,0.78515625,0.214375,0.4921875
5248000.0,-255.9269256591797,0.6380208333333334,0.76953125,0.231171875,0.515625
5273600.0,-248.5689697265625,0.6197916666666666,0.74609375,0.22015625,0.5390625
5299200.0,-249.2307586669922,0.6197916666666666,0.765625,0.2458203125,0.556640625
5324800.0,-269.9859924316406,0.6744791666666666,0.796875,0.22734375,0.486328125
5350400.0,-280.9648132324219,0.703125,0.81640625,0.2212109375,0.45703125
5376000.0,-295.15484619140625,0.7395833333333334,0.84765625,0.2240625,0.408203125
5401600.0,-265.572998046875,0.6640625,0.77734375,0.22,0.505859375
5427200.0,-252.9827423095703,0.6302083333333334,0.765625,0.2317578125,0.546875
5452800.0,-267.8459167480469,0.6692708333333334,0.7890625,0.229375,0.5
5478400.0,-208.2969512939453,0.5208333333333334,0.609375,0.226796875,0.666015625
5504000.0,-273.883544921875,0.6875,0.7734375,0.20625,0.486328125
5529600.0,-237.8680419921875,0.59375,0.70703125,0.2263671875,0.595703125
5555200.0,-265.84027099609375,0.6640625,0.78515625,0.207734375,0.509765625
5580800.0,-257.1467590332031,0.6432291666666666,0.75,0.2291796875,0.533203125
5606400.0,-244.55735778808594,0.609375,0.73828125,0.2158203125,0.5625
5632000.0,-273.7428283691406,0.6848958333333334,0.796875,0.2336328125,0.466796875
5657600.0,-303.0611267089844,0.7604166666666666,0.859375,0.2115625,0.3515625
5683200.0,-245.89385986328125,0.6119791666666666,0.75,0.209375,0.5546875
5708800.0,-261.95977783203125,0.6536458333333334,0.78125,0.224453125,0.515625
5734400.0,-255.9351043701172,0.6380208333333334,0.76953125,0.2146484375,0.537109375
5760000.0,-278.28985595703125,0.6953125,0.8203125,0.2117578125,0.46484375
5785600.0,-258.2084655761719,0.6432291666666666,0.78125,0.222578125,0.541015625
5811200.0,-257.54827880859375,0.6432291666666666,0.76171875,0.2199609375,0.53125
5836800.0,-253.38853454589844,0.6302083333333334,0.77734375,0.221953125,0.546875
5862400.0,-243.63589477539062,0.609375,0.7109375,0.2069921875,0.572265625
5888000.0,-281.9129943847656,0.7057291666666666,0.81640625,0.2213671875,0.474609375
5913600.0,-213.51438903808594,0.53125,0.65234375,0.2353125,0.6640625
5939200.0,-260.62994384765625,0.6510416666666666,0.76953125,0.22625,0.5078125
5964800.0,-308.1540222167969,0.7734375,0.87109375,0.2028125,0.349609375
5990400.0,-276.4208679199219,0.6901041666666666,0.8203125,0.2090234375,0.455078125
6016000.0,-260.89727783203125,0.6510416666666666,0.77734375,0.2122265625,0.513671875
6041600.0,-241.22503662109375,0.6015625,0.72265625,0.22828125,0.587890625
6067200.0,-276.3031311035156,0.6927083333333334,0.7890625,0.2185546875,0.486328125
6092800.0,-256.0884094238281,0.640625,0.74609375,0.2106640625,0.533203125
6118400.0,-211.09152221679688,0.5208333333333334,0.69140625,0.217109375,0.658203125
6144000.0,-276.15972900390625,0.6901041666666666,0.8125,0.2180859375,0.462890625
6169600.0,-271.7464294433594,0.6796875,0.79296875,0.2176953125,0.478515625
6195200.0,-260.6354064941406,0.6510416666666666,0.76953125,0.217734375,0.541015625
6220800.0,-283.3988952636719,0.7109375,0.8046875,0.2176953125,0.447265625
6246400.0,-283.6639404296875,0.7109375,0.8125,0.210625,0.4453125
6272000.0,-261.70672607421875,0.6536458333333334,0.7734375,0.207265625,0.51171875
6297600.0,-290.0865173339844,0.7265625,0.8359375,0.22203125,0.435546875
6323200.0,-257.1498718261719,0.640625,0.77734375,0.2492578125,0.544921875
6348800.0,-284.0618896484375,0.7109375,0.82421875,0.205,0.447265625
6374400.0,-293.8387145996094,0.7369791666666666,0.8359375,0.2151171875,0.38671875
6400000.0,-285.133056640625,0.7135416666666666,0.828125,0.216328125,0.435546875
6425600.0,-257.9676818847656,0.6458333333333334,0.74609375,0.2258203125,0.53515625
6451200.0,-231.04408264160156,0.5729166666666666,0.7265625,0.2467578125,0.587890625
6476800.0,-259.5679016113281,0.6484375,0.765625,0.228515625,0.505859375
6502400.0,-245.24620056152344,0.6119791666666666,0.73046875,0.2311328125,0.564453125
6528000.0,-290.2210693359375,0.7265625,0.83984375,0.213046875,0.431640625
6553600.0,-226.49960327148438,0.5625,0.703125,0.2247265625,0.6171875
6579200.0,-268.2633056640625,0.6692708333333334,0.80078125,0.2209765625,0.49609375
6604800.0,-229.30181884765625,0.5677083333333334,0.73046875,0.20625,0.62890625
6630400.0,-283.9317626953125,0.7109375,0.8203125,0.2392578125,0.423828125
6656000.0,-277.1017761230469,0.6927083333333334,0.8125,0.2075,0.4765625
6681600.0,-253.5437774658203,0.6328125,0.75390625,0.2153515625,0.537109375
6707200.0,-283.93109130859375,0.7109375,0.8203125,0.2234765625,0.435546875
6732800.0,-267.8667297363281,0.6692708333333334,0.7890625,0.215390625,0.509765625
6758400.0,-247.5203399658203,0.6171875,0.7421875,0.2325,0.5546875
6784000.0,-247.65272521972656,0.6171875,0.74609375,0.2241015625,0.560546875
6809600.0,-247.11221313476562,0.6145833333333334,0.7578125,0.2229296875,0.56640625
6835200.0,-229.8577880859375,0.5729166666666666,0.69140625,0.2368359375,0.626953125
6860800.0,-233.8749542236328,0.5833333333333334,0.69921875,0.230234375,0.583984375
6886400.0,-269.0738830566406,0.671875,0.796875,0.2312109375,0.4921875
6912000.0,-282.0622253417969,0.7057291666666666,0.8203125,0.225234375,0.44921875
6937600.0,-257.1592102050781,0.640625,0.77734375,0.2220703125,0.521484375
6963200.0,-252.47048950195312,0.6276041666666666,0.77734375,0.226953125,0.52734375
6988800.0,-304.154541015625,0.7630208333333334,0.86328125,0.22421875,0.34375
7014400.0,-270.9534606933594,0.6770833333333334,0.796875,0.2117578125,0.498046875
7040000.0,-277.11248779296875,0.6927083333333334,0.8125,0.210234375,0.46484375
7065600.0,-275.23651123046875,0.6875,0.8125,0.213515625,0.478515625
7091200.0,-286.347900390625,0.7161458333333334,0.8359375,0.23375,0.435546875
7116800.0,-258.6415100097656,0.6458333333333334,0.765625,0.21359375,0.525390625
7142400.0,-300.5497131347656,0.7552083333333334,0.83984375,0.2280859375,0.38671875
7168000.0,-282.4644470214844,0.7057291666666666,0.83203125,0.228203125,0.451171875
7193600.0,-228.7844696044922,0.5677083333333334,0.71484375,0.221015625,0.603515625
7219200.0,-234.5326690673828,0.5807291666666666,0.74609375,0.235,0.6015625
7244800.0,-297.1955871582031,0.7447916666666666,0.8515625,0.2119921875,0.39453125
7270400.0,-244.58612060546875,0.609375,0.73828125,0.2179296875,0.576171875
7296000.0,-301.8866882324219,0.7578125,0.8515625,0.2341796875,0.38671875
7321600.0,-250.0704803466797,0.6223958333333334,0.76171875,0.2133203125,0.56640625
7347200.0,-229.72366333007812,0.5703125,0.71484375,0.228671875,0.625
7372800.0,-257.8390808105469,0.6432291666666666,0.76953125,0.2134375,0.5390625
7398400.0,-252.07943725585938,0.6276041666666666,0.765625,0.2049609375,0.53515625
7424000.0,-231.3362274169922,0.5755208333333334,0.70703125,0.2268359375,0.603515625
7449600.0,-209.654541015625,0.5208333333333334,0.6484375,0.2205859375,0.6796875
7475200.0,-249.542724609375,0.6223958333333334,0.74609375,0.2138671875,0.556640625
7500800.0,-252.08091735839844,0.6276041666666666,0.765625,0.2203515625,0.55859375
7526400.0,-243.25469970703125,0.6067708333333334,0.7265625,0.219921875,0.58203125
7552000.0,-292.2463684082031,0.7317708333333334,0.84375,0.198828125,0.42578125
7577600.0,-270.3004150390625,0.6770833333333334,0.77734375,0.2063671875,0.4921875
7603200.0,-269.4955749511719,0.6744791666666666,0.78125,0.2108984375,0.490234375
7628800.0,-253.16578674316406,0.6328125,0.7421875,0.2125,0.546875
7654400.0,-300.5574951171875,0.7552083333333334,0.83984375,0.2305078125,0.384765625
7680000.0,-291.8517150878906,0.7317708333333334,0.83203125,0.210078125,0.41015625
7705600.0,-244.72491455078125,0.609375,0.7421875,0.2279296875,0.5625
7731200.0,-243.3901824951172,0.6067708333333334,0.73046875,0.2372265625,0.57421875
7756800.0,-236.29531860351562,0.5885416666666666,0.71484375,0.20453125,0.59765625
7782400.0,-236.0311279296875,0.5885416666666666,0.70703125,0.2178125,0.5859375
7808000.0,-278.19158935546875,0.6953125,0.81640625,0.223515625,0.45703125
7833600.0,-292.9221496582031,0.734375,0.8359375,0.2098828125,0.408203125
7859200.0,-263.3406066894531,0.6588541666666666,0.765625,0.22453125,0.5078125
7884800.0,-282.2086181640625,0.7057291666666666,0.82421875,0.2251953125,0.447265625
7910400.0,-234.27732849121094,0.5807291666666666,0.73828125,0.21421875,0.58203125
7936000.0,-300.9566955566406,0.7552083333333334,0.8515625,0.2136328125,0.376953125
7961600.0,-257.44964599609375,0.6432291666666666,0.7578125,0.21890625,0.529296875
7987200.0,-243.5122528076172,0.6041666666666666,0.76171875,0.2230859375,0.576171875
8012800.0,-284.7586669921875,0.7135416666666666,0.81640625,0.2396875,0.416015625
8038400.0,-281.139892578125,0.703125,0.8203125,0.2025390625,0.470703125
8064000.0,-247.67381286621094,0.6171875,0.74609375,0.2058984375,0.564453125
8089600.0,-252.8928985595703,0.6302083333333334,0.76171875,0.22078125,0.5078125
8115200.0,-294.93341064453125,0.7395833333333334,0.83984375,0.232734375,0.39453125
8140800.0,-272.0373840332031,0.6796875,0.80078125,0.22109375,0.478515625
8166400.0,-260.39642333984375,0.6510416666666666,0.76171875,0.234453125,0.521484375
8192000.0,-257.847900390625,0.6432291666666666,0.76953125,0.228828125,0.544921875
8217600.0,-226.65475463867188,0.5625,0.70703125,0.2321875,0.6328125
8243200.0,-291.0494384765625,0.7291666666666666,0.8359375,0.1941015625,0.4140625
8268800.0,-267.62493896484375,0.6692708333333334,0.78125,0.19375,0.49609375
8294400.0,-276.3313903808594,0.6927083333333334,0.7890625,0.21546875,0.455078125
8320000.0,-245.80032348632812,0.6119791666666666,0.74609375,0.2026171875,0.56640625
8345600.0,-261.60125732421875,0.6536458333333334,0.76953125,0.220546875,0.521484375
8371200.0,-258.51177978515625,0.6432291666666666,0.7890625,0.2147265625,0.529296875
8396800.0,-259.72760009765625,0.6484375,0.76953125,0.2084765625,0.5234375
8422400.0,-287.5777587890625,0.7213541666666666,0.81640625,0.206015625,0.408203125
8448000.0,-240.45156860351562,0.5989583333333334,0.7265625,0.2241796875,0.58203125
8473600.0,-278.87237548828125,0.6979166666666666,0.80859375,0.2160546875,0.455078125
8499200.0,-251.69525146484375,0.6276041666666666,0.75390625,0.234453125,0.556640625
8524800.0,-271.77789306640625,0.6796875,0.79296875,0.20953125,0.490234375
8550400.0,-251.2996368408203,0.6276041666666666,0.7421875,0.2331640625,0.556640625
8576000.0,-269.1083984375,0.6744791666666666,0.76953125,0.2166796875,0.498046875
8601600.0,-301.7691345214844,0.7578125,0.84765625,0.21859375,0.37890625
8627200.0,-313.9510498046875,0.7890625,0.875,0.2229296875,0.33203125
8652800.0,-280.88275146484375,0.703125,0.8125,0.2221875,0.447265625
8678400.0,-249.5570068359375,0.6223958333333334,0.74609375,0.2282421875,0.556640625
8704000.0,-283.0231018066406,0.7083333333333334,0.8203125,0.2139453125,0.462890625
8729600.0,-242.46311950683594,0.6041666666666666,0.73046875,0.2216015625,0.56640625
8755200.0,-261.871826171875,0.6536458333333334,0.77734375,0.23140625,0.525390625
8780800.0,-292.524658203125,0.7317708333333334,0.8515625,0.2094140625,0.41015625
