step,tot_E,a,m,acceptance,wall_density
8780800.0,-289.15228271484375,0.6927083333333334,0.8046875,0.1884765625,0.451171875
8806400.0,-288.2149963378906,0.6901041666666666,0.8046875,0.19484375,0.458984375
8832000.0,-300.2638854980469,0.71875,0.83984375,0.1769140625,0.416015625
8857600.0,-289.5381164550781,0.6927083333333334,0.8125,0.1880078125,0.482421875
8883200.0,-280.3030700683594,0.671875,0.77734375,0.1859765625,0.48828125
8908800.0,-304.4004821777344,0.7291666666666666,0.84765625,0.187734375,0.412109375
8934400.0,-314.3570861816406,0.7552083333333334,0.859375,0.1948046875,0.375
8960000.0,-287.4454040527344,0.6901041666666666,0.7890625,0.187109375,0.46484375
8985600.0,-301.0091552734375,0.7213541666666666,0.8359375,0.191484375,0.43359375
9011200.0,-297.0652160644531,0.7109375,0.83203125,0.1735546875,0.44140625
9036800.0,-290.66796875,0.6953125,0.81640625,0.189140625,0.48046875
9062400.0,-292.351806640625,0.7005208333333334,0.8125,0.1769140625,0.44921875
9088000.0,-304.1849670410156,0.7317708333333334,0.82421875,0.1856640625,0.3984375
9113600.0,-307.5771179199219,0.7395833333333334,0.8359375,0.1891796875,0.38671875
9139200.0,-301.3966064453125,0.7213541666666666,0.84375,0.193828125,0.427734375
9164800.0,-263.9513244628906,0.6302083333333334,0.75,0.2003125,0.54296875
9190400.0,-262.09893798828125,0.6223958333333334,0.76953125,0.1858984375,0.5625
9216000.0,-317.3655700683594,0.7630208333333334,0.86328125,0.1846875,0.373046875
9241600.0,-316.9803161621094,0.7630208333333334,0.85546875,0.1803125,0.365234375
9267200.0,-290.477783203125,0.6953125,0.8125,0.1873046875,0.45703125
9292800.0,-285.0185546875,0.6822916666666666,0.796875,0.1775,0.505859375
9318400.0,-307.38433837890625,0.7395833333333334,0.83203125,0.1872265625,0.39453125
9344000.0,-300.98748779296875,0.7239583333333334,0.81640625,0.192265625,0.43359375
9369600.0,-230.83566284179688,0.5494791666666666,0.66796875,0.192265625,0.66796875
9395200.0,-306.83209228515625,0.7369791666666666,0.83984375,0.1725,0.404296875
9420800.0,-272.61029052734375,0.6510416666666666,0.7734375,0.1893359375,0.494140625
9446400.0,-302.5032958984375,0.7265625,0.828125,0.190703125,0.42578125
9472000.0,-270.9264831542969,0.6458333333333334,0.77734375,0.1902734375,0.51953125
9497600.0,-295.7216491699219,0.7109375,0.8046875,0.1827734375,0.435546875
9523200.0,-282.0130310058594,0.6744791666666666,0.79296875,0.2009765625,0.4921875
9548800.0,-331.8433532714844,0.7994791666666666,0.890625,0.1877734375,0.314453125
9574400.0,-272.0562744140625,0.6484375,0.78125,0.190859375,0.4921875
9600000.0,-298.94293212890625,0.7161458333333334,0.83203125,0.1937890625,0.423828125
9625600.0,-259.6457214355469,0.6171875,0.7578125,0.1935546875,0.578125
9651200.0,-290.6693420410156,0.6953125,0.81640625,0.1823828125,0.4453125
9676800.0,-311.1591491699219,0.7473958333333334,0.8515625,0.1987109375,0.396484375
9702400.0,-286.5325927734375,0.6848958333333334,0.80859375,0.1869140625,0.47265625
9728000.0,-304.7624816894531,0.7317708333333334,0.8359375,0.1958984375,0.419921875
9753600.0,-310.0299072265625,0.7447916666666666,0.84765625,0.1796484375,0.38671875
9779200.0,-272.9934387207031,0.6510416666666666,0.78125,0.2003515625,0.52734375
9804800.0,-302.88665771484375,0.7265625,0.8359375,0.195390625,0.412109375
9830400.0,-295.5519714355469,0.7083333333333334,0.8203125,0.17953125,0.4453125
9856000.0,-283.7200927734375,0.6770833333333334,0.80859375,0.1997265625,0.48046875
9881600.0,-298.75054931640625,0.7161458333333334,0.828125,0.1915234375,0.439453125
9907200.0,-306.4695739746094,0.734375,0.8515625,0.180859375,0.412109375
9932800.0,-290.8618469238281,0.6953125,0.8203125,0.19265625,0.46484375
9958400.0,-282.7811279296875,0.6744791666666666,0.80859375,0.1980078125,0.482421875
9984000.0,-273.3526916503906,0.6536458333333334,0.76953125,0.18609375,0.548828125
10009600.0,-309.2840270996094,0.7421875,0.8515625,0.1837890625,0.40234375
10035200.0,-321.8613586425781,0.7760416666666666,0.859375,0.188671875,0.369140625
10060800.0,-272.19903564453125,0.6536458333333334,0.74609375,0.1897265625,0.505859375
10086400.0,-276.3836364746094,0.6588541666666666,0.79296875,0.20921875,0.501953125
10112000.0,-271.30908203125,0.6458333333333334,0.78515625,0.2009375,0.517578125
10137600.0,-287.6627197265625,0.6875,0.8125,0.1946484375,0.46484375
10163200.0,-289.369873046875,0.6901041666666666,0.828125,0.187890625,0.470703125
10188800.0,-263.2044982910156,0.6276041666666666,0.75390625,0.2016796875,0.533203125
10214400.0,-279.00506591796875,0.6666666666666666,0.7890625,0.1994921875,0.51171875
10240000.0,-254.0181427001953,0.6015625,0.7578125,0.1925,0.552734375
