step,tot_E,a,m,acceptance,wall_density
1305600.0,-230.14866638183594,0.6197916666666666,0.74609375,0.2728515625,0.55078125
1331200.0,-214.634765625,0.578125,0.69140625,0.307890625,0.58984375
1356800.0,-157.05418395996094,0.421875,0.55078125,0.283671875,0.763671875
1382400.0,-231.1954345703125,0.6223958333333334,0.7578125,0.3002734375,0.5625
1408000.0,-178.80775451660156,0.4817708333333333,0.5703125,0.272421875,0.724609375
1433600.0,-240.57501220703125,0.6484375,0.7578125,0.303828125,0.533203125
1459200.0,-243.6063690185547,0.65625,0.78125,0.294921875,0.50390625
1484800.0,-241.5492401123047,0.6510416666666666,0.76171875,0.2859765625,0.52734375
1510400.0,-284.66229248046875,0.7682291666666666,0.859375,0.2662890625,0.36328125
1536000.0,-215.8990478515625,0.5807291666666666,0.7265625,0.281640625,0.556640625
1561600.0,-254.14129638671875,0.6848958333333334,0.8046875,0.28484375,0.4765625
1587200.0,-179.60182189941406,0.484375,0.5546875,0.31,0.677734375
1612800.0,-249.52413940429688,0.671875,0.8125,0.283125,0.48046875
1638400.0,-233.79273986816406,0.6302083333333334,0.734375,0.270703125,0.541015625
1664000.0,-257.06427001953125,0.6927083333333334,0.81640625,0.2683984375,0.486328125
1689600.0,-182.77798461914062,0.4921875,0.59375,0.2724609375,0.69140625
1715200.0,-176.57444763183594,0.4739583333333333,0.6328125,0.28609375,0.716796875
1740800.0,-180.612060546875,0.4869791666666667,0.5625,0.31671875,0.72265625
1766400.0,-223.3664093017578,0.6015625,0.72265625,0.2908984375,0.556640625
1792000.0,-238.51788330078125,0.6432291666666666,0.73828125,0.265234375,0.556640625
1817600.0,-198.146240234375,0.5338541666666666,0.6328125,0.2816796875,0.638671875
1843200.0,-219.10662841796875,0.5911458333333334,0.66796875,0.2694140625,0.591796875
1868800.0,-214.27236938476562,0.578125,0.65234375,0.293515625,0.58203125
1894400.0,-185.05166625976562,0.4973958333333333,0.63671875,0.280234375,0.703125
1920000.0,-224.3768310546875,0.6041666666666666,0.73046875,0.30921875,0.572265625
1945600.0,-179.42474365234375,0.4817708333333333,0.63671875,0.281796875,0.697265625
1971200.0,-157.09103393554688,0.421875,0.5546875,0.2906640625,0.767578125
1996800.0,-222.46421813964844,0.5989583333333334,0.7265625,0.29640625,0.57421875
2022400.0,-230.0767822265625,0.6197916666666666,0.73828125,0.2857421875,0.548828125
2048000.0,-235.02037048339844,0.6328125,0.765625,0.2711328125,0.556640625
2073600.0,-203.2710418701172,0.546875,0.6796875,0.288203125,0.623046875
2099200.0,-189.99447631835938,0.5104166666666666,0.6640625,0.291875,0.689453125
2124800.0,-193.60093688964844,0.5208333333333334,0.6484375,0.291328125,0.69140625
2150400.0,-227.190185546875,0.6119791666666666,0.73046875,0.2924609375,0.533203125
2176000.0,-210.91883850097656,0.5677083333333334,0.6953125,0.2816796875,0.630859375
2201600.0,-195.51385498046875,0.5260416666666666,0.65234375,0.2869140625,0.662109375
2227200.0,-215.9348602294922,0.5807291666666666,0.73046875,0.2675,0.60546875
2252800.0,-216.7641143798828,0.5833333333333334,0.71875,0.2967578125,0.595703125
2278400.0,-240.21243286132812,0.6484375,0.71875,0.29671875,0.505859375
2304000.0,-221.5992889404297,0.5963541666666666,0.734375,0.297578125,0.57421875
2329600.0,-248.33226013183594,0.6692708333333334,0.78515625,0.3067578125,0.50390625
2355200.0,-185.91748046875,0.5,0.62890625,0.26453125,0.681640625
2380800.0,-163.69302368164062,0.4401041666666667,0.55859375,0.3121875,0.71875
2406400.0,-199.73745727539062,0.5364583333333334,0.703125,0.2971484375,0.65234375
2432000.0,-242.37892150878906,0.6536458333333334,0.75,0.292890625,0.529296875
2457600.0,-220.55276489257812,0.59375,0.72265625,0.2866796875,0.59375
2483200.0,-206.2657928466797,0.5546875,0.69921875,0.296328125,0.603515625
2508800.0,-220.58853149414062,0.59375,0.7265625,0.3076171875,0.568359375
2534400.0,-201.10450744628906,0.5416666666666666,0.6484375,0.290234375,0.642578125
2560000.0,-186.20640563964844,0.5,0.66015625,0.2886328125,0.669921875
2585600.0,-206.26475524902344,0.5546875,0.69921875,0.28390625,0.626953125
2611200.0,-174.26206970214844,0.46875,0.5859375,0.3068359375,0.7109375
2636800.0,-189.0556182861328,0.5078125,0.6640625,0.28796875,0.6484375
2662400.0,-232.74368286132812,0.6276041666666666,0.72265625,0.2972265625,0.544921875
2688000.0,-226.5042724609375,0.609375,0.7578125,0.2877734375,0.5859375
2713600.0,-239.6716766357422,0.6458333333333334,0.76171875,0.2866015625,0.544921875
2739200.0,-223.4371795654297,0.6015625,0.73046875,0.29890625,0.587890625
2764800.0,-148.64332580566406,0.4010416666666667,0.453125,0.3145703125,0.798828125
2790400.0,-247.35594177246094,0.6666666666666666,0.78125,0.301640625,0.474609375
2816000.0,-220.406005859375,0.59375,0.70703125,0.2944140625,0.57421875
2841600.0,-220.33380126953125,0.59375,0.69921875,0.28515625,0.580078125
2867200.0,-226.1792449951172,0.609375,0.72265625,0.27265625,0.57421875
2892800.0,-245.336181640625,0.6614583333333334,0.765625,0.2838671875,0.5
2918400.0,-225.458251953125,0.6067708333333334,0.74609375,0.2673046875,0.58984375
2944000.0,-202.00550842285156,0.5442708333333334,0.64453125,0.286875,0.6484375
2969600.0,-236.78579711914062,0.6380208333333334,0.75390625,0.27125,0.515625
2995200.0,-173.68707275390625,0.4661458333333333,0.625,0.3244921875,0.712890625
3020800.0,-268.4628601074219,0.7239583333333334,0.83203125,0.3107421875,0.435546875
3046400.0,-212.14620971679688,0.5703125,0.7265625,0.2674609375,0.603515625
3072000.0,-208.9336700439453,0.5625,0.68359375,0.2974609375,0.642578125
3097600.0,-182.09152221679688,0.4895833333333333,0.62109375,0.30609375,0.68359375
3123200.0,-217.2661590576172,0.5859375,0.671875,0.2731640625,0.607421875
3148800.0,-186.99923706054688,0.5026041666666666,0.64453125,0.3114453125,0.65625
3174400.0,-188.91143798828125,0.5078125,0.6484375,0.3005078125,0.677734375
3200000.0,-187.86444091796875,0.5052083333333334,0.63671875,0.3221484375,0.66796875
3225600.0,-239.70849609375,0.6458333333333334,0.765625,0.2711328125,0.55078125
3251200.0,-249.05157470703125,0.671875,0.76171875,0.2991796875,0.4765625
3276800.0,-242.594482421875,0.6536458333333334,0.7734375,0.3005859375,0.525390625
3302400.0,-194.5020751953125,0.5234375,0.64453125,0.3037890625,0.673828125
3328000.0,-240.7548370361328,0.6484375,0.77734375,0.301484375,0.52734375
3353600.0,-235.77500915527344,0.6354166666666666,0.74609375,0.288671875,0.53515625
3379200.0,-203.88099670410156,0.5494791666666666,0.64453125,0.298046875,0.650390625
3404800.0,-164.84603881835938,0.4427083333333333,0.58203125,0.27109375,0.7421875
3430400.0,-235.7388916015625,0.6354166666666666,0.7421875,0.2815234375,0.54296875
3456000.0,-183.13804626464844,0.4921875,0.6328125,0.308515625,0.6875
3481600.0,-235.7387237548828,0.6354166666666666,0.7421875,0.279921875,0.51953125
3507200.0,-265.684326171875,0.7161458333333334,0.8359375,0.292734375,0.431640625
3532800.0,-199.87623596191406,0.5390625,0.6171875,0.28890625,0.650390625
3558400.0,-190.211669921875,0.5104166666666666,0.6875,0.280703125,0.671875
3584000.0,-215.31802368164062,0.5807291666666666,0.6640625,0.3115625,0.60546875
3609600.0,-207.88726806640625,0.5598958333333334,0.671875,0.29375,0.62109375
3635200.0,-216.654541015625,0.5833333333333334,0.70703125,0.2648046875,0.603515625
3660800.0,-185.05064392089844,0.4973958333333333,0.63671875,0.29078125,0.701171875
3686400.0,-218.20443725585938,0.5885416666666666,0.671875,0.2998046875,0.580078125
3712000.0,-163.54638671875,0.4401041666666667,0.54296875,0.2870703125,0.71875
3737600.0,-243.60513305664062,0.65625,0.78125,0.3041015625,0.5
3763200.0,-179.4232177734375,0.4817708333333333,0.63671875,0.3074609375,0.734375
3788800.0,-189.12832641601562,0.5078125,0.671875,0.2730078125,0.662109375
3814400.0,-196.41331481933594,0.5286458333333334,0.6484375,0.27765625,0.654296875
3840000.0,-242.59361267089844,0.6536458333333334,0.7734375,0.285390625,0.515625
3865600.0,-209.18624877929688,0.5625,0.7109375,0.292421875,0.6015625
3891200.0,-163.61782836914062,0.4401041666666667,0.55078125,0.2988671875,0.73828125
3916800.0,-203.3411407470703,0.546875,0.6875,0.3101953125,0.642578125
3942400.0,-194.6464385986328,0.5234375,0.66015625,0.2844140625,0.654296875
3968000.0,-157.84588623046875,0.4244791666666667,0.53515625,0.300234375,0.775390625
3993600.0,-192.69833374023438,0.5182291666666666,0.65234375,0.289609375,0.65625
4019200.0,-179.20556640625,0.4817708333333333,0.61328125,0.2803125,0.685546875
4044800.0,-226.21514892578125,0.609375,0.7265625,0.2721484375,0.560546875
4070400.0,-189.70449829101562,0.5104166666666666,0.6328125,0.299921875,0.65625
4096000.0,-217.88330078125,0.5859375,0.73828125,0.2812890625,0.599609375
4121600.0,-199.19334411621094,0.5364583333333334,0.64453125,0.303515625,0.666015625
4147200.0,-216.3658447265625,0.5833333333333334,0.67578125,0.329765625,0.626953125
4172800.0,-217.7032470703125,0.5859375,0.71875,0.2820703125,0.609375
4198400.0,-238.8451690673828,0.6432291666666666,0.7734375,0.284296875,0.51953125
4224000.0,-223.47579956054688,0.6015625,0.734375,0.294765625,0.556640625
4249600.0,-241.7317657470703,0.6510416666666666,0.78125,0.28625,0.505859375
4275200.0,-245.556396484375,0.6614583333333334,0.7890625,0.296796875,0.51953125
4300800.0,-268.5379333496094,0.7239583333333334,0.83984375,0.2616796875,0.404296875
4326400.0,-171.5603790283203,0.4609375,0.59765625,0.264609375,0.736328125
4352000.0,-207.7447509765625,0.5598958333333334,0.65625,0.2871484375,0.59765625
4377600.0,-231.91744995117188,0.625,0.734375,0.30578125,0.5546875
4403200.0,-209.22572326660156,0.5625,0.71484375,0.2666015625,0.58984375
4428800.0,-193.5303955078125,0.5208333333333334,0.640625,0.3053515625,0.662109375
4454400.0,-207.06072998046875,0.5572916666666666,0.68359375,0.2718359375,0.6328125
4480000.0,-233.9391326904297,0.6302083333333334,0.75,0.2746484375,0.572265625
4505600.0,-180.93951416015625,0.4869791666666667,0.59765625,0.2673828125,0.677734375
4531200.0,-231.1247100830078,0.6223958333333334,0.75,0.2944140625,0.541015625
4556800.0,-227.91232299804688,0.6145833333333334,0.70703125,0.3019140625,0.55078125
4582400.0,-203.99276733398438,0.5494791666666666,0.65625,0.2646484375,0.64453125
4608000.0,-204.13832092285156,0.5494791666666666,0.671875,0.295390625,0.646484375
4633600.0,-173.975341796875,0.46875,0.5546875,0.297265625,0.7421875
4659200.0,-198.51101684570312,0.5338541666666666,0.671875,0.2934375,0.669921875
4684800.0,-240.64874267578125,0.6484375,0.765625,0.2884375,0.521484375
4710400.0,-213.8436279296875,0.5755208333333334,0.70703125,0.2926953125,0.591796875
4736000.0,-220.44557189941406,0.59375,0.7109375,0.2980859375,0.5703125
4761600.0,-185.77386474609375,0.5,0.61328125,0.3001953125,0.677734375
4787200.0,-216.62118530273438,0.5833333333333334,0.703125,0.2913671875,0.607421875
4812800.0,-215.9010772705078,0.5807291666666666,0.7265625,0.291015625,0.6328125
4838400.0,-252.08596801757812,0.6796875,0.78515625,0.2832421875,0.47265625
4864000.0,-221.60174560546875,0.5963541666666666,0.734375,0.2899609375,0.587890625
4889600.0,-230.26028442382812,0.6197916666666666,0.7578125,0.299453125,0.53515625
4915200.0,-183.50070190429688,0.4947916666666667,0.5703125,0.294609375,0.6953125
4940800.0,-258.86968994140625,0.6979166666666666,0.80859375,0.2787109375,0.44140625
4966400.0,-227.22940063476562,0.6119791666666666,0.734375,0.2941796875,0.54296875
4992000.0,-184.87359619140625,0.4973958333333333,0.6171875,0.30453125,0.70703125
5017600.0,-184.0081787109375,0.4947916666666667,0.625,0.293359375,0.69921875
5043200.0,-225.17208862304688,0.6067708333333334,0.71484375,0.3118359375,0.560546875
5068800.0,-229.1411895751953,0.6171875,0.73828125,0.292265625,0.552734375
5094400.0,-214.38368225097656,0.578125,0.6640625,0.2933984375,0.59765625
5120000.0,-247.43324279785156,0.6666666666666666,0.7890625,0.2728125,0.494140625
5145600.0,-165.6798553466797,0.4453125,0.5703125,0.279375,0.734375
5171200.0,-197.46475219726562,0.53125,0.66015625,0.3048828125,0.650390625
5196800.0,-161.96408081054688,0.4348958333333333,0.57421875,0.28390625,0.76171875
5222400.0,-208.90142822265625,0.5625,0.6796875,0.2998046875,0.640625
5248000.0,-174.84197998046875,0.4713541666666667,0.546875,0.30203125,0.71875
5273600.0,-240.7955322265625,0.6484375,0.78125,0.26375,0.521484375
5299200.0,-223.51467895507812,0.6015625,0.73828125,0.2945703125,0.58984375
5324800.0,-177.9463348388672,0.4791666666666667,0.578125,0.3126953125,0.71484375
5350400.0,-172.42703247070312,0.4635416666666667,0.58984375,0.2900390625,0.734375
5376000.0,-197.75111389160156,0.5338541666666666,0.58984375,0.295859375,0.666015625
5401600.0,-261.68408203125,0.7057291666666666,0.80859375,0.28484375,0.451171875
5427200.0,-174.1179656982422,0.4713541666666667,0.46875,0.2676953125,0.705078125
5452800.0,-210.99539184570312,0.5677083333333334,0.703125,0.28078125,0.587890625
5478400.0,-198.97930908203125,0.5364583333333334,0.62109375,0.2790234375,0.630859375
5504000.0,-212.7631378173828,0.5729166666666666,0.69140625,0.288046875,0.625
5529600.0,-191.22286987304688,0.515625,0.59375,0.2643359375,0.658203125
5555200.0,-189.34710693359375,0.5104166666666666,0.59375,0.258984375,0.681640625
5580800.0,-215.6494903564453,0.5807291666666666,0.69921875,0.2902734375,0.6015625
5606400.0,-187.5436553955078,0.5052083333333334,0.6015625,0.2905078125,0.6796875
5632000.0,-190.75584411621094,0.5130208333333334,0.64453125,0.2890234375,0.677734375
5657600.0,-213.0166015625,0.5729166666666666,0.71875,0.2736328125,0.615234375
5683200.0,-232.10150146484375,0.625,0.75390625,0.2698046875,0.55078125
5708800.0,-212.87205505371094,0.5729166666666666,0.703125,0.3020703125,0.62109375
5734400.0,-194.54403686523438,0.5234375,0.6484375,0.30875,0.626953125
5760000.0,-233.7238006591797,0.6302083333333334,0.7265625,0.27046875,0.5234375
5785600.0,-220.55596923828125,0.59375,0.72265625,0.2862890625,0.599609375
5811200.0,-190.64706420898438,0.5130208333333334,0.6328125,0.3036328125,0.6875
5836800.0,-154.2448272705078,0.4140625,0.55078125,0.2716015625,0.76171875
5862400.0,-183.61073303222656,0.4947916666666667,0.58203125,0.26578125,0.67578125
5888000.0,-235.0966033935547,0.6328125,0.7734375,0.2877734375,0.55859375
5913600.0,-210.8871307373047,0.5677083333333334,0.69140625,0.2762890625,0.6015625
5939200.0,-229.39642333984375,0.6171875,0.765625,0.3090234375,0.552734375
5964800.0,-216.47781372070312,0.5833333333333334,0.6875,0.297109375,0.60546875
5990400.0,-190.610107421875,0.5130208333333334,0.62890625,0.2923046875,0.66796875
6016000.0,-205.1141357421875,0.5520833333333334,0.67578125,0.2903125,0.62109375
6041600.0,-195.48114013671875,0.5260416666666666,0.6484375,0.3098828125,0.6484375
6067200.0,-189.70875549316406,0.5104166666666666,0.6328125,0.311640625,0.66796875
6092800.0,-210.05709838867188,0.5651041666666666,0.703125,0.327265625,0.62109375
6118400.0,-201.5390625,0.5442708333333334,0.59375,0.292265625,0.6484375
6144000.0,-220.5196075439453,0.59375,0.71875,0.3203125,0.583984375
6169600.0,-208.1089324951172,0.5598958333333334,0.6953125,0.268125,0.6328125
6195200.0,-195.6258087158203,0.5260416666666666,0.6640625,0.285703125,0.65234375
6220800.0,-184.7652130126953,0.4973958333333333,0.60546875,0.2976953125,0.666015625
6246400.0,-211.82398986816406,0.5703125,0.69140625,0.27546875,0.630859375
6272000.0,-217.70504760742188,0.5859375,0.71875,0.2783984375,0.607421875
6297600.0,-220.4460906982422,0.59375,0.7109375,0.2996875,0.57421875
6323200.0,-189.99728393554688,0.5104166666666666,0.6640625,0.29109375,0.685546875
6348800.0,-163.802490234375,0.4401041666666667,0.5703125,0.309765625,0.771484375
6374400.0,-199.77037048339844,0.5390625,0.60546875,0.2904296875,0.65234375
6400000.0,-189.85140991210938,0.5104166666666666,0.6484375,0.2771484375,0.66796875
6425600.0,-158.3917236328125,0.4244791666666667,0.59375,0.327734375,0.74609375
6451200.0,-228.2371826171875,0.6145833333333334,0.7421875,0.288984375,0.560546875
6476800.0,-192.48348999023438,0.5182291666666666,0.62890625,0.2930078125,0.68359375
6502400.0,-190.75299072265625,0.5130208333333334,0.64453125,0.31546875,0.671875
6528000.0,-189.8151092529297,0.5104166666666666,0.64453125,0.295234375,0.677734375
6553600.0,-221.2738800048828,0.5963541666666666,0.69921875,0.306171875,0.59765625
6579200.0,-196.561767578125,0.5286458333333334,0.6640625,0.2748828125,0.640625
6604800.0,-195.51507568359375,0.5260416666666666,0.65234375,0.2923828125,0.658203125
6630400.0,-178.3060760498047,0.4791666666666667,0.6171875,0.2925390625,0.6953125
6656000.0,-226.4705047607422,0.609375,0.75390625,0.2953515625,0.572265625
6681600.0,-206.73414611816406,0.5572916666666666,0.6484375,0.2990234375,0.63671875
6707200.0,-198.4738006591797,0.5338541666666666,0.66796875,0.3254296875,0.646484375
6732800.0,-228.52369689941406,0.6171875,0.671875,0.2743359375,0.55859375
6758400.0,-191.0425567626953,0.5130208333333334,0.67578125,0.2928515625,0.677734375
6784000.0,-199.62875366210938,0.5364583333333334,0.69140625,0.265078125,0.671875
6809600.0,-210.05357360839844,0.5651041666666666,0.703125,0.2904296875,0.611328125
6835200.0,-215.89845275878906,0.5807291666666666,0.7265625,0.304296875,0.6015625
6860800.0,-157.5205841064453,0.4244791666666667,0.5,0.28484375,0.744140625
6886400.0,-254.21241760253906,0.6848958333333334,0.8125,0.303359375,0.48828125
6912000.0,-233.21119689941406,0.6302083333333334,0.671875,0.289609375,0.544921875
6937600.0,-208.861328125,0.5625,0.67578125,0.3006640625,0.65234375
6963200.0,-169.17434692382812,0.4557291666666667,0.54296875,0.303515625,0.740234375
6988800.0,-228.30838012695312,0.6145833333333334,0.75,0.2861328125,0.580078125
7014400.0,-189.4862518310547,0.5104166666666666,0.609375,0.277890625,0.6640625
7040000.0,-202.33151245117188,0.5442708333333334,0.6796875,0.2815625,0.630859375
7065600.0,-186.4912567138672,0.5026041666666666,0.58984375,0.3049609375,0.666015625
7091200.0,-213.7321319580078,0.5755208333333334,0.6953125,0.2930078125,0.599609375
7116800.0,-189.2334442138672,0.5104166666666666,0.58203125,0.2978515625,0.68359375
7142400.0,-247.39376831054688,0.6666666666666666,0.78515625,0.313203125,0.50390625
7168000.0,-219.57818603515625,0.5911458333333334,0.71875,0.2816796875,0.56640625
7193600.0,-204.24493408203125,0.5494791666666666,0.68359375,0.3010546875,0.626953125
7219200.0,-201.43115234375,0.5416666666666666,0.68359375,0.290703125,0.603515625
7244800.0,-236.93206787109375,0.6380208333333334,0.76953125,0.30046875,0.525390625
7270400.0,-233.03512573242188,0.6276041666666666,0.75390625,0.292265625,0.54296875
7296000.0,-209.69117736816406,0.5651041666666666,0.6640625,0.2694921875,0.623046875
7321600.0,-224.44802856445312,0.6041666666666666,0.73828125,0.2693359375,0.56640625
7347200.0,-219.64891052246094,0.5911458333333334,0.7265625,0.2996484375,0.572265625
7372800.0,-198.54293823242188,0.5338541666666666,0.67578125,0.2764453125,0.638671875
7398400.0,-176.17396545410156,0.4739583333333333,0.58984375,0.29453125,0.70703125
7424000.0,-211.89138793945312,0.5703125,0.69921875,0.302109375,0.615234375
7449600.0,-228.27114868164062,0.6145833333333334,0.74609375,0.263515625,0.546875
7475200.0,-197.56951904296875,0.53125,0.671875,0.2758984375,0.65625
7500800.0,-197.53370666503906,0.53125,0.66796875,0.2800390625,0.662109375
7526400.0,-206.30152893066406,0.5546875,0.703125,0.2951953125,0.634765625
7552000.0,-249.26882934570312,0.671875,0.78515625,0.2820703125,0.49609375
7577600.0,-218.56686401367188,0.5885416666666666,0.7109375,0.2967578125,0.6015625
7603200.0,-192.59024047851562,0.5182291666666666,0.640625,0.2890625,0.67578125
7628800.0,-208.89773559570312,0.5625,0.6796875,0.296015625,0.603515625
7654400.0,-255.11485290527344,0.6875,0.80859375,0.2794140625,0.48046875
7680000.0,-191.25477600097656,0.515625,0.59765625,0.28828125,0.68359375
7705600.0,-191.1140594482422,0.5130208333333334,0.68359375,0.29015625,0.6484375
7731200.0,-226.43333435058594,0.609375,0.75,0.2967578125,0.5546875
7756800.0,-255.00599670410156,0.6875,0.796875,0.29640625,0.453125
7782400.0,-210.81051635742188,0.5677083333333334,0.68359375,0.3043359375,0.62890625
7808000.0,-205.3638153076172,0.5520833333333334,0.703125,0.2710546875,0.63671875
7833600.0,-236.78671264648438,0.6380208333333334,0.75390625,0.2762890625,0.529296875
7859200.0,-184.22225952148438,0.4947916666666667,0.6484375,0.2565234375,0.673828125
7884800.0,-223.61935424804688,0.6015625,0.75,0.276171875,0.58203125
7910400.0,-246.38316345214844,0.6640625,0.77734375,0.2698828125,0.51171875
7936000.0,-214.74322509765625,0.578125,0.703125,0.3196484375,0.576171875
7961600.0,-224.3766326904297,0.6041666666666666,0.73046875,0.3076953125,0.55078125
7987200.0,-206.58807373046875,0.5572916666666666,0.6328125,0.2825390625,0.634765625
8012800.0,-206.08477783203125,0.5546875,0.6796875,0.2809375,0.6328125
8038400.0,-213.77017211914062,0.5755208333333334,0.69921875,0.3058984375,0.615234375
8064000.0,-190.57162475585938,0.5130208333333334,0.625,0.3149609375,0.662109375
8089600.0,-227.3727569580078,0.6119791666666666,0.75,0.302109375,0.57421875
8115200.0,-212.47047424316406,0.5729166666666666,0.66015625,0.2881640625,0.603515625
8140800.0,-189.30792236328125,0.5104166666666666,0.58984375,0.305625,0.705078125
8166400.0,-245.337890625,0.6614583333333334,0.765625,0.2964453125,0.505859375
8192000.0,-209.65599060058594,0.5651041666666666,0.66015625,0.2731640625,0.642578125
8217600.0,-226.43467712402344,0.609375,0.75,0.2939453125,0.5625
8243200.0,-186.09954833984375,0.5,0.6484375,0.298515625,0.7109375
8268800.0,-195.36964416503906,0.5260416666666666,0.63671875,0.2941796875,0.689453125
8294400.0,-216.8013458251953,0.5833333333333334,0.72265625,0.291484375,0.599609375
8320000.0,-212.07574462890625,0.5703125,0.71875,0.2906640625,0.61328125
8345600.0,-214.63580322265625,0.578125,0.69140625,0.2832421875,0.6171875
8371200.0,-197.6085968017578,0.53125,0.67578125,0.27203125,0.650390625
8396800.0,-209.8387451171875,0.5651041666666666,0.6796875,0.2764453125,0.611328125
8422400.0,-189.74342346191406,0.5104166666666666,0.63671875,0.3229296875,0.666015625
8448000.0,-266.481201171875,0.71875,0.8203125,0.2889453125,0.447265625
8473600.0,-198.58322143554688,0.5338541666666666,0.6796875,0.281953125,0.658203125
8499200.0,-209.11773681640625,0.5625,0.703125,0.29640625,0.62109375
8524800.0,-241.47836303710938,0.6510416666666666,0.75390625,0.2728515625,0.53515625
8550400.0,-199.9876708984375,0.5390625,0.62890625,0.281171875,0.63671875
8576000.0,-227.2644500732422,0.6119791666666666,0.73828125,0.285625,0.55859375
8601600.0,-216.62130737304688,0.5833333333333334,0.703125,0.2595703125,0.599609375
8627200.0,-195.69715881347656,0.5260416666666666,0.671875,0.256171875,0.658203125
8652800.0,-177.11489868164062,0.4765625,0.58984375,0.2714453125,0.71484375
8678400.0,-217.55909729003906,0.5859375,0.703125,0.2900390625,0.572265625
8704000.0,-186.2816162109375,0.5,0.66796875,0.2965234375,0.6875
8729600.0,-197.17449951171875,0.53125,0.62890625,0.279609375,0.65234375
8755200.0,-241.51541137695312,0.6510416666666666,0.7578125,0.2803515625,0.498046875
8780800.0,-193.5677947998047,0.5208333333333334,0.64453125,0.3029296875,0.646484375
