step,tot_E,a,m,acceptance,wall_density
742400.0,-229.91847229003906,0.5859375,0.70703125,0.24375,0.583984375
768000.0,-268.0633544921875,0.6848958333333334,0.80078125,0.23625,0.4765625
793600.0,-267.95916748046875,0.6848958333333334,0.796875,0.2490234375,0.462890625
819200.0,-232.62924194335938,0.5911458333333334,0.73828125,0.2267578125,0.59765625
844800.0,-256.9118957519531,0.65625,0.76953125,0.242578125,0.525390625
870400.0,-211.05422973632812,0.5390625,0.6328125,0.2491015625,0.634765625
896000.0,-273.0660400390625,0.6979166666666666,0.8125,0.24015625,0.455078125
921600.0,-237.42294311523438,0.6041666666666666,0.7421875,0.24765625,0.556640625
947200.0,-234.81700134277344,0.5989583333333334,0.71484375,0.2394140625,0.564453125
972800.0,-259.2047119140625,0.6614583333333334,0.78515625,0.221484375,0.5
998400.0,-267.22979736328125,0.6822916666666666,0.8046875,0.2275390625,0.455078125
1024000.0,-266.3962707519531,0.6796875,0.80859375,0.2343359375,0.484375
1049600.0,-251.59744262695312,0.640625,0.78125,0.2507421875,0.5234375
1075200.0,-240.757080078125,0.6171875,0.69140625,0.2525390625,0.552734375
1100800.0,-234.29676818847656,0.5963541666666666,0.73046875,0.239609375,0.568359375
1126400.0,-203.7598876953125,0.5182291666666666,0.640625,0.2387109375,0.681640625
1152000.0,-259.5174255371094,0.6640625,0.76171875,0.2610546875,0.490234375
1177600.0,-232.0040283203125,0.5911458333333334,0.71484375,0.244609375,0.5625
1203200.0,-217.41383361816406,0.5520833333333334,0.6953125,0.2381640625,0.6171875
1228800.0,-255.45437622070312,0.6510416666666666,0.78515625,0.2486328125,0.5234375
1254400.0,-273.0672302246094,0.6979166666666666,0.8125,0.2481640625,0.44921875
1280000.0,-255.03721618652344,0.6510416666666666,0.76953125,0.2367578125,0.529296875
1305600.0,-240.65567016601562,0.6119791666666666,0.7578125,0.2136328125,0.568359375
1331200.0,-225.0223846435547,0.5729166666666666,0.69921875,0.2454296875,0.587890625
1356800.0,-222.41746520996094,0.5651041666666666,0.70703125,0.225390625,0.6171875
1382400.0,-218.04002380371094,0.5546875,0.68359375,0.250546875,0.634765625
1408000.0,-267.1275329589844,0.6822916666666666,0.80078125,0.2321875,0.4921875
1433600.0,-267.96136474609375,0.6848958333333334,0.796875,0.2217578125,0.48046875
1459200.0,-265.4602966308594,0.6770833333333334,0.80859375,0.2457421875,0.494140625
1484800.0,-234.50718688964844,0.5963541666666666,0.73828125,0.23234375,0.58203125
1510400.0,-233.4651641845703,0.59375,0.734375,0.2420703125,0.599609375
1536000.0,-249.41087341308594,0.6354166666666666,0.76953125,0.2259765625,0.529296875
1561600.0,-252.01611328125,0.6432291666666666,0.76171875,0.24609375,0.5234375
1587200.0,-244.929931640625,0.6223958333333334,0.77734375,0.226328125,0.556640625
1612800.0,-238.1551513671875,0.6067708333333334,0.734375,0.2475390625,0.5859375
1638400.0,-256.1855163574219,0.6536458333333334,0.77734375,0.2301171875,0.517578125
1664000.0,-255.56069946289062,0.6510416666666666,0.7890625,0.2317578125,0.515625
1689600.0,-275.25811767578125,0.703125,0.82421875,0.2554296875,0.435546875
1715200.0,-220.33438110351562,0.5598958333333334,0.69921875,0.225703125,0.625
1740800.0,-262.85577392578125,0.671875,0.78125,0.2401171875,0.498046875
1766400.0,-256.91534423828125,0.65625,0.76953125,0.2266015625,0.51953125
1792000.0,-224.39926147460938,0.5703125,0.7109375,0.2418359375,0.603515625
1817600.0,-227.42169189453125,0.578125,0.71875,0.2384375,0.591796875
1843200.0,-220.54344177246094,0.5598958333333334,0.70703125,0.2347265625,0.6171875
1868800.0,-234.19642639160156,0.5963541666666666,0.7265625,0.2300390625,0.599609375
1894400.0,-256.39544677734375,0.6536458333333334,0.78515625,0.2287109375,0.517578125
1920000.0,-296.62371826171875,0.7604166666666666,0.8515625,0.2176953125,0.384765625
1945600.0,-205.53536987304688,0.5234375,0.63671875,0.2173828125,0.6484375
1971200.0,-259.8341064453125,0.6640625,0.7734375,0.2336328125,0.509765625
1996800.0,-268.0677490234375,0.6848958333333334,0.80078125,0.2498828125,0.46484375
2022400.0,-266.1920471191406,0.6796875,0.80078125,0.223359375,0.49609375
2048000.0,-238.57412719726562,0.6067708333333334,0.75,0.2302734375,0.564453125
2073600.0,-281.30438232421875,0.71875,0.83984375,0.2344140625,0.443359375
2099200.0,-240.345947265625,0.6119791666666666,0.74609375,0.2396875,0.57421875
2124800.0,-263.4830322265625,0.671875,0.8046875,0.2235546875,0.462890625
2150400.0,-275.25970458984375,0.703125,0.82421875,0.2334765625,0.470703125
2176000.0,-230.13250732421875,0.5859375,0.71484375,0.23375,0.58984375
2201600.0,-236.90652465820312,0.6041666666666666,0.72265625,0.227734375,0.564453125
2227200.0,-259.4183044433594,0.6614583333333334,0.79296875,0.242109375,0.498046875
2252800.0,-201.26353454589844,0.5104166666666666,0.65234375,0.241328125,0.6953125
2278400.0,-235.7609405517578,0.5989583333333334,0.75,0.2447265625,0.58984375
2304000.0,-278.3868103027344,0.7109375,0.8359375,0.239453125,0.4375
2329600.0,-254.20748901367188,0.6484375,0.7734375,0.229765625,0.513671875
2355200.0,-265.0462341308594,0.6770833333333334,0.79296875,0.2296484375,0.466796875
2380800.0,-239.0953826904297,0.609375,0.734375,0.2468359375,0.546875
2406400.0,-272.4453125,0.6979166666666666,0.7890625,0.231328125,0.46484375
2432000.0,-245.45327758789062,0.625,0.76171875,0.2266796875,0.5234375
2457600.0,-266.088623046875,0.6796875,0.796875,0.2404296875,0.4921875
2483200.0,-242.32586669921875,0.6197916666666666,0.71484375,0.2336328125,0.56640625
2508800.0,-261.1906433105469,0.6666666666666666,0.7890625,0.2378515625,0.48828125
2534400.0,-262.5450439453125,0.671875,0.76953125,0.2180859375,0.490234375
2560000.0,-228.46588134765625,0.5807291666666666,0.72265625,0.23921875,0.6171875
2585600.0,-266.9228210449219,0.6822916666666666,0.79296875,0.25421875,0.4921875
2611200.0,-280.26275634765625,0.71875,0.80078125,0.22703125,0.435546875
2636800.0,-237.22093200683594,0.6041666666666666,0.734375,0.2277734375,0.564453125
2662400.0,-275.3656921386719,0.703125,0.828125,0.246953125,0.46484375
2688000.0,-214.71029663085938,0.5442708333333334,0.69921875,0.2257421875,0.634765625
2713600.0,-242.53692626953125,0.6171875,0.7578125,0.2356640625,0.546875
2739200.0,-255.2517852783203,0.6510416666666666,0.77734375,0.2251953125,0.51953125
2764800.0,-272.86492919921875,0.6979166666666666,0.8046875,0.2312890625,0.466796875
2790400.0,-205.12242126464844,0.5208333333333334,0.65625,0.2271875,0.677734375
2816000.0,-265.6739501953125,0.6796875,0.78125,0.22609375,0.478515625
2841600.0,-265.5697937011719,0.6796875,0.77734375,0.2165234375,0.501953125
2867200.0,-255.35723876953125,0.6510416666666666,0.78125,0.2512890625,0.501953125
2892800.0,-247.22828674316406,0.6302083333333334,0.7578125,0.236484375,0.529296875
2918400.0,-230.24034118652344,0.5859375,0.71875,0.24125,0.60546875
2944000.0,-271.4073791503906,0.6927083333333334,0.8203125,0.23671875,0.47265625
2969600.0,-268.4894104003906,0.6848958333333334,0.81640625,0.2175390625,0.458984375
2995200.0,-291.6253356933594,0.7473958333333334,0.83984375,0.233984375,0.3984375
3020800.0,-230.13595581054688,0.5859375,0.71484375,0.217578125,0.6015625
3046400.0,-250.66705322265625,0.640625,0.74609375,0.2359375,0.5546875
3072000.0,-262.44464111328125,0.6692708333333334,0.80078125,0.231875,0.5078125
3097600.0,-288.81182861328125,0.7395833333333334,0.83984375,0.2171875,0.40234375
3123200.0,-232.7414093017578,0.59375,0.70703125,0.225234375,0.56640625
3148800.0,-211.16842651367188,0.5364583333333334,0.671875,0.2204296875,0.650390625
3174400.0,-234.51416015625,0.5963541666666666,0.73828125,0.2295703125,0.572265625
3200000.0,-270.9909362792969,0.6927083333333334,0.8046875,0.2430078125,0.45703125
3225600.0,-247.85406494140625,0.6328125,0.74609375,0.2206640625,0.548828125
3251200.0,-211.16893005371094,0.5364583333333334,0.671875,0.2392578125,0.66015625
3276800.0,-272.97149658203125,0.6979166666666666,0.80859375,0.2163671875,0.458984375
3302400.0,-253.3785400390625,0.6458333333333334,0.77734375,0.237890625,0.517578125
3328000.0,-264.32159423828125,0.6744791666666666,0.80078125,0.23078125,0.49609375
3353600.0,-225.03123474121094,0.5703125,0.734375,0.2111328125,0.607421875
3379200.0,-256.19244384765625,0.6536458333333334,0.77734375,0.2463671875,0.517578125
3404800.0,-252.3363800048828,0.6432291666666666,0.7734375,0.2179296875,0.53125
3430400.0,-211.3779754638672,0.5364583333333334,0.6796875,0.227578125,0.626953125
3456000.0,-280.05859375,0.7161458333333334,0.828125,0.229140625,0.42578125
3481600.0,-238.99600219726562,0.609375,0.73046875,0.2229296875,0.564453125
3507200.0,-270.887451171875,0.6927083333333334,0.80078125,0.22625,0.46484375
3532800.0,-251.39877319335938,0.640625,0.7734375,0.2289453125,0.533203125
3558400.0,-247.12579345703125,0.6302083333333334,0.75390625,0.2212109375,0.55859375
3584000.0,-237.1208953857422,0.6041666666666666,0.73046875,0.244296875,0.57421875
3609600.0,-238.99676513671875,0.609375,0.73046875,0.231640625,0.55078125
3635200.0,-289.64727783203125,0.7421875,0.8359375,0.2325390625,0.408203125
3660800.0,-261.71649169921875,0.6692708333333334,0.7734375,0.255625,0.49609375
3686400.0,-277.2456359863281,0.7083333333333334,0.828125,0.226328125,0.451171875
3712000.0,-253.58822631835938,0.6458333333333334,0.78515625,0.2311328125,0.5390625
3737600.0,-248.79371643066406,0.6354166666666666,0.74609375,0.266640625,0.521484375
3763200.0,-272.4522705078125,0.6953125,0.82421875,0.245703125,0.470703125
3788800.0,-253.06692504882812,0.6458333333333334,0.765625,0.2253515625,0.521484375
3814400.0,-212.94241333007812,0.5416666666666666,0.66796875,0.2425390625,0.638671875
3840000.0,-246.60598754882812,0.6276041666666666,0.76953125,0.231015625,0.544921875
3865600.0,-237.2260284423828,0.6041666666666666,0.734375,0.2306640625,0.5625
3891200.0,-264.4276123046875,0.6744791666666666,0.8046875,0.247734375,0.4921875
3916800.0,-227.01246643066406,0.578125,0.703125,0.230703125,0.62109375
3942400.0,-264.0107421875,0.6744791666666666,0.7890625,0.247421875,0.501953125
3968000.0,-277.9764404296875,0.7109375,0.8203125,0.237109375,0.453125
3993600.0,-225.86627197265625,0.5755208333333334,0.6953125,0.230625,0.60546875
4019200.0,-243.47882080078125,0.6223958333333334,0.72265625,0.2576171875,0.54296875
4044800.0,-294.54656982421875,0.7552083333333334,0.84375,0.2333203125,0.380859375
4070400.0,-260.154541015625,0.6640625,0.78515625,0.2403515625,0.498046875
4096000.0,-258.9040222167969,0.6614583333333334,0.7734375,0.2513671875,0.49609375
4121600.0,-276.72564697265625,0.7083333333333334,0.80859375,0.2281640625,0.443359375
4147200.0,-237.33114624023438,0.6041666666666666,0.73828125,0.232421875,0.560546875
4172800.0,-253.27691650390625,0.6458333333333334,0.7734375,0.2494921875,0.5078125
4198400.0,-274.329345703125,0.7005208333333334,0.82421875,0.2252734375,0.458984375
4224000.0,-298.6120910644531,0.765625,0.85546875,0.236484375,0.36328125
4249600.0,-256.7158508300781,0.65625,0.76171875,0.215234375,0.5078125
4275200.0,-261.9272155761719,0.6692708333333334,0.78125,0.2298828125,0.486328125
4300800.0,-259.94708251953125,0.6640625,0.77734375,0.2358984375,0.478515625
4326400.0,-244.20989990234375,0.6223958333333334,0.75,0.2384765625,0.564453125
4352000.0,-280.2702331542969,0.7161458333333334,0.8359375,0.228046875,0.4296875
4377600.0,-272.9747009277344,0.6979166666666666,0.80859375,0.2349609375,0.462890625
4403200.0,-282.0418395996094,0.7213541666666666,0.83203125,0.2378125,0.43359375
4428800.0,-225.5550079345703,0.5729166666666666,0.71875,0.2258984375,0.611328125
4454400.0,-247.33688354492188,0.6302083333333334,0.76171875,0.2233984375,0.541015625
4480000.0,-267.6590881347656,0.6848958333333334,0.78515625,0.264609375,0.509765625
4505600.0,-239.72828674316406,0.6119791666666666,0.72265625,0.240234375,0.564453125
4531200.0,-191.57948303222656,0.484375,0.640625,0.2466796875,0.693359375
4556800.0,-242.33436584472656,0.6171875,0.75,0.2421875,0.568359375
4582400.0,-253.3818817138672,0.6458333333333334,0.77734375,0.2343359375,0.494140625
4608000.0,-265.471435546875,0.6770833333333334,0.80859375,0.2509375,0.49609375
4633600.0,-268.1807556152344,0.6848958333333334,0.8046875,0.2373828125,0.4921875
4659200.0,-234.83102416992188,0.5963541666666666,0.75,0.215234375,0.59375
4684800.0,-247.9622802734375,0.6328125,0.75,0.22203125,0.53515625
4710400.0,-252.1314239501953,0.6432291666666666,0.765625,0.230625,0.5234375
4736000.0,-280.37518310546875,0.7161458333333334,0.83984375,0.2358203125,0.4296875
4761600.0,-215.02902221679688,0.546875,0.67578125,0.2403125,0.623046875
4787200.0,-266.9305725097656,0.6822916666666666,0.79296875,0.242421875,0.45703125
4812800.0,-239.93856811523438,0.609375,0.765625,0.2343359375,0.580078125
4838400.0,-245.25340270996094,0.625,0.75390625,0.2237890625,0.548828125
4864000.0,-264.9508972167969,0.6770833333333334,0.7890625,0.2193359375,0.46875
4889600.0,-262.7623596191406,0.671875,0.77734375,0.2414453125,0.498046875
4915200.0,-236.1866455078125,0.6015625,0.73046875,0.219921875,0.5859375
4940800.0,-215.76046752929688,0.546875,0.703125,0.2248828125,0.650390625
4966400.0,-233.06027221679688,0.59375,0.71875,0.22609375,0.552734375
4992000.0,-226.2863006591797,0.5755208333333334,0.7109375,0.230859375,0.599609375
5017600.0,-257.1354064941406,0.65625,0.77734375,0.2437890625,0.5
5043200.0,-239.20980834960938,0.609375,0.73828125,0.245546875,0.56640625
5068800.0,-231.28953552246094,0.5885416666666666,0.72265625,0.242734375,0.5703125
5094400.0,-271.2058410644531,0.6927083333333334,0.8125,0.2463671875,0.45703125
5120000.0,-277.1463317871094,0.7083333333333334,0.82421875,0.2232421875,0.439453125
5145600.0,-265.36981201171875,0.6770833333333334,0.8046875,0.2307421875,0.474609375
5171200.0,-228.4751434326172,0.5833333333333334,0.6875,0.24125,0.59375
5196800.0,-270.26812744140625,0.6901041666666666,0.8125,0.225,0.4453125
5222400.0,-248.06924438476562,0.6328125,0.75390625,0.2274609375,0.552734375
5248000.0,-255.99002075195312,0.6536458333333334,0.76953125,0.235625,0.515625
5273600.0,-242.75479125976562,0.6171875,0.765625,0.2357421875,0.5625
5299200.0,-251.61334228515625,0.640625,0.78125,0.23421875,0.54296875
5324800.0,-282.98309326171875,0.7239583333333334,0.83203125,0.2262109375,0.427734375
5350400.0,-258.908447265625,0.6614583333333334,0.7734375,0.2266796875,0.50390625
5376000.0,-260.1593322753906,0.6640625,0.78515625,0.2267578125,0.513671875
5401600.0,-254.73989868164062,0.6510416666666666,0.7578125,0.2433203125,0.509765625
5427200.0,-265.2667236328125,0.6770833333333334,0.80078125,0.2373828125,0.486328125
5452800.0,-264.32891845703125,0.6744791666666666,0.80078125,0.2359375,0.501953125
5478400.0,-256.0953674316406,0.6536458333333334,0.7734375,0.2372265625,0.51953125
5504000.0,-239.7325439453125,0.6119791666666666,0.72265625,0.2429296875,0.55859375
5529600.0,-248.4869842529297,0.6354166666666666,0.734375,0.2597265625,0.544921875
5555200.0,-249.0085906982422,0.6354166666666666,0.75390625,0.2241796875,0.55078125
5580800.0,-234.1054229736328,0.5963541666666666,0.72265625,0.233984375,0.560546875
5606400.0,-208.67550659179688,0.53125,0.6484375,0.2493359375,0.654296875
5632000.0,-298.40887451171875,0.765625,0.84765625,0.2474609375,0.353515625
5657600.0,-244.00665283203125,0.6223958333333334,0.7421875,0.2229296875,0.51171875
5683200.0,-279.1287841796875,0.7135416666666666,0.828125,0.24390625,0.451171875
5708800.0,-232.6464080810547,0.59375,0.703125,0.2259375,0.568359375
5734400.0,-228.58277893066406,0.5807291666666666,0.7265625,0.219921875,0.595703125
5760000.0,-198.56674194335938,0.5052083333333334,0.62109375,0.2378515625,0.677734375
5785600.0,-267.35302734375,0.6822916666666666,0.80859375,0.24796875,0.48828125
5811200.0,-279.96343994140625,0.7161458333333334,0.82421875,0.240546875,0.4375
5836800.0,-253.70004272460938,0.6484375,0.75390625,0.241953125,0.51953125
5862400.0,-276.4209899902344,0.7057291666666666,0.83203125,0.220703125,0.46875
5888000.0,-273.8149108886719,0.7005208333333334,0.8046875,0.2245703125,0.451171875
5913600.0,-242.2366943359375,0.6171875,0.74609375,0.2259765625,0.541015625
5939200.0,-268.8125,0.6875,0.79296875,0.267734375,0.47265625
5964800.0,-201.06980895996094,0.5104166666666666,0.64453125,0.238671875,0.6875
5990400.0,-218.1621551513672,0.5546875,0.6875,0.2428515625,0.638671875
6016000.0,-228.79214477539062,0.5833333333333334,0.69921875,0.2366796875,0.62109375
6041600.0,-277.775390625,0.7109375,0.8125,0.2334765625,0.44140625
6067200.0,-267.35400390625,0.6822916666666666,0.80859375,0.2301171875,0.482421875
6092800.0,-231.91883850097656,0.5911458333333334,0.7109375,0.2175390625,0.587890625
6118400.0,-255.36886596679688,0.6510416666666666,0.78125,0.2378125,0.49609375
6144000.0,-264.4361877441406,0.6744791666666666,0.8046875,0.226875,0.5
6169600.0,-251.30447387695312,0.640625,0.76953125,0.2361328125,0.53125
6195200.0,-235.88058471679688,0.5989583333333334,0.75390625,0.224375,0.55859375
6220800.0,-303.7269287109375,0.7786458333333334,0.87109375,0.227890625,0.359375
6246400.0,-274.7539978027344,0.703125,0.8046875,0.2143359375,0.4375
6272000.0,-226.39678955078125,0.5755208333333334,0.71484375,0.2430078125,0.595703125
6297600.0,-241.71669006347656,0.6171875,0.7265625,0.2446484375,0.54296875
6323200.0,-227.96009826660156,0.5807291666666666,0.703125,0.220859375,0.626953125
6348800.0,-260.893798828125,0.6666666666666666,0.77734375,0.2361328125,0.49609375
6374400.0,-251.82696533203125,0.6432291666666666,0.75390625,0.235546875,0.53515625
6400000.0,-219.93667602539062,0.5572916666666666,0.71875,0.2476953125,0.642578125
6425600.0,-261.2069396972656,0.6666666666666666,0.7890625,0.23890625,0.486328125
6451200.0,-248.38812255859375,0.6328125,0.765625,0.231875,0.546875
6476800.0,-256.20465087890625,0.6536458333333334,0.77734375,0.2329296875,0.515625
6502400.0,-288.72088623046875,0.7395833333333334,0.8359375,0.2479296875,0.408203125
6528000.0,-271.0038757324219,0.6927083333333334,0.8046875,0.237265625,0.458984375
6553600.0,-270.0660400390625,0.6901041666666666,0.8046875,0.232109375,0.466796875
6579200.0,-276.84027099609375,0.7083333333333334,0.8125,0.244609375,0.44921875
6604800.0,-241.19741821289062,0.6145833333333334,0.7421875,0.22890625,0.546875
6630400.0,-234.52780151367188,0.5963541666666666,0.73828125,0.2357421875,0.59375
6656000.0,-230.15036010742188,0.5859375,0.71484375,0.24046875,0.60546875
6681600.0,-274.75628662109375,0.703125,0.8046875,0.2427734375,0.451171875
6707200.0,-264.12640380859375,0.6744791666666666,0.79296875,0.2380078125,0.498046875
6732800.0,-175.64341735839844,0.4453125,0.5703125,0.2227734375,0.76953125
6758400.0,-271.21380615234375,0.6927083333333334,0.8125,0.230625,0.46484375
6784000.0,-242.44850158691406,0.6197916666666666,0.71875,0.2425,0.546875
6809600.0,-227.1287841796875,0.578125,0.70703125,0.2244140625,0.6171875
6835200.0,-233.38217163085938,0.59375,0.73046875,0.252578125,0.587890625
6860800.0,-278.09234619140625,0.7109375,0.82421875,0.24625,0.447265625
6886400.0,-216.8115234375,0.5494791666666666,0.70703125,0.235546875,0.6171875
6912000.0,-272.3606872558594,0.6953125,0.8203125,0.2201953125,0.4765625
6937600.0,-227.44187927246094,0.578125,0.71875,0.242578125,0.61328125
6963200.0,-266.2105712890625,0.6822916666666666,0.765625,0.253515625,0.484375
6988800.0,-241.71949768066406,0.6171875,0.7265625,0.223046875,0.552734375
7014400.0,-236.40489196777344,0.6015625,0.73828125,0.2333203125,0.595703125
7040000.0,-253.7058868408203,0.6458333333333334,0.7890625,0.2526953125,0.5234375
7065600.0,-256.62396240234375,0.6536458333333334,0.79296875,0.2428515625,0.5078125
7091200.0,-256.1026306152344,0.6536458333333334,0.7734375,0.2458984375,0.51953125
7116800.0,-245.68128967285156,0.625,0.76953125,0.2720703125,0.53515625
7142400.0,-272.9863586425781,0.6979166666666666,0.80859375,0.235625,0.462890625
7168000.0,-233.48660278320312,0.5963541666666666,0.69921875,0.241953125,0.5546875
7193600.0,-261.8348388671875,0.6692708333333334,0.77734375,0.238671875,0.4921875
7219200.0,-217.8540496826172,0.5546875,0.67578125,0.217265625,0.62890625
7244800.0,-274.86236572265625,0.703125,0.80859375,0.2215625,0.458984375
7270400.0,-272.8822937011719,0.6979166666666666,0.8046875,0.2326171875,0.453125
7296000.0,-291.1212158203125,0.7447916666666666,0.85546875,0.2347265625,0.388671875
7321600.0,-250.99659729003906,0.640625,0.7578125,0.2127734375,0.51953125
7347200.0,-200.8665313720703,0.5104166666666666,0.63671875,0.2506640625,0.658203125
7372800.0,-249.12066650390625,0.6354166666666666,0.7578125,0.2582421875,0.533203125
7398400.0,-268.4017639160156,0.6848958333333334,0.8125,0.229453125,0.466796875
7424000.0,-259.02154541015625,0.6614583333333334,0.77734375,0.2203515625,0.509765625
7449600.0,-238.59393310546875,0.609375,0.71484375,0.228984375,0.546875
7475200.0,-239.11570739746094,0.609375,0.734375,0.2362109375,0.587890625
7500800.0,-285.91021728515625,0.7317708333333334,0.8359375,0.25953125,0.416015625
7526400.0,-235.1546173095703,0.6015625,0.69140625,0.2303515625,0.58984375
7552000.0,-223.1693878173828,0.5703125,0.6640625,0.2405078125,0.638671875
7577600.0,-246.82794189453125,0.6302083333333334,0.7421875,0.223515625,0.560546875
7603200.0,-229.52793884277344,0.5833333333333334,0.7265625,0.226484375,0.607421875
7628800.0,-275.384765625,0.703125,0.828125,0.2346875,0.443359375
7654400.0,-267.9851379394531,0.6848958333333334,0.796875,0.23796875,0.484375
7680000.0,-248.39144897460938,0.6354166666666666,0.73046875,0.2421484375,0.513671875
7705600.0,-245.26571655273438,0.625,0.75390625,0.222109375,0.529296875
7731200.0,-281.74237060546875,0.7213541666666666,0.8203125,0.2215234375,0.4375
7756800.0,-252.56039428710938,0.6458333333333334,0.74609375,0.2466015625,0.529296875
7782400.0,-249.43487548828125,0.6354166666666666,0.76953125,0.233125,0.533203125
7808000.0,-266.94384765625,0.6822916666666666,0.79296875,0.253671875,0.48828125
7833600.0,-255.68905639648438,0.6510416666666666,0.79296875,0.227265625,0.5234375
7859200.0,-229.216796875,0.5833333333333334,0.71484375,0.238984375,0.58984375
7884800.0,-247.0386505126953,0.6302083333333334,0.75,0.2394140625,0.541015625
7910400.0,-218.69134521484375,0.5546875,0.70703125,0.2382421875,0.62109375
7936000.0,-268.9248352050781,0.6875,0.796875,0.2445703125,0.4765625
7961600.0,-204.93460083007812,0.5182291666666666,0.68359375,0.2378515625,0.658203125
7987200.0,-236.199951171875,0.6015625,0.73046875,0.241328125,0.578125
8012800.0,-252.56304931640625,0.6432291666666666,0.78125,0.2386328125,0.5234375
8038400.0,-252.97975158691406,0.6458333333333334,0.76171875,0.2277734375,0.517578125
8064000.0,-216.91983032226562,0.5520833333333334,0.67578125,0.2325,0.654296875
8089600.0,-243.8093719482422,0.6197916666666666,0.76953125,0.226015625,0.544921875
8115200.0,-290.4989929199219,0.7447916666666666,0.83203125,0.2228125,0.376953125
8140800.0,-281.8489685058594,0.7213541666666666,0.82421875,0.251015625,0.419921875
8166400.0,-234.637939453125,0.5963541666666666,0.7421875,0.2412109375,0.587890625
8192000.0,-280.28607177734375,0.7161458333333334,0.8359375,0.2378125,0.427734375
8217600.0,-235.36727905273438,0.5989583333333334,0.734375,0.225390625,0.591796875
8243200.0,-217.6500244140625,0.5520833333333334,0.703125,0.224140625,0.623046875
8268800.0,-225.36199951171875,0.5729166666666666,0.7109375,0.2540625,0.609375
8294400.0,-192.74148559570312,0.4869791666666667,0.6484375,0.2375,0.685546875
8320000.0,-202.85086059570312,0.5130208333333334,0.67578125,0.2547265625,0.666015625
8345600.0,-239.01463317871094,0.609375,0.73046875,0.247734375,0.556640625
8371200.0,-247.14407348632812,0.6302083333333334,0.75390625,0.23296875,0.5234375
8396800.0,-261.31817626953125,0.6666666666666666,0.79296875,0.22953125,0.5
8422400.0,-254.64877319335938,0.6484375,0.7890625,0.2448828125,0.513671875
8448000.0,-245.37322998046875,0.625,0.7578125,0.22515625,0.544921875
8473600.0,-251.5224609375,0.640625,0.77734375,0.2406640625,0.498046875
8499200.0,-308.63446044921875,0.7916666666666666,0.87890625,0.2315625,0.330078125
8524800.0,-237.13998413085938,0.6041666666666666,0.73046875,0.234453125,0.56640625
8550400.0,-273.6174621582031,0.6979166666666666,0.83203125,0.245703125,0.455078125
8576000.0,-259.4437255859375,0.6614583333333334,0.79296875,0.22453125,0.501953125
8601600.0,-282.89306640625,0.7239583333333334,0.828125,0.2244921875,0.423828125
8627200.0,-212.9616241455078,0.5416666666666666,0.66796875,0.2654296875,0.650390625
8652800.0,-270.1787414550781,0.6901041666666666,0.80859375,0.24953125,0.470703125
8678400.0,-275.18109130859375,0.703125,0.8203125,0.2423828125,0.453125
8704000.0,-273.0967102050781,0.6979166666666666,0.8125,0.251953125,0.46484375
8729600.0,-300.71478271484375,0.7708333333333334,0.86328125,0.2273828125,0.35546875
8755200.0,-252.46173095703125,0.6432291666666666,0.77734375,0.223046875,0.529296875
