step,tot_E,a,m,acceptance,wall_density
1382400.0,-201.668701171875,0.5442708333333334,0.68359375,0.2958203125,0.630859375
1408000.0,-294.2599792480469,0.796875,0.87890625,0.28828125,0.330078125
1433600.0,-231.357421875,0.625,0.7578125,0.2866015625,0.548828125
1459200.0,-220.68588256835938,0.5963541666666666,0.71484375,0.2996484375,0.58203125
1484800.0,-231.3894500732422,0.625,0.76171875,0.300390625,0.546875
1510400.0,-224.4045867919922,0.6067708333333334,0.7109375,0.3011328125,0.568359375
1536000.0,-264.666748046875,0.7161458333333334,0.81640625,0.2840234375,0.421875
1561600.0,-194.13145446777344,0.5234375,0.6796875,0.2903515625,0.67578125
1587200.0,-185.4971160888672,0.5,0.65625,0.277890625,0.7109375
1612800.0,-200.3430938720703,0.5416666666666666,0.63671875,0.2905859375,0.646484375
1638400.0,-209.59014892578125,0.5651041666666666,0.734375,0.3005859375,0.61328125
1664000.0,-206.64744567871094,0.5572916666666666,0.71875,0.300234375,0.623046875
1689600.0,-225.4707489013672,0.609375,0.7265625,0.324375,0.548828125
1715200.0,-205.25892639160156,0.5546875,0.6640625,0.26859375,0.646484375
1740800.0,-240.73573303222656,0.6510416666666666,0.7578125,0.30140625,0.51171875
1766400.0,-188.9917449951172,0.5104166666666666,0.625,0.29625,0.673828125
1792000.0,-223.498291015625,0.6041666666666666,0.71484375,0.2721484375,0.568359375
1817600.0,-201.73252868652344,0.5442708333333334,0.69140625,0.2928125,0.623046875
1843200.0,-187.27719116210938,0.5052083333333334,0.64453125,0.276796875,0.669921875
1868800.0,-187.27700805664062,0.5052083333333334,0.64453125,0.280078125,0.666015625
1894400.0,-221.91275024414062,0.5989583333333334,0.75,0.2841796875,0.583984375
1920000.0,-160.7598876953125,0.4348958333333333,0.5,0.30984375,0.740234375
1945600.0,-218.35684204101562,0.5911458333333334,0.66015625,0.2958984375,0.61328125
1971200.0,-200.8907928466797,0.5416666666666666,0.703125,0.2880859375,0.638671875
1996800.0,-220.877197265625,0.5963541666666666,0.73828125,0.2715234375,0.576171875
2022400.0,-205.06381225585938,0.5546875,0.640625,0.2973828125,0.62890625
2048000.0,-249.43325805664062,0.6744791666666666,0.7890625,0.28640625,0.50390625
2073600.0,-173.75706481933594,0.46875,0.59765625,0.3017578125,0.720703125
2099200.0,-237.7913055419922,0.6432291666666666,0.7421875,0.2961328125,0.525390625
2124800.0,-269.5484924316406,0.7291666666666666,0.83984375,0.2687109375,0.404296875
2150400.0,-186.4007110595703,0.5026041666666666,0.65234375,0.278359375,0.677734375
2176000.0,-161.3367462158203,0.4348958333333333,0.5703125,0.2905859375,0.73828125
2201600.0,-241.54095458984375,0.6536458333333334,0.7421875,0.30140625,0.49609375
2227200.0,-187.9856414794922,0.5078125,0.6171875,0.316875,0.677734375
2252800.0,-200.53367614746094,0.5416666666666666,0.66015625,0.2776953125,0.626953125
2278400.0,-194.97010803222656,0.5260416666666666,0.66796875,0.308828125,0.654296875
2304000.0,-199.72386169433594,0.5390625,0.67578125,0.296796875,0.640625
2329600.0,-226.46966552734375,0.6119791666666666,0.734375,0.2869140625,0.568359375
2355200.0,-222.71852111816406,0.6015625,0.734375,0.287578125,0.58203125
2380800.0,-205.67474365234375,0.5546875,0.71484375,0.3072265625,0.62109375
2406400.0,-183.5869598388672,0.4947916666666667,0.65234375,0.275546875,0.6640625
2432000.0,-227.37673950195312,0.6145833333333334,0.73046875,0.29375,0.552734375
2457600.0,-217.93304443359375,0.5885416666666666,0.72265625,0.27234375,0.607421875
2483200.0,-212.01515197753906,0.5729166666666666,0.6875,0.2967578125,0.583984375
2508800.0,-223.68917846679688,0.6041666666666666,0.73828125,0.2860546875,0.55078125
2534400.0,-242.73828125,0.65625,0.7734375,0.2925390625,0.533203125
2560000.0,-225.11456298828125,0.609375,0.68359375,0.3072265625,0.56640625
2585600.0,-220.5532989501953,0.5963541666666666,0.69921875,0.280234375,0.576171875
2611200.0,-160.1740264892578,0.4322916666666667,0.54296875,0.31921875,0.767578125
2636800.0,-197.0079345703125,0.53125,0.6875,0.3208203125,0.673828125
2662400.0,-199.40248107910156,0.5390625,0.63671875,0.2952734375,0.658203125
2688000.0,-192.8045654296875,0.5208333333333334,0.6328125,0.3183984375,0.650390625
2713600.0,-195.1641387939453,0.5260416666666666,0.69140625,0.3352734375,0.6796875
2739200.0,-196.7176055908203,0.53125,0.65234375,0.30078125,0.666015625
2764800.0,-216.99383544921875,0.5859375,0.72265625,0.277265625,0.607421875
2790400.0,-241.86367797851562,0.6536458333333334,0.78125,0.3094921875,0.51171875
2816000.0,-244.5166778564453,0.6614583333333334,0.76171875,0.3028515625,0.490234375
2841600.0,-223.65664672851562,0.6041666666666666,0.734375,0.2883203125,0.5703125
2867200.0,-216.8988037109375,0.5859375,0.7109375,0.314453125,0.59765625
2892800.0,-201.66622924804688,0.5442708333333334,0.68359375,0.3187890625,0.666015625
2918400.0,-195.03546142578125,0.5260416666666666,0.67578125,0.305234375,0.666015625
2944000.0,-182.03680419921875,0.4921875,0.578125,0.2966796875,0.705078125
2969600.0,-207.2291717529297,0.5598958333333334,0.67578125,0.2936328125,0.6328125
2995200.0,-200.53460693359375,0.5416666666666666,0.66015625,0.302421875,0.6484375
3020800.0,-176.4740753173828,0.4765625,0.5859375,0.2897265625,0.724609375
3046400.0,-231.1935272216797,0.625,0.73828125,0.3067578125,0.537109375
3072000.0,-225.6622772216797,0.609375,0.75,0.2914453125,0.55859375
3097600.0,-205.44970703125,0.5546875,0.6875,0.286953125,0.630859375
3123200.0,-146.5602569580078,0.3958333333333333,0.484375,0.287734375,0.763671875
3148800.0,-167.775390625,0.453125,0.5546875,0.27,0.732421875
3174400.0,-154.51463317871094,0.4166666666666667,0.5390625,0.300703125,0.775390625
3200000.0,-194.87442016601562,0.5260416666666666,0.65625,0.2921875,0.671875
3225600.0,-268.54547119140625,0.7265625,0.83203125,0.2882421875,0.421875
3251200.0,-178.63917541503906,0.4817708333333333,0.62109375,0.325859375,0.697265625
3276800.0,-250.3696746826172,0.6770833333333334,0.7890625,0.2752734375,0.498046875
3302400.0,-221.71612548828125,0.5989583333333334,0.7265625,0.2846875,0.58203125
3328000.0,-258.87542724609375,0.7005208333333334,0.796875,0.294921875,0.451171875
3353600.0,-197.9781036376953,0.5338541666666666,0.69140625,0.3176953125,0.658203125
3379200.0,-232.16253662109375,0.6276041666666666,0.7421875,0.2825390625,0.544921875
3404800.0,-202.4421844482422,0.546875,0.6640625,0.2775,0.654296875
3430400.0,-231.32119750976562,0.625,0.75390625,0.3013671875,0.544921875
3456000.0,-183.1028289794922,0.4947916666666667,0.59375,0.2934765625,0.697265625
3481600.0,-213.04881286621094,0.5755208333333334,0.69921875,0.2914453125,0.634765625
3507200.0,-215.9268341064453,0.5833333333333334,0.70703125,0.279375,0.576171875
3532800.0,-169.8422393798828,0.4583333333333333,0.578125,0.2804296875,0.69921875
3558400.0,-189.0846710205078,0.5104166666666666,0.63671875,0.2993359375,0.689453125
3584000.0,-209.29725646972656,0.5651041666666666,0.69921875,0.30109375,0.62890625
3609600.0,-165.63970947265625,0.4479166666666667,0.5234375,0.2905078125,0.74609375
3635200.0,-181.54917907714844,0.4895833333333333,0.6328125,0.297109375,0.70703125
3660800.0,-237.1094970703125,0.640625,0.7734375,0.304453125,0.517578125
3686400.0,-223.6240234375,0.6041666666666666,0.73046875,0.2766796875,0.580078125
3712000.0,-242.80108642578125,0.65625,0.78125,0.2710546875,0.5
3737600.0,-255.9326934814453,0.6927083333333334,0.78125,0.299296875,0.46875
3763200.0,-176.56924438476562,0.4765625,0.59765625,0.2893359375,0.703125
3788800.0,-239.8592071533203,0.6484375,0.765625,0.3097265625,0.541015625
3814400.0,-177.66937255859375,0.4791666666666667,0.6171875,0.31078125,0.712890625
3840000.0,-246.49038696289062,0.6666666666666666,0.7734375,0.276953125,0.50390625
3865600.0,-216.8346405029297,0.5859375,0.703125,0.285234375,0.59765625
3891200.0,-172.5940399169922,0.4661458333333333,0.5703125,0.307109375,0.708984375
3916800.0,-204.0941619873047,0.5520833333333334,0.63671875,0.2944140625,0.62109375
3942400.0,-201.76377868652344,0.5442708333333334,0.6953125,0.3097265625,0.666015625
3968000.0,-225.792236328125,0.609375,0.765625,0.272109375,0.552734375
3993600.0,-214.8622589111328,0.5807291666666666,0.69140625,0.2932421875,0.5625
4019200.0,-232.19631958007812,0.6276041666666666,0.74609375,0.2928125,0.53515625
4044800.0,-229.4786376953125,0.6197916666666666,0.7578125,0.2740234375,0.560546875
4070400.0,-191.25184631347656,0.515625,0.671875,0.291171875,0.6796875
4096000.0,-241.8645782470703,0.6536458333333334,0.78125,0.28828125,0.52734375
4121600.0,-215.1190185546875,0.5807291666666666,0.72265625,0.3096484375,0.603515625
4147200.0,-222.6225128173828,0.6015625,0.72265625,0.296328125,0.568359375
4172800.0,-187.60000610351562,0.5078125,0.5703125,0.3196484375,0.669921875
4198400.0,-214.8610382080078,0.5807291666666666,0.69140625,0.2926953125,0.6171875
4224000.0,-202.474365234375,0.546875,0.66796875,0.29578125,0.626953125
4249600.0,-231.09585571289062,0.625,0.7265625,0.3094921875,0.533203125
4275200.0,-179.7383270263672,0.484375,0.640625,0.2815625,0.677734375
4300800.0,-209.84898376464844,0.5677083333333334,0.65234375,0.2913671875,0.607421875
4326400.0,-198.81906127929688,0.5364583333333334,0.6796875,0.2849609375,0.646484375
4352000.0,-218.77337646484375,0.5911458333333334,0.7109375,0.291953125,0.583984375
4377600.0,-239.0179443359375,0.6458333333333334,0.77734375,0.2753515625,0.52734375
4403200.0,-218.70924377441406,0.5911458333333334,0.703125,0.3040234375,0.599609375
4428800.0,-186.1756134033203,0.5026041666666666,0.625,0.30328125,0.673828125
4454400.0,-195.32920837402344,0.5286458333333334,0.59765625,0.3554296875,0.662109375
4480000.0,-189.83065795898438,0.5130208333333334,0.61328125,0.261796875,0.666015625
4505600.0,-195.39292907714844,0.5286458333333334,0.60546875,0.283984375,0.66796875
4531200.0,-181.35641479492188,0.4895833333333333,0.609375,0.3330859375,0.708984375
4556800.0,-171.84854125976562,0.4635416666666667,0.59375,0.275703125,0.7421875
4582400.0,-241.83226013183594,0.6536458333333334,0.77734375,0.2877734375,0.4921875
4608000.0,-188.82821655273438,0.5104166666666666,0.60546875,0.30625,0.6796875
4633600.0,-235.0416259765625,0.6354166666666666,0.75,0.3020703125,0.517578125
4659200.0,-201.66574096679688,0.5442708333333334,0.68359375,0.2919921875,0.654296875
4684800.0,-210.49374389648438,0.5677083333333334,0.73046875,0.30453125,0.6015625
4710400.0,-235.1370849609375,0.6354166666666666,0.76171875,0.266171875,0.515625
4736000.0,-167.0936737060547,0.4505208333333333,0.5859375,0.3124609375,0.744140625
4761600.0,-177.73284912109375,0.4791666666666667,0.625,0.290859375,0.689453125
4787200.0,-163.89292907714844,0.4427083333333333,0.5390625,0.30484375,0.7578125
4812800.0,-192.6758575439453,0.5208333333333334,0.6171875,0.28328125,0.66796875
4838400.0,-214.08355712890625,0.578125,0.7109375,0.322734375,0.58984375
4864000.0,-195.0998992919922,0.5260416666666666,0.68359375,0.2783203125,0.666015625
4889600.0,-185.30174255371094,0.5,0.6328125,0.3106640625,0.697265625
4915200.0,-235.13796997070312,0.6354166666666666,0.76171875,0.2737890625,0.537109375
4940800.0,-176.34426879882812,0.4765625,0.5703125,0.2912109375,0.720703125
4966400.0,-193.12705993652344,0.5208333333333334,0.671875,0.30734375,0.662109375
4992000.0,-172.65652465820312,0.4661458333333333,0.578125,0.307890625,0.734375
5017600.0,-218.96714782714844,0.5911458333333334,0.734375,0.3071875,0.595703125
5043200.0,-197.8492431640625,0.5338541666666666,0.67578125,0.2754296875,0.646484375
5068800.0,-163.8937225341797,0.4427083333333333,0.5390625,0.2965234375,0.751953125
5094400.0,-192.0292205810547,0.5182291666666666,0.65234375,0.3187109375,0.650390625
5120000.0,-239.95655822753906,0.6484375,0.77734375,0.2796875,0.52734375
5145600.0,-215.57305908203125,0.5833333333333334,0.6640625,0.3133203125,0.607421875
5171200.0,-214.98941040039062,0.5807291666666666,0.70703125,0.2876953125,0.603515625
5196800.0,-227.40760803222656,0.6145833333333334,0.734375,0.3141015625,0.552734375
5222400.0,-213.95358276367188,0.578125,0.6953125,0.29765625,0.609375
5248000.0,-249.4311065673828,0.6744791666666666,0.7890625,0.28625,0.484375
5273600.0,-227.3752899169922,0.6145833333333334,0.73046875,0.2955078125,0.580078125
5299200.0,-222.71812438964844,0.6015625,0.734375,0.3001171875,0.560546875
5324800.0,-217.60980224609375,0.5885416666666666,0.68359375,0.3017578125,0.568359375
5350400.0,-192.5147705078125,0.5208333333333334,0.59765625,0.3271875,0.65625
5376000.0,-178.83526611328125,0.484375,0.53125,0.3114453125,0.71875
5401600.0,-190.735107421875,0.515625,0.609375,0.291015625,0.6875
5427200.0,-238.88865661621094,0.6458333333333334,0.76171875,0.2887890625,0.53125
5452800.0,-192.7716064453125,0.5208333333333334,0.62890625,0.30109375,0.67578125
5478400.0,-187.1441192626953,0.5052083333333334,0.62890625,0.260546875,0.685546875
5504000.0,-224.52928161621094,0.6067708333333334,0.7265625,0.2774609375,0.5703125
5529600.0,-248.36447143554688,0.671875,0.7734375,0.29078125,0.484375
5555200.0,-187.72727966308594,0.5078125,0.5859375,0.29046875,0.69140625
5580800.0,-181.67779541015625,0.4895833333333333,0.6484375,0.299921875,0.6875
5606400.0,-248.59048461914062,0.671875,0.80078125,0.2711328125,0.501953125
5632000.0,-213.0817108154297,0.5755208333333334,0.703125,0.2869140625,0.61328125
5657600.0,-257.03240966796875,0.6953125,0.80078125,0.2676171875,0.46875
5683200.0,-222.5899658203125,0.6015625,0.71875,0.3039453125,0.583984375
5708800.0,-213.56849670410156,0.578125,0.6484375,0.305078125,0.58984375
5734400.0,-279.9938659667969,0.7578125,0.85546875,0.2936328125,0.390625
5760000.0,-239.82742309570312,0.6484375,0.76171875,0.298046875,0.541015625
5785600.0,-236.10809326171875,0.6380208333333334,0.765625,0.2894921875,0.541015625
5811200.0,-198.49806213378906,0.5364583333333334,0.640625,0.3,0.646484375
5836800.0,-199.5968475341797,0.5390625,0.66015625,0.2713671875,0.638671875
5862400.0,-244.80853271484375,0.6614583333333334,0.796875,0.2915234375,0.4921875
5888000.0,-215.9934539794922,0.5833333333333334,0.71484375,0.3052734375,0.61328125
5913600.0,-172.49757385253906,0.4661458333333333,0.55859375,0.289765625,0.716796875
5939200.0,-261.949462890625,0.7083333333333334,0.828125,0.3089453125,0.44140625
5964800.0,-210.07638549804688,0.5677083333333334,0.6796875,0.28796875,0.625
5990400.0,-222.7527618408203,0.6015625,0.73828125,0.2658984375,0.572265625
6016000.0,-207.1018829345703,0.5598958333333334,0.66015625,0.284375,0.626953125
6041600.0,-197.72279357910156,0.5338541666666666,0.66015625,0.2871875,0.6328125
6067200.0,-172.7881317138672,0.4661458333333333,0.59375,0.3261328125,0.7109375
6092800.0,-251.43963623046875,0.6796875,0.8046875,0.288984375,0.484375
6118400.0,-223.82012939453125,0.6041666666666666,0.75390625,0.3076953125,0.591796875
6144000.0,-280.9656066894531,0.7604166666666666,0.859375,0.2898046875,0.373046875
6169600.0,-227.15267944335938,0.6145833333333334,0.703125,0.313203125,0.564453125
6195200.0,-180.48487854003906,0.4869791666666667,0.6171875,0.30046875,0.705078125
6220800.0,-216.6100311279297,0.5859375,0.67578125,0.2913671875,0.591796875
6246400.0,-191.83729553222656,0.5182291666666666,0.62890625,0.285546875,0.669921875
6272000.0,-207.48858642578125,0.5598958333333334,0.70703125,0.290546875,0.62109375
6297600.0,-187.24398803710938,0.5052083333333334,0.640625,0.3032421875,0.697265625
6323200.0,-195.9431610107422,0.5286458333333334,0.671875,0.280859375,0.65234375
6348800.0,-219.74623107910156,0.59375,0.71484375,0.2871484375,0.568359375
6374400.0,-222.4633331298828,0.6015625,0.703125,0.2976171875,0.57421875
6400000.0,-261.8208923339844,0.7083333333333334,0.8125,0.30296875,0.4375
6425600.0,-206.90823364257812,0.5598958333333334,0.63671875,0.2776171875,0.625
6451200.0,-263.72894287109375,0.7135416666666666,0.81640625,0.278671875,0.427734375
6476800.0,-241.705322265625,0.6536458333333334,0.76171875,0.273984375,0.50390625
6502400.0,-223.62632751464844,0.6041666666666666,0.73046875,0.28171875,0.54296875
6528000.0,-211.36886596679688,0.5703125,0.72265625,0.320234375,0.599609375
6553600.0,-217.9672393798828,0.5885416666666666,0.7265625,0.2934765625,0.611328125
6579200.0,-194.68350219726562,0.5260416666666666,0.6328125,0.325546875,0.6640625
6604800.0,-246.5885467529297,0.6666666666666666,0.78515625,0.2676953125,0.498046875
6630400.0,-182.88046264648438,0.4947916666666667,0.56640625,0.3109375,0.697265625
6656000.0,-196.0726776123047,0.5286458333333334,0.6875,0.2919921875,0.65625
6681600.0,-207.32696533203125,0.5598958333333334,0.6875,0.2903125,0.623046875
6707200.0,-188.1817169189453,0.5078125,0.640625,0.281484375,0.67578125
6732800.0,-187.34072875976562,0.5052083333333334,0.65234375,0.3201171875,0.6875
6758400.0,-205.58096313476562,0.5546875,0.703125,0.3194140625,0.61328125
6784000.0,-242.80413818359375,0.65625,0.78125,0.2640625,0.501953125
6809600.0,-213.8611297607422,0.578125,0.68359375,0.3079296875,0.61328125
6835200.0,-195.7181854248047,0.5286458333333334,0.64453125,0.265703125,0.65234375
6860800.0,-195.81507873535156,0.5286458333333334,0.65625,0.2919140625,0.662109375
6886400.0,-257.1639709472656,0.6953125,0.81640625,0.2873046875,0.458984375
6912000.0,-217.87088012695312,0.5885416666666666,0.71484375,0.26671875,0.58984375
6937600.0,-225.5995635986328,0.609375,0.7421875,0.3088671875,0.5625
6963200.0,-241.77023315429688,0.6536458333333334,0.76953125,0.3118359375,0.498046875
6988800.0,-198.79000854492188,0.5364583333333334,0.67578125,0.28265625,0.65625
7014400.0,-198.78973388671875,0.5364583333333334,0.67578125,0.333984375,0.666015625
7040000.0,-187.21209716796875,0.5052083333333334,0.63671875,0.285546875,0.685546875
7065600.0,-243.80772399902344,0.6588541666666666,0.7890625,0.2806640625,0.513671875
7091200.0,-146.5946807861328,0.3958333333333333,0.48828125,0.2811328125,0.80078125
7116800.0,-196.00889587402344,0.5286458333333334,0.6796875,0.2858203125,0.654296875
7142400.0,-201.50694274902344,0.5442708333333334,0.6640625,0.29546875,0.6328125
7168000.0,-191.02890014648438,0.515625,0.64453125,0.3217578125,0.689453125
7193600.0,-182.32940673828125,0.4921875,0.61328125,0.317265625,0.689453125
7219200.0,-138.76834106445312,0.375,0.44921875,0.29921875,0.787109375
7244800.0,-202.4771270751953,0.546875,0.66796875,0.29703125,0.638671875
7270400.0,-155.13189697265625,0.4192708333333333,0.5,0.3255859375,0.771484375
7296000.0,-216.77133178710938,0.5859375,0.6953125,0.28140625,0.59765625
7321600.0,-202.05764770507812,0.546875,0.6171875,0.308125,0.642578125
7347200.0,-189.1193389892578,0.5104166666666666,0.640625,0.30140625,0.65625
7372800.0,-197.68984985351562,0.5338541666666666,0.65625,0.2940625,0.66796875
7398400.0,-227.41021728515625,0.6145833333333334,0.734375,0.298359375,0.576171875
7424000.0,-224.5648193359375,0.6067708333333334,0.73046875,0.2831640625,0.583984375
7449600.0,-216.1232147216797,0.5833333333333334,0.73046875,0.3159375,0.62109375
7475200.0,-243.774658203125,0.6588541666666666,0.78515625,0.29328125,0.505859375
7500800.0,-198.7896728515625,0.5364583333333334,0.67578125,0.272421875,0.646484375
7526400.0,-183.235107421875,0.4947916666666667,0.609375,0.2701171875,0.669921875
7552000.0,-142.7468719482422,0.3854166666666667,0.4765625,0.295,0.78515625
7577600.0,-209.78805541992188,0.5677083333333334,0.64453125,0.3048828125,0.607421875
7603200.0,-164.09030151367188,0.4427083333333333,0.5625,0.2946484375,0.7421875
7628800.0,-218.68017578125,0.5911458333333334,0.69921875,0.2892578125,0.630859375
7654400.0,-235.10836791992188,0.6354166666666666,0.7578125,0.2905078125,0.537109375
7680000.0,-194.81298828125,0.5260416666666666,0.6484375,0.27953125,0.634765625
7705600.0,-145.43167114257812,0.3932291666666667,0.4609375,0.29703125,0.80859375
7731200.0,-188.70285034179688,0.5104166666666666,0.58984375,0.2952734375,0.67578125
7756800.0,-193.26080322265625,0.5208333333333334,0.6875,0.2998046875,0.66796875
7782400.0,-205.647216796875,0.5546875,0.7109375,0.291640625,0.625
7808000.0,-215.0913543701172,0.5807291666666666,0.71875,0.281875,0.576171875
7833600.0,-203.44947814941406,0.5494791666666666,0.671875,0.306953125,0.64453125
7859200.0,-229.93678283691406,0.6223958333333334,0.69921875,0.2776171875,0.568359375
7884800.0,-218.52110290527344,0.5911458333333334,0.6796875,0.2998046875,0.591796875
7910400.0,-175.63720703125,0.4739583333333333,0.59765625,0.2837109375,0.6796875
7936000.0,-260.69232177734375,0.7057291666666666,0.7890625,0.2888671875,0.455078125
7961600.0,-237.0179901123047,0.640625,0.76171875,0.2708203125,0.53125
7987200.0,-205.58255004882812,0.5546875,0.703125,0.3013671875,0.619140625
8012800.0,-159.24070739746094,0.4296875,0.54296875,0.2833984375,0.7421875
8038400.0,-238.9268035888672,0.6458333333333334,0.765625,0.2812109375,0.5078125
8064000.0,-220.84861755371094,0.5963541666666666,0.734375,0.28140625,0.595703125
8089600.0,-207.42721557617188,0.5598958333333334,0.69921875,0.2944140625,0.611328125
8115200.0,-187.21530151367188,0.5052083333333334,0.63671875,0.309921875,0.703125
8140800.0,-199.4733428955078,0.5390625,0.64453125,0.300390625,0.63671875
8166400.0,-219.97523498535156,0.59375,0.7421875,0.3128515625,0.583984375
8192000.0,-233.1055450439453,0.6302083333333334,0.7421875,0.290234375,0.55859375
8217600.0,-225.60276794433594,0.609375,0.7421875,0.279140625,0.56640625
8243200.0,-166.06805419921875,0.4505208333333333,0.4609375,0.306640625,0.755859375
8268800.0,-207.49197387695312,0.5598958333333334,0.70703125,0.3116015625,0.6015625
8294400.0,-258.0089111328125,0.6979166666666666,0.8046875,0.3249609375,0.4453125
8320000.0,-198.7938690185547,0.5364583333333334,0.67578125,0.2872265625,0.640625
8345600.0,-195.2356719970703,0.5260416666666666,0.69921875,0.27484375,0.68359375
8371200.0,-198.47174072265625,0.5364583333333334,0.63671875,0.2790625,0.65625
8396800.0,-206.5225067138672,0.5572916666666666,0.703125,0.2994921875,0.61328125
8422400.0,-217.74566650390625,0.5885416666666666,0.69921875,0.2813671875,0.591796875
8448000.0,-162.34695434570312,0.4375,0.578125,0.3062890625,0.74609375
8473600.0,-219.9119110107422,0.59375,0.734375,0.293515625,0.591796875
8499200.0,-189.12484741210938,0.5104166666666666,0.640625,0.27265625,0.67578125
8524800.0,-207.49359130859375,0.5598958333333334,0.70703125,0.2874609375,0.63671875
8550400.0,-169.4644317626953,0.4583333333333333,0.53125,0.2762109375,0.73828125
8576000.0,-189.31951904296875,0.5104166666666666,0.6640625,0.281953125,0.681640625
8601600.0,-231.49029541015625,0.625,0.7734375,0.295234375,0.53125
8627200.0,-258.13787841796875,0.6979166666666666,0.8203125,0.289765625,0.44921875
8652800.0,-170.7232208251953,0.4609375,0.5703125,0.30078125,0.736328125
8678400.0,-188.18655395507812,0.5078125,0.640625,0.260390625,0.669921875
8704000.0,-231.3604736328125,0.625,0.7578125,0.307890625,0.54296875
8729600.0,-219.9120635986328,0.59375,0.734375,0.29,0.56640625
8755200.0,-204.55078125,0.5520833333333334,0.69140625,0.2888671875,0.63671875
