step,tot_E,a,m,acceptance,wall_density
1945600.0,-225.925048828125,0.6015625,0.75,0.263671875,0.576171875
1971200.0,-241.82150268554688,0.6458333333333334,0.74609375,0.2792578125,0.517578125
1996800.0,-198.04908752441406,0.5260416666666666,0.6953125,0.2705078125,0.646484375
2022400.0,-189.72573852539062,0.5052083333333334,0.62890625,0.2929296875,0.69140625
2048000.0,-212.35951232910156,0.5651041666666666,0.71484375,0.291640625,0.634765625
2073600.0,-236.84153747558594,0.6328125,0.72265625,0.29015625,0.54296875
2099200.0,-191.00057983398438,0.5078125,0.65625,0.2773046875,0.677734375
2124800.0,-246.84759521484375,0.6588541666666666,0.7734375,0.245390625,0.5078125
2150400.0,-227.6547088623047,0.6067708333333334,0.73828125,0.2960546875,0.59375
2176000.0,-200.90980529785156,0.5338541666666666,0.69921875,0.278203125,0.642578125
2201600.0,-157.73275756835938,0.421875,0.46875,0.2916015625,0.763671875
2227200.0,-237.37167358398438,0.6328125,0.765625,0.293671875,0.529296875
2252800.0,-190.44845581054688,0.5052083333333334,0.6875,0.26234375,0.666015625
2278400.0,-213.0550537109375,0.5677083333333334,0.6953125,0.2734375,0.654296875
2304000.0,-219.8616943359375,0.5859375,0.71484375,0.2755859375,0.587890625
2329600.0,-204.56549072265625,0.5442708333333334,0.69140625,0.26625,0.654296875
2355200.0,-198.21412658691406,0.5286458333333334,0.6328125,0.2688671875,0.646484375
2380800.0,-211.03439331054688,0.5625,0.68359375,0.2830078125,0.623046875
2406400.0,-196.53106689453125,0.5234375,0.6484375,0.2975390625,0.67578125
2432000.0,-207.97897338867188,0.5546875,0.6640625,0.2696875,0.62109375
2457600.0,-171.87664794921875,0.4583333333333333,0.55078125,0.2683203125,0.74609375
2483200.0,-179.2625274658203,0.4765625,0.6171875,0.2830078125,0.693359375
2508800.0,-234.4613494873047,0.625,0.7578125,0.2796875,0.533203125
2534400.0,-232.4889678955078,0.6197916666666666,0.75,0.267578125,0.55859375
2560000.0,-196.82073974609375,0.5234375,0.671875,0.293359375,0.623046875
2585600.0,-222.67530822753906,0.59375,0.71484375,0.2815234375,0.595703125
2611200.0,-216.90301513671875,0.578125,0.703125,0.2711328125,0.59375
2636800.0,-239.89620971679688,0.640625,0.7421875,0.26640625,0.55078125
2662400.0,-226.9098358154297,0.6041666666666666,0.75390625,0.2929296875,0.576171875
2688000.0,-259.33056640625,0.6927083333333334,0.796875,0.2846484375,0.486328125
2713600.0,-215.1725616455078,0.5729166666666666,0.71484375,0.2773828125,0.615234375
2739200.0,-164.422119140625,0.4375,0.5546875,0.2638671875,0.736328125
2764800.0,-228.68971252441406,0.609375,0.74609375,0.3072265625,0.5703125
2790400.0,-191.049072265625,0.5078125,0.66015625,0.274453125,0.693359375
2816000.0,-228.7379608154297,0.609375,0.75,0.2848046875,0.560546875
2841600.0,-202.54489135742188,0.5390625,0.6796875,0.244453125,0.646484375
2867200.0,-189.22071838378906,0.5026041666666666,0.6640625,0.27515625,0.701171875
2892800.0,-249.75762939453125,0.6666666666666666,0.78125,0.27703125,0.5
2918400.0,-179.2628631591797,0.4765625,0.6171875,0.27609375,0.69140625
2944000.0,-239.00686645507812,0.6380208333333334,0.74609375,0.2651171875,0.521484375
2969600.0,-210.4347381591797,0.5598958333333334,0.7109375,0.2527734375,0.625
2995200.0,-216.8071746826172,0.578125,0.6953125,0.280546875,0.59765625
3020800.0,-244.9719696044922,0.6536458333333334,0.7734375,0.275078125,0.4921875
3046400.0,-214.8833770751953,0.5729166666666666,0.69140625,0.2517578125,0.609375
3072000.0,-226.57232666015625,0.6041666666666666,0.7265625,0.2841015625,0.541015625
3097600.0,-206.44149780273438,0.5494791666666666,0.69140625,0.2697265625,0.609375
3123200.0,-270.03350830078125,0.7213541666666666,0.828125,0.3133203125,0.42578125
3148800.0,-223.7581329345703,0.5963541666666666,0.7265625,0.265859375,0.55859375
3174400.0,-249.80599975585938,0.6666666666666666,0.78515625,0.2926953125,0.482421875
3200000.0,-227.3652801513672,0.6067708333333334,0.71484375,0.271015625,0.58203125
3225600.0,-217.60018920898438,0.5807291666666666,0.68359375,0.26171875,0.626953125
3251200.0,-216.15867614746094,0.5755208333333334,0.71875,0.2888671875,0.603515625
3276800.0,-260.36474609375,0.6953125,0.8046875,0.2725,0.462890625
3302400.0,-207.33114624023438,0.5520833333333334,0.6875,0.27421875,0.607421875
3328000.0,-221.7379150390625,0.5911458333333334,0.71484375,0.2654296875,0.615234375
3353600.0,-238.1653289794922,0.6354166666666666,0.75390625,0.270703125,0.541015625
3379200.0,-233.08984375,0.6223958333333334,0.72265625,0.25578125,0.5390625
3404800.0,-247.041259765625,0.6588541666666666,0.7890625,0.2562890625,0.48828125
3430400.0,-218.39479064941406,0.5833333333333334,0.671875,0.29421875,0.595703125
3456000.0,-239.24867248535156,0.6380208333333334,0.765625,0.28171875,0.529296875
3481600.0,-211.08367919921875,0.5625,0.6875,0.275546875,0.59765625
3507200.0,-241.96580505371094,0.6458333333333334,0.7578125,0.27390625,0.544921875
3532800.0,-256.66180419921875,0.6848958333333334,0.80859375,0.2670703125,0.462890625
3558400.0,-220.00692749023438,0.5859375,0.7265625,0.2578515625,0.57421875
3584000.0,-204.27615356445312,0.5442708333333334,0.66796875,0.2889453125,0.634765625
3609600.0,-218.48928833007812,0.5833333333333334,0.6796875,0.2720703125,0.599609375
3635200.0,-200.42730712890625,0.5338541666666666,0.66015625,0.2812890625,0.646484375
3660800.0,-215.0269317626953,0.5729166666666666,0.703125,0.2962109375,0.61328125
3686400.0,-230.42013549804688,0.6145833333333334,0.734375,0.269765625,0.576171875
3712000.0,-246.00613403320312,0.65625,0.78125,0.280859375,0.51953125
3737600.0,-231.30972290039062,0.6171875,0.73046875,0.2608984375,0.5390625
3763200.0,-243.4545135498047,0.6510416666666666,0.7265625,0.2635546875,0.533203125
3788800.0,-197.03480529785156,0.5260416666666666,0.61328125,0.2730859375,0.6796875
3814400.0,-262.38446044921875,0.7005208333333334,0.81640625,0.26625,0.458984375
3840000.0,-242.95045471191406,0.6484375,0.76171875,0.275546875,0.509765625
3865600.0,-236.28904724121094,0.6302083333333334,0.75390625,0.278046875,0.53515625
3891200.0,-201.12440490722656,0.5364583333333334,0.640625,0.2878515625,0.6484375
3916800.0,-238.45474243164062,0.6354166666666666,0.77734375,0.2847265625,0.53125
3942400.0,-233.52377319335938,0.6223958333333334,0.7578125,0.2838671875,0.544921875
3968000.0,-203.5793914794922,0.5416666666666666,0.6875,0.283046875,0.63671875
3993600.0,-231.3580322265625,0.6171875,0.734375,0.275390625,0.546875
4019200.0,-175.02850341796875,0.4661458333333333,0.578125,0.27359375,0.72265625
4044800.0,-167.09085083007812,0.4453125,0.54296875,0.2802734375,0.751953125
4070400.0,-185.035400390625,0.4921875,0.62890625,0.264609375,0.681640625
4096000.0,-276.7440185546875,0.7395833333333334,0.83984375,0.280703125,0.41015625
4121600.0,-249.66107177734375,0.6666666666666666,0.7734375,0.2962109375,0.4765625
4147200.0,-230.70953369140625,0.6145833333333334,0.7578125,0.26875,0.552734375
4172800.0,-253.46080017089844,0.6770833333333334,0.77734375,0.2772265625,0.486328125
4198400.0,-138.51853942871094,0.3671875,0.5078125,0.2748828125,0.82421875
4224000.0,-196.67567443847656,0.5234375,0.66015625,0.2537109375,0.65234375
4249600.0,-211.51670837402344,0.5625,0.72265625,0.2646875,0.626953125
4275200.0,-250.74423217773438,0.6692708333333334,0.78515625,0.27453125,0.4921875
4300800.0,-226.8612823486328,0.6041666666666666,0.75,0.2807421875,0.578125
4326400.0,-230.75772094726562,0.6145833333333334,0.76171875,0.2742578125,0.533203125
4352000.0,-201.41346740722656,0.5364583333333334,0.6640625,0.2567578125,0.654296875
4377600.0,-227.65396118164062,0.6067708333333334,0.73828125,0.2626953125,0.54296875
4403200.0,-239.29568481445312,0.6380208333333334,0.76953125,0.257265625,0.53515625
4428800.0,-228.5928497314453,0.609375,0.73828125,0.260625,0.5625
4454400.0,-204.82827758789062,0.546875,0.63671875,0.2765625,0.642578125
4480000.0,-231.2621612548828,0.6171875,0.7265625,0.2632421875,0.546875
4505600.0,-220.65573120117188,0.5885416666666666,0.703125,0.28265625,0.587890625
4531200.0,-189.38766479492188,0.5052083333333334,0.6015625,0.28625,0.712890625
4556800.0,-206.63540649414062,0.5494791666666666,0.70703125,0.2642578125,0.640625
4582400.0,-278.66815185546875,0.7447916666666666,0.84375,0.2873828125,0.392578125
4608000.0,-228.54502868652344,0.609375,0.734375,0.268984375,0.603515625
4633600.0,-233.33197021484375,0.6223958333333334,0.7421875,0.264921875,0.537109375
4659200.0,-208.41481018066406,0.5546875,0.69921875,0.3048046875,0.654296875
4684800.0,-263.42022705078125,0.703125,0.82421875,0.273515625,0.443359375
4710400.0,-222.07586669921875,0.5911458333333334,0.7421875,0.2832421875,0.578125
4736000.0,-199.7798614501953,0.53125,0.68359375,0.2841015625,0.623046875
4761600.0,-204.22836303710938,0.5442708333333334,0.6640625,0.2824609375,0.63671875
4787200.0,-237.27557373046875,0.6328125,0.7578125,0.27375,0.53125
4812800.0,-226.37945556640625,0.6041666666666666,0.7109375,0.270234375,0.578125
4838400.0,-244.0335235595703,0.6510416666666666,0.7734375,0.26765625,0.51953125
4864000.0,-223.9998016357422,0.5963541666666666,0.74609375,0.2845703125,0.5625
4889600.0,-251.73040771484375,0.671875,0.7890625,0.2801171875,0.5
4915200.0,-247.73789978027344,0.6614583333333334,0.76953125,0.2566796875,0.505859375
4940800.0,-242.06202697753906,0.6458333333333334,0.765625,0.2873046875,0.55078125
4966400.0,-170.89112854003906,0.4557291666666667,0.546875,0.262109375,0.74609375
4992000.0,-246.79977416992188,0.6588541666666666,0.76953125,0.2808203125,0.5234375
5017600.0,-203.24227905273438,0.5416666666666666,0.66015625,0.27375,0.626953125
5043200.0,-216.255859375,0.5755208333333334,0.7265625,0.2883984375,0.59765625
5068800.0,-188.1397247314453,0.5,0.65234375,0.2676953125,0.662109375
5094400.0,-246.10421752929688,0.65625,0.7890625,0.2683203125,0.51953125
5120000.0,-242.01541137695312,0.6458333333333334,0.76171875,0.2755859375,0.529296875
5145600.0,-208.92001342773438,0.5572916666666666,0.6640625,0.2779296875,0.609375
5171200.0,-239.1537322998047,0.6380208333333334,0.7578125,0.280546875,0.53515625
5196800.0,-205.2650146484375,0.546875,0.671875,0.291015625,0.62890625
5222400.0,-203.38937377929688,0.5416666666666666,0.671875,0.288046875,0.654296875
5248000.0,-186.72076416015625,0.4973958333333333,0.61328125,0.2787890625,0.681640625
5273600.0,-197.37521362304688,0.5260416666666666,0.640625,0.2755859375,0.68359375
5299200.0,-228.7874298095703,0.609375,0.75390625,0.2873828125,0.576171875
5324800.0,-226.57351684570312,0.6041666666666666,0.7265625,0.2727734375,0.576171875
5350400.0,-217.7467041015625,0.5807291666666666,0.6953125,0.276640625,0.62109375
5376000.0,-223.80857849121094,0.5963541666666666,0.73046875,0.2802734375,0.58984375
5401600.0,-216.11146545410156,0.5755208333333334,0.71484375,0.279609375,0.623046875
5427200.0,-184.45741271972656,0.4921875,0.58203125,0.301015625,0.689453125
5452800.0,-201.80194091796875,0.5364583333333334,0.6953125,0.2757421875,0.669921875
5478400.0,-185.54022216796875,0.4947916666666667,0.59375,0.272109375,0.671875
5504000.0,-216.25601196289062,0.5755208333333334,0.7265625,0.274765625,0.619140625
5529600.0,-229.2422637939453,0.6119791666666666,0.71484375,0.2941796875,0.57421875
5555200.0,-204.7594757080078,0.5442708333333334,0.70703125,0.29234375,0.62890625
5580800.0,-201.7039337158203,0.5364583333333334,0.6875,0.2760546875,0.6640625
5606400.0,-251.7306671142578,0.671875,0.7890625,0.27625,0.490234375
5632000.0,-259.33111572265625,0.6927083333333334,0.796875,0.278203125,0.453125
5657600.0,-208.29159545898438,0.5572916666666666,0.61328125,0.2790234375,0.630859375
5683200.0,-257.5524597167969,0.6875,0.8046875,0.2760546875,0.466796875
5708800.0,-232.7313690185547,0.6197916666666666,0.76953125,0.2683203125,0.537109375
5734400.0,-211.5662841796875,0.5625,0.7265625,0.2766796875,0.619140625
5760000.0,-201.87046813964844,0.5390625,0.625,0.287421875,0.6875
5785600.0,-251.73146057128906,0.671875,0.7890625,0.2940625,0.490234375
5811200.0,-194.62977600097656,0.5208333333333334,0.5703125,0.2703125,0.68359375
5836800.0,-230.51837158203125,0.6145833333333334,0.7421875,0.297109375,0.55078125
5862400.0,-243.1936492919922,0.6484375,0.78125,0.276171875,0.537109375
5888000.0,-227.6073455810547,0.6067708333333334,0.734375,0.279375,0.578125
5913600.0,-234.55838012695312,0.625,0.765625,0.266640625,0.560546875
5939200.0,-217.8417510986328,0.5807291666666666,0.703125,0.294375,0.58203125
5964800.0,-242.01377868652344,0.6458333333333334,0.76171875,0.2687890625,0.51171875
5990400.0,-244.9240264892578,0.6536458333333334,0.76953125,0.28,0.505859375
6016000.0,-203.98709106445312,0.5442708333333334,0.64453125,0.262265625,0.65234375
6041600.0,-198.50396728515625,0.5286458333333334,0.65625,0.2512890625,0.6640625
6067200.0,-226.5245819091797,0.6041666666666666,0.72265625,0.2684765625,0.591796875
6092800.0,-202.30455017089844,0.5390625,0.66015625,0.264609375,0.6484375
6118400.0,-228.59384155273438,0.609375,0.73828125,0.258046875,0.56640625
6144000.0,-198.16696166992188,0.5286458333333334,0.62890625,0.2825,0.6484375
6169600.0,-191.001220703125,0.5078125,0.65625,0.2636328125,0.671875
6195200.0,-197.8291778564453,0.5286458333333334,0.6015625,0.249609375,0.654296875
6220800.0,-203.38796997070312,0.5416666666666666,0.671875,0.273203125,0.6484375
6246400.0,-210.9875030517578,0.5625,0.6796875,0.25328125,0.638671875
6272000.0,-221.04237365722656,0.5885416666666666,0.734375,0.302421875,0.57421875
6297600.0,-234.5587921142578,0.625,0.765625,0.291015625,0.529296875
6323200.0,-250.79306030273438,0.6692708333333334,0.7890625,0.296171875,0.498046875
6348800.0,-195.78713989257812,0.5208333333333334,0.6640625,0.281328125,0.666015625
6374400.0,-215.8211212158203,0.5755208333333334,0.69140625,0.2801171875,0.603515625
6400000.0,-239.24801635742188,0.6380208333333334,0.765625,0.2752734375,0.544921875
6425600.0,-215.9173126220703,0.5755208333333334,0.69921875,0.2789453125,0.6171875
6451200.0,-171.3735809326172,0.4557291666666667,0.5859375,0.2943359375,0.73046875
6476800.0,-227.60768127441406,0.6067708333333334,0.734375,0.272421875,0.576171875
6502400.0,-192.68380737304688,0.5130208333333334,0.640625,0.266953125,0.685546875
6528000.0,-237.08277893066406,0.6328125,0.7421875,0.26203125,0.55859375
6553600.0,-188.1599578857422,0.5026041666666666,0.578125,0.2771875,0.685546875
6579200.0,-201.51075744628906,0.5364583333333334,0.671875,0.26875,0.654296875
6604800.0,-263.13037109375,0.703125,0.80078125,0.2649609375,0.44921875
6630400.0,-231.55136108398438,0.6171875,0.75,0.2670703125,0.57421875
6656000.0,-244.08213806152344,0.6510416666666666,0.77734375,0.2718359375,0.5390625
6681600.0,-271.81292724609375,0.7265625,0.8203125,0.2791796875,0.419921875
6707200.0,-253.7028045654297,0.6770833333333334,0.796875,0.2878125,0.4921875
6732800.0,-225.44122314453125,0.6015625,0.7109375,0.302890625,0.5390625
6758400.0,-193.47633361816406,0.515625,0.62890625,0.2978515625,0.68359375
6784000.0,-183.3038787841797,0.4869791666666667,0.640625,0.2887109375,0.720703125
6809600.0,-239.1509246826172,0.6380208333333334,0.7578125,0.299921875,0.548828125
6835200.0,-265.2467956542969,0.7083333333333334,0.8203125,0.268203125,0.4375
6860800.0,-195.97882080078125,0.5208333333333334,0.6796875,0.261640625,0.662109375
6886400.0,-241.3636932373047,0.6432291666666666,0.78515625,0.2605078125,0.52734375
6912000.0,-203.1918182373047,0.5416666666666666,0.65625,0.3065234375,0.626953125
6937600.0,-232.53562927246094,0.6197916666666666,0.75390625,0.2855859375,0.564453125
6963200.0,-253.79754638671875,0.6770833333333334,0.8046875,0.2749609375,0.48828125
6988800.0,-240.18411254882812,0.640625,0.765625,0.277109375,0.53125
7014400.0,-205.45347595214844,0.546875,0.6875,0.284296875,0.640625
7040000.0,-229.67355346679688,0.6119791666666666,0.75,0.27390625,0.57421875
7065600.0,-205.52235412597656,0.5494791666666666,0.6171875,0.25390625,0.6328125
7091200.0,-165.6471710205078,0.4401041666666667,0.578125,0.291015625,0.765625
7116800.0,-235.94956970214844,0.6302083333333334,0.7265625,0.3040625,0.55859375
7142400.0,-213.8945770263672,0.5703125,0.6875,0.265390625,0.623046875
7168000.0,-226.71470642089844,0.6041666666666666,0.73828125,0.2792578125,0.564453125
7193600.0,-211.92205810546875,0.5651041666666666,0.6796875,0.2560546875,0.626953125
7219200.0,-201.5082244873047,0.5364583333333334,0.671875,0.281875,0.65234375
7244800.0,-250.8386688232422,0.6692708333333334,0.79296875,0.2566796875,0.486328125
7270400.0,-194.26736450195312,0.5182291666666666,0.6171875,0.2765234375,0.66796875
7296000.0,-220.94236755371094,0.5885416666666666,0.7265625,0.2909375,0.58203125
7321600.0,-234.3627471923828,0.625,0.75,0.26875,0.54296875
7347200.0,-230.41751098632812,0.6145833333333334,0.734375,0.28171875,0.5625
7372800.0,-181.32882690429688,0.4817708333333333,0.6328125,0.27140625,0.72265625
7398400.0,-218.29428100585938,0.5833333333333334,0.6640625,0.293203125,0.599609375
7424000.0,-212.86004638671875,0.5677083333333334,0.6796875,0.27265625,0.62109375
7449600.0,-214.6397247314453,0.5729166666666666,0.671875,0.2840625,0.62890625
7475200.0,-179.52291870117188,0.4791666666666667,0.5625,0.29265625,0.71484375
7500800.0,-193.37716674804688,0.515625,0.62109375,0.2617578125,0.66796875
7526400.0,-213.197265625,0.5677083333333334,0.70703125,0.259140625,0.619140625
7552000.0,-178.46690368652344,0.4739583333333333,0.62890625,0.26875,0.71484375
7577600.0,-196.0256805419922,0.5208333333333334,0.68359375,0.274609375,0.654296875
7603200.0,-239.2940216064453,0.6380208333333334,0.76953125,0.266484375,0.517578125
7628800.0,-168.074951171875,0.4479166666666667,0.546875,0.2873828125,0.759765625
7654400.0,-176.7584228515625,0.4713541666666667,0.56640625,0.2999609375,0.712890625
7680000.0,-234.55654907226562,0.625,0.765625,0.2658984375,0.5390625
7705600.0,-229.38491821289062,0.6119791666666666,0.7265625,0.26671875,0.580078125
7731200.0,-198.47532653808594,0.53125,0.578125,0.270859375,0.64453125
7756800.0,-228.63954162597656,0.609375,0.7421875,0.294296875,0.55078125
7782400.0,-214.18447875976562,0.5703125,0.7109375,0.282421875,0.609375
7808000.0,-197.95059204101562,0.5260416666666666,0.6875,0.2890625,0.650390625
7833600.0,-208.96450805664062,0.5572916666666666,0.66796875,0.2686328125,0.630859375
7859200.0,-199.1989288330078,0.53125,0.63671875,0.291015625,0.630859375
7884800.0,-168.413330078125,0.4479166666666667,0.57421875,0.263515625,0.76171875
7910400.0,-213.2948760986328,0.5677083333333334,0.71484375,0.27625,0.611328125
7936000.0,-229.52906799316406,0.6119791666666666,0.73828125,0.28390625,0.564453125
7961600.0,-227.7976837158203,0.6067708333333334,0.75,0.2871484375,0.552734375
7987200.0,-226.76373291015625,0.6041666666666666,0.7421875,0.26875,0.5546875
8012800.0,-216.95050048828125,0.578125,0.70703125,0.2908984375,0.6171875
8038400.0,-225.82582092285156,0.6015625,0.7421875,0.2551953125,0.578125
8064000.0,-213.89443969726562,0.5703125,0.6875,0.2884375,0.603515625
8089600.0,-223.66015625,0.5963541666666666,0.71875,0.299140625,0.572265625
8115200.0,-239.8942413330078,0.640625,0.7421875,0.293359375,0.541015625
8140800.0,-203.43255615234375,0.5416666666666666,0.67578125,0.2762109375,0.65625
8166400.0,-193.61911010742188,0.515625,0.640625,0.2851171875,0.689453125
8192000.0,-238.35562133789062,0.6354166666666666,0.76953125,0.2598046875,0.525390625
8217600.0,-237.2724151611328,0.6328125,0.7578125,0.2794140625,0.55859375
8243200.0,-174.42539978027344,0.4635416666666667,0.60546875,0.2957421875,0.712890625
8268800.0,-219.37669372558594,0.5859375,0.67578125,0.2565625,0.572265625
8294400.0,-235.39669799804688,0.6276041666666666,0.7578125,0.2648828125,0.576171875
8320000.0,-217.3828582763672,0.578125,0.7421875,0.282734375,0.603515625
8345600.0,-226.2796173095703,0.6041666666666666,0.703125,0.276171875,0.55859375
8371200.0,-251.9200897216797,0.671875,0.8046875,0.277109375,0.486328125
8396800.0,-197.0802001953125,0.5260416666666666,0.6171875,0.247109375,0.673828125
8422400.0,-247.83053588867188,0.6614583333333334,0.77734375,0.2976953125,0.49609375
8448000.0,-215.91366577148438,0.5755208333333334,0.69921875,0.274140625,0.630859375
8473600.0,-235.25155639648438,0.6276041666666666,0.74609375,0.2615625,0.5546875
8499200.0,-219.66537475585938,0.5859375,0.69921875,0.286796875,0.59765625
8524800.0,-223.89955139160156,0.5963541666666666,0.73828125,0.283046875,0.57421875
8550400.0,-193.03909301757812,0.515625,0.59375,0.2688671875,0.70703125
8576000.0,-239.19639587402344,0.6380208333333334,0.76171875,0.2701953125,0.5390625
8601600.0,-259.3272705078125,0.6927083333333334,0.796875,0.3007421875,0.4609375
8627200.0,-226.92819213867188,0.6067708333333334,0.6796875,0.26734375,0.5703125
8652800.0,-251.437744140625,0.671875,0.765625,0.265078125,0.494140625
8678400.0,-185.07957458496094,0.4921875,0.6328125,0.295234375,0.685546875
8704000.0,-245.11239624023438,0.6536458333333334,0.78515625,0.2596484375,0.537109375
8729600.0,-187.24493408203125,0.4973958333333333,0.65625,0.2747265625,0.697265625
8755200.0,-213.099609375,0.5677083333333334,0.69921875,0.2765234375,0.6171875
8780800.0,-208.457763671875,0.5546875,0.703125,0.2621484375,0.6328125
