step,tot_E,a,m,acceptance,wall_density
3200000.0,-235.6982879638672,0.6015625,0.7421875,0.2348828125,0.5703125
3225600.0,-226.65492248535156,0.578125,0.71875,0.227109375,0.642578125
3251200.0,-298.83447265625,0.7682291666666666,0.86328125,0.2331640625,0.39453125
3276800.0,-259.0095520019531,0.6640625,0.7734375,0.2283984375,0.5078125
3302400.0,-212.41976928710938,0.5416666666666666,0.67578125,0.2437109375,0.64453125
3328000.0,-221.36212158203125,0.5651041666666666,0.6953125,0.2355078125,0.599609375
3353600.0,-271.8042907714844,0.6979166666666666,0.796875,0.236640625,0.466796875
3379200.0,-253.18136596679688,0.6484375,0.765625,0.228046875,0.5234375
3404800.0,-273.9814147949219,0.703125,0.80859375,0.2385546875,0.462890625
3430400.0,-266.678466796875,0.6822916666666666,0.81640625,0.2575,0.470703125
3456000.0,-252.84518432617188,0.6458333333333334,0.7890625,0.2528515625,0.533203125
3481600.0,-258.6736145019531,0.6614583333333334,0.796875,0.253828125,0.505859375
3507200.0,-242.6640167236328,0.6197916666666666,0.7578125,0.231953125,0.576171875
3532800.0,-246.95217895507812,0.6328125,0.7421875,0.2409375,0.537109375
3558400.0,-246.41531372070312,0.6302083333333334,0.7578125,0.252109375,0.55078125
3584000.0,-265.4393005371094,0.6796875,0.8046875,0.2590625,0.478515625
3609600.0,-246.41488647460938,0.6302083333333334,0.7578125,0.231328125,0.546875
3635200.0,-219.08433532714844,0.5598958333333334,0.6796875,0.22484375,0.64453125
3660800.0,-255.65826416015625,0.6536458333333334,0.7890625,0.235703125,0.505859375
3686400.0,-198.38453674316406,0.5052083333333334,0.640625,0.248203125,0.673828125
3712000.0,-264.40081787109375,0.6770833333333334,0.80078125,0.2564453125,0.501953125
3737600.0,-260.0471496582031,0.6666666666666666,0.77734375,0.24,0.486328125
3763200.0,-254.21844482421875,0.6510416666666666,0.76953125,0.231328125,0.521484375
3788800.0,-267.01300048828125,0.6848958333333334,0.79296875,0.23015625,0.466796875
3814400.0,-260.2467956542969,0.6666666666666666,0.78515625,0.23890625,0.498046875
3840000.0,-264.2341613769531,0.6796875,0.7578125,0.2358984375,0.494140625
3865600.0,-284.99908447265625,0.7317708333333334,0.8359375,0.2509375,0.40234375
3891200.0,-246.41375732421875,0.6302083333333334,0.7578125,0.242890625,0.521484375
3916800.0,-249.42745971679688,0.6380208333333334,0.765625,0.2490625,0.53515625
3942400.0,-257.3319091796875,0.6588541666666666,0.78125,0.248203125,0.5078125
3968000.0,-265.1363830566406,0.6796875,0.79296875,0.2412890625,0.482421875
3993600.0,-233.85391235351562,0.5989583333333334,0.70703125,0.240703125,0.572265625
4019200.0,-222.1322479248047,0.5703125,0.65234375,0.2521875,0.607421875
4044800.0,-252.24073791503906,0.6458333333333334,0.765625,0.2333984375,0.52734375
4070400.0,-282.7204895019531,0.7265625,0.8203125,0.24484375,0.416015625
4096000.0,-235.69317626953125,0.6015625,0.7421875,0.2534375,0.580078125
4121600.0,-258.36865234375,0.6614583333333334,0.78515625,0.2387109375,0.486328125
4147200.0,-275.11572265625,0.7057291666666666,0.81640625,0.223671875,0.4453125
4172800.0,-225.8119659423828,0.5755208333333334,0.72265625,0.241640625,0.599609375
4198400.0,-238.50588989257812,0.609375,0.7421875,0.2214453125,0.56640625
4224000.0,-257.6308898925781,0.6588541666666666,0.79296875,0.2343359375,0.505859375
4249600.0,-207.08798217773438,0.5260416666666666,0.6875,0.2368359375,0.681640625
4275200.0,-242.4579620361328,0.6197916666666666,0.75,0.2371875,0.556640625
4300800.0,-248.22108459472656,0.6380208333333334,0.71875,0.24078125,0.533203125
4326400.0,-292.69976806640625,0.7526041666666666,0.84375,0.2240625,0.384765625
4352000.0,-241.41944885253906,0.6171875,0.74609375,0.2455859375,0.5703125
4377600.0,-224.6720428466797,0.5729166666666666,0.71484375,0.2453125,0.583984375
4403200.0,-244.39805603027344,0.6223958333333334,0.7890625,0.2461328125,0.541015625
4428800.0,-222.5949249267578,0.5677083333333334,0.70703125,0.2446484375,0.634765625
4454400.0,-263.75836181640625,0.6744791666666666,0.8125,0.2243359375,0.5078125
4480000.0,-249.02218627929688,0.6380208333333334,0.75,0.2296875,0.525390625
4505600.0,-241.8194580078125,0.6171875,0.76171875,0.2342578125,0.560546875
4531200.0,-271.29644775390625,0.6979166666666666,0.77734375,0.23265625,0.4765625
4556800.0,-230.4986114501953,0.5885416666666666,0.72265625,0.22890625,0.576171875
4582400.0,-217.63829040527344,0.5572916666666666,0.66015625,0.24671875,0.603515625
4608000.0,-226.6461639404297,0.578125,0.71875,0.2324609375,0.595703125
4633600.0,-235.05233764648438,0.5989583333333334,0.75390625,0.2460546875,0.5859375
4659200.0,-254.21234130859375,0.6510416666666666,0.76953125,0.24375,0.53515625
4684800.0,-272.5997009277344,0.6979166666666666,0.828125,0.2484765625,0.453125
4710400.0,-223.8319854736328,0.5703125,0.71875,0.243828125,0.607421875
4736000.0,-252.33615112304688,0.6458333333333334,0.76953125,0.2610546875,0.51953125
4761600.0,-224.7700958251953,0.5729166666666666,0.71875,0.2407421875,0.578125
4787200.0,-225.8433837890625,0.578125,0.6875,0.243125,0.615234375
4812800.0,-246.60789489746094,0.6302083333333334,0.765625,0.23015625,0.533203125
4838400.0,-241.7174835205078,0.6171875,0.7578125,0.219375,0.57421875
4864000.0,-284.0536804199219,0.7291666666666666,0.8359375,0.237421875,0.41015625
4889600.0,-219.9788055419922,0.5598958333333334,0.71484375,0.2452734375,0.61328125
4915200.0,-212.30958557128906,0.5416666666666666,0.671875,0.2387890625,0.66015625
4940800.0,-210.7692413330078,0.5390625,0.6484375,0.24421875,0.6796875
4966400.0,-264.1904296875,0.6770833333333334,0.79296875,0.2408203125,0.462890625
4992000.0,-251.29495239257812,0.6432291666666666,0.765625,0.2446484375,0.533203125
5017600.0,-238.50001525878906,0.609375,0.7421875,0.2425,0.55859375
5043200.0,-199.71359252929688,0.5078125,0.65625,0.24328125,0.705078125
5068800.0,-236.72396850585938,0.6041666666666666,0.74609375,0.2548046875,0.595703125
5094400.0,-227.2792510986328,0.5807291666666666,0.70703125,0.238046875,0.599609375
5120000.0,-269.0796203613281,0.6901041666666666,0.80078125,0.229921875,0.466796875
5145600.0,-243.48959350585938,0.6223958333333334,0.75390625,0.22125,0.537109375
5171200.0,-216.0235137939453,0.5494791666666666,0.70703125,0.2321875,0.658203125
5196800.0,-288.0030212402344,0.7395833333333334,0.84375,0.2212890625,0.396484375
5222400.0,-249.31729125976562,0.6380208333333334,0.76171875,0.2593359375,0.52734375
5248000.0,-254.3073272705078,0.6510416666666666,0.7734375,0.2208203125,0.529296875
5273600.0,-234.14512634277344,0.5989583333333334,0.71875,0.239921875,0.57421875
5299200.0,-249.61807250976562,0.6380208333333334,0.7734375,0.230078125,0.525390625
5324800.0,-243.82470703125,0.625,0.73046875,0.2509765625,0.546875
5350400.0,-284.9881896972656,0.7317708333333334,0.8359375,0.2426953125,0.421875
5376000.0,-253.4691162109375,0.6484375,0.77734375,0.2291796875,0.5234375
5401600.0,-244.0244598388672,0.625,0.73828125,0.234921875,0.560546875
5427200.0,-228.15000915527344,0.5859375,0.66796875,0.24453125,0.59765625
5452800.0,-279.896484375,0.71875,0.8203125,0.2316796875,0.44921875
5478400.0,-245.66427612304688,0.6276041666666666,0.765625,0.234375,0.533203125
5504000.0,-273.0296936035156,0.7005208333333334,0.80859375,0.2380078125,0.455078125
5529600.0,-230.1908721923828,0.5885416666666666,0.7109375,0.2351171875,0.56640625
5555200.0,-228.1139678955078,0.5833333333333334,0.703125,0.2265625,0.630859375
5580800.0,-255.24368286132812,0.6536458333333334,0.7734375,0.23734375,0.513671875
5606400.0,-239.83522033691406,0.6119791666666666,0.7578125,0.234296875,0.5546875
5632000.0,-266.46356201171875,0.6822916666666666,0.80859375,0.2180078125,0.4765625
5657600.0,-258.0575866699219,0.6614583333333334,0.7734375,0.2306640625,0.513671875
5683200.0,-234.04266357421875,0.5989583333333334,0.71484375,0.2502734375,0.568359375
5708800.0,-256.81817626953125,0.6588541666666666,0.76171875,0.24890625,0.5
5734400.0,-240.3717498779297,0.6145833333333334,0.7421875,0.2428515625,0.552734375
5760000.0,-253.46743774414062,0.6484375,0.77734375,0.2272265625,0.525390625
5785600.0,-254.34054565429688,0.6536458333333334,0.73828125,0.237890625,0.517578125
5811200.0,-238.93212890625,0.6119791666666666,0.72265625,0.241171875,0.568359375
5836800.0,-207.91537475585938,0.5286458333333334,0.68359375,0.258046875,0.662109375
5862400.0,-243.78704833984375,0.6223958333333334,0.765625,0.2572265625,0.5390625
5888000.0,-267.30029296875,0.6848958333333334,0.8046875,0.22984375,0.486328125
5913600.0,-228.21311950683594,0.5833333333333334,0.70703125,0.2369140625,0.5859375
5939200.0,-237.55636596679688,0.6067708333333334,0.7421875,0.2188671875,0.58203125
5964800.0,-281.7691955566406,0.7239583333333334,0.8203125,0.24796875,0.431640625
5990400.0,-278.51837158203125,0.7135416666666666,0.83984375,0.2508984375,0.421875
6016000.0,-290.0745544433594,0.7447916666666666,0.8515625,0.2474609375,0.408203125
6041600.0,-257.3170471191406,0.6588541666666666,0.78125,0.227734375,0.498046875
6067200.0,-245.5601806640625,0.6276041666666666,0.76171875,0.2501953125,0.521484375
6092800.0,-215.51632690429688,0.5494791666666666,0.6875,0.2523046875,0.63671875
6118400.0,-276.3408203125,0.7083333333333334,0.828125,0.252890625,0.4375
6144000.0,-210.0583038330078,0.5390625,0.62109375,0.2325390625,0.65625
6169600.0,-246.13119506835938,0.6328125,0.7109375,0.2515234375,0.541015625
6195200.0,-234.0025177001953,0.5963541666666666,0.75,0.243203125,0.556640625
6220800.0,-242.4437255859375,0.6197916666666666,0.75,0.234140625,0.564453125
6246400.0,-263.243408203125,0.6744791666666666,0.79296875,0.2390234375,0.4921875
6272000.0,-262.10467529296875,0.671875,0.78515625,0.233984375,0.48828125
6297600.0,-275.3008117675781,0.7057291666666666,0.82421875,0.25140625,0.458984375
6323200.0,-237.1165313720703,0.6041666666666666,0.76171875,0.2096875,0.546875
6348800.0,-253.16156005859375,0.6484375,0.765625,0.2091015625,0.541015625
6374400.0,-274.4977722167969,0.7057291666666666,0.79296875,0.2398046875,0.458984375
6400000.0,-244.81983947753906,0.625,0.76953125,0.2309375,0.51171875
6425600.0,-257.31365966796875,0.6588541666666666,0.78125,0.2423828125,0.498046875
6451200.0,-255.33700561523438,0.6536458333333334,0.77734375,0.2442578125,0.546875
6476800.0,-254.63436889648438,0.6536458333333334,0.75,0.2535546875,0.513671875
6502400.0,-227.97096252441406,0.5807291666666666,0.734375,0.23984375,0.568359375
6528000.0,-233.8343048095703,0.5989583333333334,0.70703125,0.2328515625,0.5703125
6553600.0,-259.0876770019531,0.6640625,0.77734375,0.234453125,0.470703125
6579200.0,-236.8128204345703,0.6041666666666666,0.75,0.2380859375,0.572265625
6604800.0,-276.9727783203125,0.7109375,0.81640625,0.2225390625,0.435546875
6630400.0,-221.13833618164062,0.5651041666666666,0.6875,0.2655078125,0.59765625
6656000.0,-185.56729125976562,0.4713541666666667,0.6171875,0.225390625,0.712890625
6681600.0,-182.888916015625,0.4661458333333333,0.5859375,0.248984375,0.732421875
6707200.0,-267.1918029785156,0.6848958333333334,0.80078125,0.2257421875,0.49609375
6732800.0,-228.60614013671875,0.5833333333333334,0.72265625,0.247109375,0.615234375
6758400.0,-247.96673583984375,0.6354166666666666,0.74609375,0.238203125,0.52734375
6784000.0,-264.3781433105469,0.6770833333333334,0.80078125,0.25390625,0.48828125
6809600.0,-220.3002166748047,0.5625,0.69140625,0.233515625,0.58984375
6835200.0,-238.18609619140625,0.609375,0.73046875,0.235625,0.552734375
6860800.0,-251.48245239257812,0.6432291666666666,0.7734375,0.2438671875,0.529296875
6886400.0,-279.7850341796875,0.71875,0.81640625,0.2433203125,0.423828125
6912000.0,-243.3762969970703,0.6223958333333334,0.75,0.2337890625,0.560546875
6937600.0,-250.6439971923828,0.640625,0.77734375,0.2326171875,0.533203125
6963200.0,-263.4386901855469,0.6744791666666666,0.80078125,0.225390625,0.482421875
6988800.0,-245.98854064941406,0.6302083333333334,0.7421875,0.2561328125,0.560546875
7014400.0,-232.55642700195312,0.59375,0.73046875,0.2372265625,0.568359375
7040000.0,-263.0362243652344,0.6744791666666666,0.78515625,0.239765625,0.484375
7065600.0,-208.375732421875,0.5338541666666666,0.62890625,0.254921875,0.64453125
7091200.0,-240.059326171875,0.6145833333333334,0.73046875,0.243984375,0.55859375
7116800.0,-264.57513427734375,0.6770833333333334,0.80859375,0.22203125,0.4921875
7142400.0,-244.31138610839844,0.625,0.75,0.2372265625,0.560546875
7168000.0,-276.23065185546875,0.7083333333333334,0.82421875,0.2390234375,0.421875
7193600.0,-255.531005859375,0.6536458333333334,0.78515625,0.249921875,0.51953125
7219200.0,-204.0507354736328,0.5182291666666666,0.6796875,0.2445703125,0.64453125
7244800.0,-245.44993591308594,0.6276041666666666,0.7578125,0.25546875,0.533203125
7270400.0,-239.52159118652344,0.6119791666666666,0.74609375,0.2416015625,0.548828125
7296000.0,-256.26837158203125,0.65625,0.77734375,0.23609375,0.509765625
7321600.0,-260.85772705078125,0.6692708333333334,0.7734375,0.2448828125,0.484375
7347200.0,-260.5213928222656,0.6666666666666666,0.796875,0.227578125,0.501953125
7372800.0,-269.2633972167969,0.6901041666666666,0.80859375,0.2373046875,0.455078125
7398400.0,-256.36846923828125,0.65625,0.78125,0.2289453125,0.546875
7424000.0,-261.7599182128906,0.6692708333333334,0.80859375,0.2580859375,0.49609375
7449600.0,-285.8100891113281,0.734375,0.83203125,0.223515625,0.404296875
7475200.0,-245.0477752685547,0.6276041666666666,0.7421875,0.2525390625,0.548828125
7500800.0,-257.40606689453125,0.6588541666666666,0.78515625,0.2362890625,0.515625
7526400.0,-253.38845825195312,0.6510416666666666,0.73828125,0.239140625,0.5078125
7552000.0,-236.3044891357422,0.6041666666666666,0.73046875,0.2434375,0.587890625
7577600.0,-211.3165740966797,0.5364583333333334,0.70703125,0.225078125,0.66015625
7603200.0,-219.79310607910156,0.5625,0.671875,0.2467578125,0.62890625
7628800.0,-205.92446899414062,0.5234375,0.6796875,0.23890625,0.65625
7654400.0,-213.3273468017578,0.5442708333333334,0.67578125,0.2422265625,0.654296875
7680000.0,-213.22689819335938,0.5442708333333334,0.671875,0.2364453125,0.642578125
7705600.0,-262.0938720703125,0.671875,0.78515625,0.2369140625,0.482421875
7731200.0,-260.3181457519531,0.6666666666666666,0.7890625,0.2423828125,0.513671875
7756800.0,-272.2752685546875,0.6979166666666666,0.81640625,0.2336328125,0.466796875
7782400.0,-278.4041442871094,0.7135416666666666,0.8359375,0.2274609375,0.45703125
7808000.0,-290.4965515136719,0.7473958333333334,0.83203125,0.2473046875,0.396484375
7833600.0,-248.05892944335938,0.6354166666666666,0.75,0.2236328125,0.544921875
7859200.0,-264.2692565917969,0.6770833333333334,0.796875,0.231171875,0.5078125
7884800.0,-264.2690124511719,0.6770833333333334,0.796875,0.217265625,0.474609375
7910400.0,-224.64492797851562,0.5729166666666666,0.71484375,0.2355078125,0.60546875
7936000.0,-271.0348815917969,0.6953125,0.8046875,0.2416015625,0.455078125
7961600.0,-232.0133819580078,0.5911458333333334,0.74609375,0.2448828125,0.58203125
7987200.0,-221.06382751464844,0.5677083333333334,0.6484375,0.2350390625,0.603515625
8012800.0,-247.2201385498047,0.6328125,0.75390625,0.2369140625,0.51953125
8038400.0,-285.9057922363281,0.734375,0.8359375,0.2296484375,0.400390625
8064000.0,-256.5639953613281,0.65625,0.7890625,0.249296875,0.515625
8089600.0,-240.08779907226562,0.6171875,0.6953125,0.243515625,0.53125
8115200.0,-252.3104705810547,0.6458333333333334,0.76953125,0.2400390625,0.505859375
8140800.0,-274.1484069824219,0.703125,0.81640625,0.2565625,0.447265625
8166400.0,-229.73455810546875,0.5859375,0.73046875,0.231015625,0.595703125
8192000.0,-271.7706298828125,0.6979166666666666,0.796875,0.2335546875,0.45703125
8217600.0,-265.2051086425781,0.6796875,0.796875,0.2353125,0.490234375
8243200.0,-241.19017028808594,0.6171875,0.73828125,0.2197265625,0.552734375
8268800.0,-189.94540405273438,0.484375,0.60546875,0.2228125,0.697265625
8294400.0,-245.8441925048828,0.6276041666666666,0.7734375,0.2476953125,0.525390625
8320000.0,-241.08888244628906,0.6171875,0.734375,0.24125,0.525390625
8345600.0,-236.39866638183594,0.6041666666666666,0.734375,0.241171875,0.572265625
8371200.0,-233.78509521484375,0.5963541666666666,0.7421875,0.237421875,0.5546875
8396800.0,-283.9264831542969,0.7291666666666666,0.83203125,0.2337890625,0.404296875
8422400.0,-261.7869873046875,0.671875,0.7734375,0.2518359375,0.48828125
8448000.0,-213.52122497558594,0.5442708333333334,0.68359375,0.2487109375,0.638671875
8473600.0,-244.4024200439453,0.625,0.75390625,0.2215625,0.544921875
8499200.0,-242.6267852783203,0.6197916666666666,0.7578125,0.2285546875,0.54296875
8524800.0,-245.34005737304688,0.6276041666666666,0.75390625,0.2248828125,0.51953125
8550400.0,-222.56396484375,0.5677083333333334,0.70703125,0.242109375,0.6171875
8576000.0,-239.7119140625,0.6119791666666666,0.75390625,0.246796875,0.583984375
8601600.0,-241.28688049316406,0.6171875,0.7421875,0.2355078125,0.546875
8627200.0,-200.72525024414062,0.5104166666666666,0.66015625,0.2504296875,0.681640625
8652800.0,-224.1378936767578,0.5729166666666666,0.6953125,0.2482421875,0.642578125
8678400.0,-292.0294494628906,0.75,0.85546875,0.2278515625,0.37890625
8704000.0,-187.328125,0.4765625,0.61328125,0.241875,0.712890625
8729600.0,-224.53924560546875,0.5729166666666666,0.7109375,0.2349609375,0.6171875
