step,tot_E,a,m,acceptance,wall_density
1331200.0,-290.4110107421875,0.7213541666666666,0.828125,0.206171875,0.419921875
1356800.0,-268.8381042480469,0.6666666666666666,0.77734375,0.2053515625,0.501953125
1382400.0,-275.1874084472656,0.6822916666666666,0.796875,0.2002734375,0.498046875
1408000.0,-266.81793212890625,0.6614583333333334,0.7734375,0.205078125,0.484375
1433600.0,-272.3736877441406,0.6744791666666666,0.796875,0.220625,0.4921875
1459200.0,-276.7027893066406,0.6848958333333334,0.8125,0.20921875,0.470703125
1484800.0,-233.84548950195312,0.5755208333333334,0.71875,0.208359375,0.59765625
1510400.0,-274.8987731933594,0.6822916666666666,0.7890625,0.21671875,0.466796875
1536000.0,-275.3318786621094,0.6822916666666666,0.80078125,0.2215234375,0.482421875
1561600.0,-276.4142150878906,0.6848958333333334,0.8046875,0.2126953125,0.470703125
1587200.0,-311.8398742675781,0.7760416666666666,0.875,0.211171875,0.34375
1612800.0,-253.39833068847656,0.625,0.765625,0.210390625,0.54296875
1638400.0,-273.4560546875,0.6770833333333334,0.80078125,0.1972265625,0.490234375
1664000.0,-271.9407653808594,0.6744791666666666,0.78515625,0.22640625,0.48828125
1689600.0,-246.9048309326172,0.609375,0.7421875,0.2073828125,0.572265625
1715200.0,-282.33062744140625,0.7005208333333334,0.8125,0.2209375,0.458984375
1740800.0,-261.0462951660156,0.6458333333333334,0.76953125,0.2117578125,0.515625
1766400.0,-298.9971008300781,0.7447916666666666,0.83203125,0.218203125,0.390625
1792000.0,-260.25274658203125,0.6432291666666666,0.7734375,0.2170703125,0.54296875
1817600.0,-254.33648681640625,0.6276041666666666,0.765625,0.21296875,0.55859375
1843200.0,-273.6006164550781,0.6770833333333334,0.8046875,0.21328125,0.4765625
1868800.0,-274.68292236328125,0.6796875,0.80859375,0.2133203125,0.48046875
1894400.0,-238.10238647460938,0.5885416666666666,0.70703125,0.231796875,0.58203125
1920000.0,-256.3567810058594,0.6328125,0.76953125,0.217109375,0.533203125
1945600.0,-246.400146484375,0.6067708333333334,0.75390625,0.21546875,0.55078125
1971200.0,-260.3972473144531,0.6432291666666666,0.77734375,0.204140625,0.5078125
1996800.0,-290.84466552734375,0.7213541666666666,0.83984375,0.2209375,0.4140625
2022400.0,-277.78564453125,0.6875,0.81640625,0.219140625,0.4609375
2048000.0,-275.6929016113281,0.6848958333333334,0.78515625,0.20453125,0.4609375
2073600.0,-287.4536437988281,0.7135416666666666,0.82421875,0.206796875,0.447265625
2099200.0,-230.45492553710938,0.5677083333333334,0.703125,0.2132421875,0.6171875
2124800.0,-275.981689453125,0.6848958333333334,0.79296875,0.1983984375,0.478515625
2150400.0,-270.3541564941406,0.6692708333333334,0.79296875,0.201171875,0.474609375
2176000.0,-251.52313232421875,0.6197916666666666,0.765625,0.2112890625,0.552734375
2201600.0,-227.49688720703125,0.5598958333333334,0.69921875,0.2187890625,0.607421875
2227200.0,-298.3483581542969,0.7421875,0.83984375,0.232421875,0.396484375
2252800.0,-262.1290588378906,0.6484375,0.7734375,0.2044921875,0.54296875
2278400.0,-275.9818420410156,0.6848958333333334,0.79296875,0.2219140625,0.478515625
2304000.0,-254.33706665039062,0.6276041666666666,0.765625,0.2071484375,0.541015625
2329600.0,-217.82904052734375,0.5338541666666666,0.69140625,0.2202734375,0.6875
2355200.0,-268.6228332519531,0.6640625,0.796875,0.2254296875,0.5
2380800.0,-231.75360107421875,0.5729166666666666,0.6875,0.200390625,0.615234375
2406400.0,-289.6184387207031,0.71875,0.83203125,0.2038671875,0.416015625
2432000.0,-264.9429626464844,0.65625,0.7734375,0.2112109375,0.515625
2457600.0,-293.658935546875,0.7291666666666666,0.83984375,0.2226171875,0.416015625
2483200.0,-242.2159423828125,0.5963541666666666,0.7421875,0.2043359375,0.591796875
2508800.0,-248.4927978515625,0.6145833333333334,0.734375,0.221015625,0.544921875
2534400.0,-272.3022155761719,0.6770833333333334,0.76953125,0.2257421875,0.490234375
2560000.0,-272.3746643066406,0.6744791666666666,0.796875,0.2187890625,0.498046875
2585600.0,-242.36032104492188,0.5963541666666666,0.74609375,0.2102734375,0.58984375
2611200.0,-266.67462158203125,0.6614583333333334,0.76953125,0.211171875,0.525390625
2636800.0,-306.429443359375,0.7630208333333334,0.85546875,0.21015625,0.3828125
2662400.0,-287.9589538574219,0.7161458333333334,0.8125,0.2049609375,0.416015625
2688000.0,-260.6865539550781,0.6432291666666666,0.78515625,0.2080859375,0.517578125
2713600.0,-276.270751953125,0.6848958333333334,0.80078125,0.21625,0.474609375
2739200.0,-280.3111572265625,0.6953125,0.80859375,0.202578125,0.474609375
2764800.0,-266.16973876953125,0.6588541666666666,0.78125,0.2133984375,0.490234375
2790400.0,-275.4771728515625,0.6822916666666666,0.8046875,0.209453125,0.46875
2816000.0,-234.56759643554688,0.5807291666666666,0.6875,0.199140625,0.623046875
2841600.0,-265.5205993652344,0.65625,0.7890625,0.2103125,0.525390625
2867200.0,-296.32855224609375,0.7369791666666666,0.8359375,0.20390625,0.42578125
2892800.0,-271.29254150390625,0.671875,0.79296875,0.1807421875,0.5078125
2918400.0,-278.7959899902344,0.6927083333333334,0.79296875,0.212421875,0.46484375
2944000.0,-287.30987548828125,0.7135416666666666,0.8203125,0.2046484375,0.435546875
2969600.0,-274.5394592285156,0.6796875,0.8046875,0.195546875,0.478515625
2995200.0,-250.5850067138672,0.6223958333333334,0.71484375,0.2048828125,0.5390625
3020800.0,-277.0645751953125,0.6875,0.796875,0.2037109375,0.4609375
3046400.0,-252.89398193359375,0.6276041666666666,0.7265625,0.2109375,0.55078125
3072000.0,-240.1237030029297,0.59375,0.7109375,0.233046875,0.6015625
3097600.0,-280.1672668457031,0.6953125,0.8046875,0.213984375,0.453125
3123200.0,-256.35791015625,0.6328125,0.76953125,0.2098828125,0.54296875
3148800.0,-241.42294311523438,0.59375,0.74609375,0.20234375,0.583984375
3174400.0,-227.64208984375,0.5598958333333334,0.703125,0.2154296875,0.626953125
3200000.0,-262.1298522949219,0.6484375,0.7734375,0.215390625,0.5546875
3225600.0,-277.2091979980469,0.6875,0.80078125,0.1962890625,0.482421875
3251200.0,-300.8023986816406,0.7473958333333334,0.85546875,0.210546875,0.375
3276800.0,-278.5801696777344,0.6901041666666666,0.8125,0.2173046875,0.46875
3302400.0,-266.6751403808594,0.6614583333333334,0.76953125,0.2105078125,0.521484375
3328000.0,-278.1471862792969,0.6901041666666666,0.80078125,0.208125,0.453125
3353600.0,-270.35516357421875,0.6692708333333334,0.79296875,0.2196875,0.494140625
3379200.0,-273.0246887207031,0.6770833333333334,0.7890625,0.2146484375,0.484375
3404800.0,-258.0172119140625,0.640625,0.73828125,0.2213671875,0.51171875
3430400.0,-315.3046569824219,0.7864583333333334,0.8671875,0.2048046875,0.330078125
3456000.0,-262.5632019042969,0.6484375,0.78515625,0.2132421875,0.52734375
3481600.0,-310.3263244628906,0.7734375,0.859375,0.2023046875,0.359375
3507200.0,-251.8123321533203,0.625,0.72265625,0.2024609375,0.5546875
3532800.0,-266.4593200683594,0.6588541666666666,0.7890625,0.1953515625,0.505859375
3558400.0,-259.82135009765625,0.6432291666666666,0.76171875,0.2087890625,0.529296875
3584000.0,-263.93426513671875,0.6510416666666666,0.796875,0.2042578125,0.52734375
3609600.0,-269.1288146972656,0.6666666666666666,0.78515625,0.2087109375,0.498046875
3635200.0,-280.3121032714844,0.6953125,0.80859375,0.20703125,0.455078125
3660800.0,-257.8012390136719,0.6380208333333334,0.7578125,0.2273046875,0.552734375
3686400.0,-290.4131774902344,0.7213541666666666,0.828125,0.203359375,0.421875
3712000.0,-302.7505798339844,0.7552083333333334,0.83203125,0.2112109375,0.37890625
3737600.0,-266.7481689453125,0.6588541666666666,0.796875,0.2158203125,0.505859375
3763200.0,-281.8275146484375,0.6979166666666666,0.82421875,0.1940234375,0.466796875
3788800.0,-214.4391632080078,0.5260416666666666,0.67578125,0.2178125,0.666015625
3814400.0,-250.73098754882812,0.6171875,0.76953125,0.2228125,0.529296875
3840000.0,-278.0033874511719,0.6901041666666666,0.796875,0.1963671875,0.47265625
3865600.0,-277.0654602050781,0.6875,0.796875,0.2078125,0.466796875
3891200.0,-263.5014343261719,0.6510416666666666,0.78515625,0.2058203125,0.505859375
3916800.0,-232.62103271484375,0.5729166666666666,0.7109375,0.2047265625,0.623046875
3942400.0,-282.8374328613281,0.703125,0.80078125,0.2172265625,0.45703125
3968000.0,-293.8045959472656,0.7291666666666666,0.84375,0.2098828125,0.40625
3993600.0,-281.0341491699219,0.6953125,0.828125,0.21859375,0.4609375
4019200.0,-305.781494140625,0.7604166666666666,0.86328125,0.2132421875,0.3515625
4044800.0,-260.9040222167969,0.6458333333333334,0.765625,0.2087890625,0.515625
4070400.0,-293.15545654296875,0.7265625,0.8515625,0.1959375,0.423828125
4096000.0,-283.91986083984375,0.7057291666666666,0.8046875,0.222109375,0.462890625
4121600.0,-199.21572875976562,0.4869791666666667,0.64453125,0.2144140625,0.7109375
4147200.0,-292.6499328613281,0.7291666666666666,0.8125,0.2180859375,0.427734375
4172800.0,-261.4089660644531,0.6484375,0.75390625,0.1959765625,0.525390625
4198400.0,-279.7351989746094,0.6953125,0.79296875,0.229375,0.451171875
4224000.0,-242.36184692382812,0.5963541666666666,0.74609375,0.22359375,0.5859375
4249600.0,-302.39056396484375,0.7526041666666666,0.84765625,0.208203125,0.37890625
4275200.0,-291.6403503417969,0.7239583333333334,0.8359375,0.1927734375,0.42578125
4300800.0,-251.7412109375,0.6223958333333334,0.74609375,0.2097265625,0.578125
4326400.0,-248.35006713867188,0.6145833333333334,0.73046875,0.21953125,0.552734375
4352000.0,-280.9620056152344,0.6979166666666666,0.80078125,0.193359375,0.447265625
4377600.0,-275.9836730957031,0.6848958333333334,0.79296875,0.20984375,0.478515625
4403200.0,-234.35305786132812,0.578125,0.70703125,0.21375,0.595703125
4428800.0,-236.80564880371094,0.5885416666666666,0.671875,0.2259765625,0.626953125
4454400.0,-294.8873291015625,0.7317708333333334,0.84765625,0.2065234375,0.412109375
4480000.0,-303.184326171875,0.7552083333333334,0.84375,0.2182421875,0.375
4505600.0,-282.5492858886719,0.703125,0.79296875,0.2166796875,0.4609375
4531200.0,-266.5320129394531,0.6614583333333334,0.765625,0.2134765625,0.517578125
4556800.0,-307.5134582519531,0.765625,0.859375,0.200703125,0.359375
4582400.0,-281.53955078125,0.6979166666666666,0.81640625,0.1938671875,0.478515625
4608000.0,-246.69119262695312,0.6067708333333334,0.76171875,0.207578125,0.58203125
4633600.0,-307.8021545410156,0.765625,0.8671875,0.2098828125,0.369140625
4659200.0,-294.9591979980469,0.734375,0.82421875,0.2064453125,0.40625
4684800.0,-258.5238037109375,0.6380208333333334,0.77734375,0.234765625,0.5234375
4710400.0,-244.30990600585938,0.6041666666666666,0.72265625,0.209453125,0.568359375
4736000.0,-283.2711486816406,0.703125,0.8125,0.2121484375,0.45703125
4761600.0,-268.19189453125,0.6640625,0.78515625,0.2090234375,0.494140625
4787200.0,-296.9796447753906,0.7395833333333334,0.828125,0.2064453125,0.408203125
4812800.0,-259.3175964355469,0.640625,0.7734375,0.206640625,0.544921875
4838400.0,-285.5802307128906,0.7083333333333334,0.82421875,0.2036328125,0.453125
4864000.0,-238.82687377929688,0.5885416666666666,0.7265625,0.2041015625,0.59375
4889600.0,-260.47174072265625,0.6458333333333334,0.75390625,0.2114453125,0.517578125
4915200.0,-260.760498046875,0.6458333333333334,0.76171875,0.209296875,0.505859375
4940800.0,-280.746337890625,0.6953125,0.8203125,0.2094921875,0.451171875
4966400.0,-279.3753662109375,0.6927083333333334,0.80859375,0.2191015625,0.451171875
4992000.0,-272.5212097167969,0.6744791666666666,0.80078125,0.22390625,0.49609375
5017600.0,-287.023193359375,0.7135416666666666,0.8125,0.2256640625,0.4453125
5043200.0,-254.69998168945312,0.6302083333333334,0.75,0.206328125,0.548828125
5068800.0,-318.8415832519531,0.7942708333333334,0.88671875,0.1926171875,0.333984375
5094400.0,-298.85577392578125,0.7447916666666666,0.828125,0.2105859375,0.37890625
5120000.0,-292.14593505859375,0.7265625,0.82421875,0.2104296875,0.435546875
5145600.0,-318.7691345214844,0.796875,0.859375,0.2059765625,0.318359375
5171200.0,-322.44903564453125,0.8046875,0.8828125,0.208984375,0.32421875
5196800.0,-255.1331787109375,0.6302083333333334,0.76171875,0.2126171875,0.525390625
5222400.0,-266.02783203125,0.6588541666666666,0.77734375,0.218984375,0.521484375
5248000.0,-274.6861267089844,0.6796875,0.80859375,0.222578125,0.490234375
5273600.0,-259.318115234375,0.640625,0.7734375,0.2107421875,0.544921875
5299200.0,-285.1477355957031,0.7083333333333334,0.8125,0.205234375,0.42578125
5324800.0,-274.0369873046875,0.6770833333333334,0.81640625,0.2180859375,0.49609375
5350400.0,-255.71090698242188,0.6302083333333334,0.77734375,0.223984375,0.51953125
5376000.0,-243.01229858398438,0.5989583333333334,0.73828125,0.224296875,0.5859375
5401600.0,-265.8837890625,0.6588541666666666,0.7734375,0.1987109375,0.513671875
5427200.0,-261.1942138671875,0.6458333333333334,0.7734375,0.214765625,0.54296875
5452800.0,-281.396240234375,0.6979166666666666,0.8125,0.195,0.46875
5478400.0,-259.2458801269531,0.6432291666666666,0.74609375,0.2105859375,0.5390625
5504000.0,-294.4554138183594,0.7317708333333334,0.8359375,0.2214453125,0.412109375
5529600.0,-299.4338684082031,0.7447916666666666,0.84375,0.206796875,0.40625
5555200.0,-272.44952392578125,0.6770833333333334,0.7734375,0.21609375,0.501953125
5580800.0,-256.64910888671875,0.6328125,0.77734375,0.2163671875,0.505859375
5606400.0,-275.4801940917969,0.6822916666666666,0.8046875,0.2031640625,0.484375
5632000.0,-250.01116943359375,0.6171875,0.75,0.21359375,0.568359375
5657600.0,-292.9403381347656,0.7291666666666666,0.8203125,0.22171875,0.404296875
5683200.0,-214.29676818847656,0.5260416666666666,0.671875,0.210078125,0.65625
5708800.0,-266.9664001464844,0.6614583333333334,0.77734375,0.2371484375,0.486328125
5734400.0,-249.72254943847656,0.6171875,0.7421875,0.2143359375,0.544921875
5760000.0,-260.4727783203125,0.6458333333333334,0.75390625,0.2073828125,0.537109375
5785600.0,-281.10784912109375,0.6979166666666666,0.8046875,0.2411328125,0.4453125
5811200.0,-235.2205810546875,0.578125,0.73046875,0.2034765625,0.580078125
5836800.0,-282.4789123535156,0.7005208333333334,0.81640625,0.231953125,0.458984375
5862400.0,-287.7459411621094,0.7135416666666666,0.83203125,0.2053125,0.44921875
5888000.0,-263.57537841796875,0.6536458333333334,0.76171875,0.22640625,0.4921875
5913600.0,-271.0069885253906,0.671875,0.78515625,0.21515625,0.50390625
5939200.0,-232.62310791015625,0.5729166666666666,0.7109375,0.2209765625,0.611328125
5964800.0,-291.4977111816406,0.7239583333333334,0.83203125,0.2102734375,0.41796875
5990400.0,-272.0892639160156,0.6744791666666666,0.7890625,0.2129296875,0.47265625
6016000.0,-236.44735717773438,0.5807291666666666,0.73828125,0.2116796875,0.58203125
6041600.0,-273.5320739746094,0.6796875,0.77734375,0.221328125,0.490234375
6067200.0,-222.8108367919922,0.546875,0.69921875,0.2265625,0.626953125
6092800.0,-247.05331420898438,0.609375,0.74609375,0.211015625,0.560546875
6118400.0,-223.74891662597656,0.5494791666666666,0.69921875,0.209453125,0.634765625
6144000.0,-289.3333740234375,0.71875,0.82421875,0.21546875,0.408203125
6169600.0,-232.76776123046875,0.5729166666666666,0.71484375,0.202421875,0.58203125
6195200.0,-243.44625854492188,0.5989583333333334,0.75,0.2260546875,0.578125
6220800.0,-235.00424194335938,0.5807291666666666,0.69921875,0.2094921875,0.6015625
6246400.0,-267.1112976074219,0.6614583333333334,0.78125,0.2263671875,0.4921875
6272000.0,-264.8023986816406,0.65625,0.76953125,0.2201171875,0.515625
6297600.0,-265.3797607421875,0.65625,0.78515625,0.20578125,0.529296875
6323200.0,-282.4793701171875,0.7005208333333334,0.81640625,0.207109375,0.447265625
6348800.0,-265.66851806640625,0.65625,0.79296875,0.20875,0.486328125
6374400.0,-261.26690673828125,0.6484375,0.75,0.2169140625,0.51171875
6400000.0,-296.187744140625,0.7369791666666666,0.83203125,0.2084765625,0.423828125
6425600.0,-190.63168334960938,0.46875,0.58984375,0.21046875,0.7265625
6451200.0,-252.1763916015625,0.6223958333333334,0.7578125,0.2237109375,0.541015625
6476800.0,-280.6036376953125,0.6953125,0.81640625,0.2242578125,0.47265625
6502400.0,-245.322265625,0.6041666666666666,0.75,0.2039453125,0.572265625
6528000.0,-244.24002075195312,0.6015625,0.74609375,0.2055078125,0.599609375
6553600.0,-255.92819213867188,0.6328125,0.7578125,0.2119921875,0.525390625
6579200.0,-256.0000305175781,0.6354166666666666,0.734375,0.211015625,0.5234375
6604800.0,-269.4203796386719,0.6666666666666666,0.79296875,0.2041015625,0.49609375
6630400.0,-283.99493408203125,0.703125,0.83203125,0.23625,0.46875
6656000.0,-303.4752502441406,0.7552083333333334,0.8515625,0.2014453125,0.400390625
6681600.0,-229.9543914794922,0.5651041666666666,0.71484375,0.2158984375,0.611328125
6707200.0,-306.2890319824219,0.7630208333333334,0.8515625,0.2204296875,0.375
6732800.0,-240.41595458984375,0.59375,0.71875,0.20703125,0.572265625
6758400.0,-297.2702941894531,0.7395833333333334,0.8359375,0.21375,0.390625
6784000.0,-302.3929748535156,0.7526041666666666,0.84765625,0.2195703125,0.38671875
6809600.0,-229.08828735351562,0.5651041666666666,0.69140625,0.217890625,0.6328125
6835200.0,-279.2328186035156,0.6927083333333334,0.8046875,0.2249609375,0.45703125
6860800.0,-259.4639587402344,0.640625,0.77734375,0.2261328125,0.515625
6886400.0,-276.5635070800781,0.6848958333333334,0.80859375,0.225390625,0.5234375
6912000.0,-276.7078552246094,0.6848958333333334,0.8125,0.2129296875,0.484375
6937600.0,-287.1694030761719,0.7135416666666666,0.81640625,0.2141015625,0.4453125
6963200.0,-296.7655334472656,0.7369791666666666,0.84765625,0.21125,0.40234375
6988800.0,-278.9442443847656,0.6927083333333334,0.796875,0.1973046875,0.453125
7014400.0,-278.8723449707031,0.6901041666666666,0.8203125,0.21515625,0.455078125
7040000.0,-303.7640380859375,0.7552083333333334,0.859375,0.209375,0.3828125
7065600.0,-290.27191162109375,0.7213541666666666,0.82421875,0.2023828125,0.421875
7091200.0,-247.6314697265625,0.609375,0.76171875,0.2165625,0.603515625
7116800.0,-281.7581481933594,0.7005208333333334,0.796875,0.2041796875,0.4453125
7142400.0,-272.7394104003906,0.6770833333333334,0.78125,0.204453125,0.474609375
7168000.0,-294.7455139160156,0.7317708333333334,0.84375,0.21140625,0.400390625
7193600.0,-283.5622253417969,0.703125,0.8203125,0.207890625,0.466796875
7219200.0,-258.6705627441406,0.6380208333333334,0.78125,0.21078125,0.5078125
7244800.0,-291.6430358886719,0.7239583333333334,0.8359375,0.218828125,0.42578125
7270400.0,-324.4712219238281,0.8098958333333334,0.88671875,0.2155078125,0.302734375
7296000.0,-274.9040832519531,0.6822916666666666,0.7890625,0.2057421875,0.48046875
7321600.0,-286.01556396484375,0.7083333333333334,0.8359375,0.223125,0.453125
7347200.0,-272.23468017578125,0.6744791666666666,0.79296875,0.2103515625,0.46875
7372800.0,-271.5129699707031,0.6744791666666666,0.7734375,0.2065234375,0.48046875
7398400.0,-264.947509765625,0.65625,0.7734375,0.209453125,0.498046875
7424000.0,-286.2318115234375,0.7109375,0.81640625,0.2113671875,0.43359375
7449600.0,-270.21453857421875,0.6692708333333334,0.7890625,0.2301953125,0.494140625
7475200.0,-243.23013305664062,0.6015625,0.71875,0.221796875,0.57421875
7500800.0,-242.00418090820312,0.59375,0.76171875,0.2150390625,0.599609375
7526400.0,-320.5752258300781,0.7994791666666666,0.8828125,0.2059765625,0.306640625
7552000.0,-287.7471008300781,0.7135416666666666,0.83203125,0.1951171875,0.44921875
7577600.0,-287.45843505859375,0.7135416666666666,0.82421875,0.202734375,0.431640625
7603200.0,-268.050048828125,0.6640625,0.78125,0.2228515625,0.5
7628800.0,-271.9461364746094,0.6744791666666666,0.78515625,0.2144140625,0.482421875
7654400.0,-245.46731567382812,0.6041666666666666,0.75390625,0.20984375,0.583984375
7680000.0,-323.6778259277344,0.8072916666666666,0.890625,0.2216796875,0.32421875
7705600.0,-265.8136901855469,0.65625,0.796875,0.207265625,0.509765625
7731200.0,-277.7905578613281,0.6875,0.81640625,0.2125390625,0.484375
7756800.0,-274.9767761230469,0.6796875,0.81640625,0.21578125,0.474609375
7782400.0,-266.75164794921875,0.6588541666666666,0.796875,0.2099609375,0.494140625
7808000.0,-272.5954284667969,0.6770833333333334,0.77734375,0.2060546875,0.482421875
7833600.0,-279.52215576171875,0.6927083333333334,0.8125,0.1990234375,0.45703125
7859200.0,-272.0906066894531,0.6744791666666666,0.7890625,0.221796875,0.498046875
7884800.0,-279.522216796875,0.6927083333333334,0.8125,0.193828125,0.4609375
7910400.0,-225.19293212890625,0.5546875,0.6875,0.21921875,0.630859375
7936000.0,-235.72702026367188,0.5807291666666666,0.71875,0.21125,0.603515625
7961600.0,-282.9852600097656,0.703125,0.8046875,0.22,0.435546875
7987200.0,-249.36302185058594,0.6197916666666666,0.70703125,0.2151953125,0.552734375
8012800.0,-289.334716796875,0.71875,0.82421875,0.213046875,0.439453125
8038400.0,-246.40557861328125,0.6067708333333334,0.75390625,0.210234375,0.55078125
8064000.0,-264.010009765625,0.6536458333333334,0.7734375,0.2180078125,0.53515625
8089600.0,-235.943359375,0.5833333333333334,0.69921875,0.2109765625,0.59375
8115200.0,-292.2928771972656,0.7265625,0.828125,0.2024609375,0.41796875
8140800.0,-285.43878173828125,0.7083333333333334,0.8203125,0.214375,0.435546875
8166400.0,-262.42303466796875,0.6484375,0.78125,0.220703125,0.50390625
8192000.0,-196.04510498046875,0.4765625,0.66015625,0.2089453125,0.708984375
8217600.0,-271.1531066894531,0.671875,0.7890625,0.2115234375,0.498046875
8243200.0,-299.2916259765625,0.7447916666666666,0.83984375,0.2013671875,0.412109375
8268800.0,-293.3753967285156,0.7291666666666666,0.83203125,0.2034375,0.41015625
8294400.0,-268.195068359375,0.6640625,0.78515625,0.209609375,0.501953125
8320000.0,-309.6813659667969,0.7708333333333334,0.8671875,0.2119921875,0.361328125
8345600.0,-259.4649963378906,0.640625,0.77734375,0.1916015625,0.5078125
8371200.0,-269.7104187011719,0.6666666666666666,0.80078125,0.221640625,0.484375
8396800.0,-293.5198059082031,0.7291666666666666,0.8359375,0.1962109375,0.40234375
8422400.0,-264.5877685546875,0.6536458333333334,0.7890625,0.203359375,0.49609375
8448000.0,-261.3409729003906,0.6458333333333334,0.77734375,0.2139453125,0.52734375
8473600.0,-263.577392578125,0.6536458333333334,0.76171875,0.220234375,0.517578125
8499200.0,-269.49365234375,0.6692708333333334,0.76953125,0.21125,0.515625
8524800.0,-232.91384887695312,0.5729166666666666,0.71875,0.1997265625,0.615234375
8550400.0,-278.2962341308594,0.6901041666666666,0.8046875,0.19234375,0.45703125
8576000.0,-265.2370910644531,0.65625,0.78125,0.204765625,0.509765625
8601600.0,-300.229736328125,0.7473958333333334,0.83984375,0.2076953125,0.396484375
8627200.0,-260.403076171875,0.6432291666666666,0.77734375,0.218203125,0.541015625
8652800.0,-273.67840576171875,0.6796875,0.78125,0.2139453125,0.51171875
8678400.0,-254.84738159179688,0.6302083333333334,0.75390625,0.2152734375,0.541015625
8704000.0,-269.2774963378906,0.6666666666666666,0.7890625,0.2016015625,0.494140625
8729600.0,-313.4332275390625,0.78125,0.8671875,0.225390625,0.36328125
8755200.0,-268.62762451171875,0.6692708333333334,0.74609375,0.2136328125,0.51171875
