step,tot_E,a,m,acceptance,wall_density
844800.0,-246.1368408203125,0.640625,0.75,0.2498828125,0.509765625
870400.0,-221.10775756835938,0.5729166666666666,0.71875,0.2328125,0.59375
896000.0,-241.982666015625,0.6302083333333334,0.73046875,0.2519921875,0.51953125
921600.0,-216.7136993408203,0.5625,0.6875,0.2388671875,0.611328125
947200.0,-217.89234924316406,0.5651041666666666,0.69921875,0.2399609375,0.59375
972800.0,-256.156494140625,0.6666666666666666,0.78125,0.2464453125,0.490234375
998400.0,-280.8083190917969,0.7317708333333334,0.83984375,0.2470703125,0.419921875
1024000.0,-224.53570556640625,0.5833333333333334,0.703125,0.2610546875,0.6015625
1049600.0,-220.38246154785156,0.5729166666666666,0.68359375,0.2627734375,0.595703125
1075200.0,-260.3879089355469,0.6770833333333334,0.8046875,0.2589453125,0.48828125
1100800.0,-236.8335723876953,0.6145833333333334,0.75390625,0.2480078125,0.5625
1126400.0,-260.30657958984375,0.6770833333333334,0.80078125,0.25390625,0.451171875
1152000.0,-232.84051513671875,0.6041666666666666,0.7421875,0.2543359375,0.591796875
1177600.0,-266.174560546875,0.6927083333333334,0.8125,0.229765625,0.474609375
1203200.0,-239.40542602539062,0.6223958333333334,0.7421875,0.225,0.55078125
1228800.0,-209.5005340576172,0.5442708333333334,0.65625,0.23796875,0.619140625
1254400.0,-225.71128845214844,0.5859375,0.71484375,0.2455078125,0.58984375
1280000.0,-237.90443420410156,0.6197916666666666,0.71484375,0.255859375,0.537109375
1305600.0,-251.38192749023438,0.6536458333333334,0.77734375,0.243046875,0.498046875
1331200.0,-232.35670471191406,0.6041666666666666,0.71875,0.2494921875,0.57421875
1356800.0,-267.96868896484375,0.6979166666666666,0.80859375,0.2719921875,0.458984375
1382400.0,-214.88629150390625,0.5598958333333334,0.64453125,0.233671875,0.625
1408000.0,-207.7838134765625,0.5390625,0.6640625,0.2952734375,0.654296875
1433600.0,-195.24354553222656,0.5078125,0.6015625,0.25609375,0.677734375
1459200.0,-255.45347595214844,0.6640625,0.79296875,0.2412890625,0.509765625
1484800.0,-238.86602783203125,0.6197916666666666,0.76171875,0.260390625,0.552734375
1510400.0,-263.9742736816406,0.6875,0.796875,0.2497265625,0.478515625
1536000.0,-242.0553436279297,0.6302083333333334,0.734375,0.257890625,0.546875
1561600.0,-240.25950622558594,0.625,0.73828125,0.2601171875,0.521484375
1587200.0,-243.63427734375,0.6328125,0.765625,0.2393359375,0.51953125
1612800.0,-242.37461853027344,0.6302083333333334,0.75,0.250546875,0.541015625
1638400.0,-280.719970703125,0.7317708333333334,0.8359375,0.23984375,0.431640625
1664000.0,-260.46136474609375,0.6770833333333334,0.80859375,0.2366796875,0.486328125
1689600.0,-268.04510498046875,0.6979166666666666,0.8125,0.2579296875,0.44140625
1715200.0,-248.64419555664062,0.6458333333333334,0.78125,0.2584375,0.533203125
1740800.0,-266.0089416503906,0.6927083333333334,0.8046875,0.2375,0.46484375
1766400.0,-211.612548828125,0.5494791666666666,0.66796875,0.2596484375,0.650390625
1792000.0,-281.6578063964844,0.734375,0.8359375,0.2523046875,0.419921875
1817600.0,-241.5155792236328,0.6276041666666666,0.75390625,0.2345703125,0.55859375
1843200.0,-248.3218536376953,0.6458333333333334,0.765625,0.2594140625,0.51171875
1868800.0,-254.43112182617188,0.6614583333333334,0.7890625,0.240390625,0.505859375
1894400.0,-231.6537322998047,0.6015625,0.73046875,0.2402734375,0.58203125
1920000.0,-236.58387756347656,0.6145833333333334,0.7421875,0.2496484375,0.5703125
1945600.0,-219.27383422851562,0.5703125,0.67578125,0.2472265625,0.625
1971200.0,-236.6629638671875,0.6145833333333334,0.74609375,0.25203125,0.541015625
1996800.0,-225.9441680908203,0.5859375,0.7265625,0.2587109375,0.611328125
2022400.0,-240.25341796875,0.625,0.73828125,0.2479296875,0.552734375
2048000.0,-262.332275390625,0.6822916666666666,0.80859375,0.271875,0.4765625
2073600.0,-265.3066101074219,0.6901041666666666,0.81640625,0.230078125,0.46875
2099200.0,-194.80470275878906,0.5026041666666666,0.671875,0.2458984375,0.685546875
2124800.0,-274.06890869140625,0.7135416666666666,0.83203125,0.2523828125,0.44140625
2150400.0,-229.99037170410156,0.5989583333333334,0.6953125,0.2744140625,0.55859375
2176000.0,-221.54837036132812,0.5755208333333334,0.6953125,0.250546875,0.609375
2201600.0,-288.37811279296875,0.7526041666666666,0.84375,0.242890625,0.39453125
2227200.0,-229.07684326171875,0.59375,0.7421875,0.255546875,0.58984375
2252800.0,-189.36668395996094,0.4921875,0.58984375,0.2618359375,0.724609375
2278400.0,-252.46966552734375,0.65625,0.78515625,0.24421875,0.513671875
2304000.0,-252.06771850585938,0.65625,0.765625,0.2373046875,0.513671875
2329600.0,-247.45753479003906,0.6432291666666666,0.76953125,0.2451171875,0.51953125
2355200.0,-235.3192596435547,0.6119791666666666,0.7265625,0.2283203125,0.546875
2380800.0,-231.6476593017578,0.6015625,0.73046875,0.2454296875,0.572265625
2406400.0,-231.48695373535156,0.6015625,0.72265625,0.24453125,0.5859375
2432000.0,-248.8762969970703,0.6458333333333334,0.79296875,0.236328125,0.521484375
2457600.0,-260.9896240234375,0.6796875,0.7890625,0.2624609375,0.462890625
2483200.0,-236.57742309570312,0.6145833333333334,0.7421875,0.236328125,0.59375
2508800.0,-256.2997741699219,0.6666666666666666,0.7890625,0.24234375,0.50390625
2534400.0,-238.98965454101562,0.6223958333333334,0.72265625,0.2523046875,0.541015625
2560000.0,-195.39190673828125,0.5078125,0.609375,0.2464453125,0.681640625
2585600.0,-191.3443603515625,0.4947916666666667,0.640625,0.27234375,0.689453125
2611200.0,-223.6609649658203,0.5807291666666666,0.70703125,0.2581640625,0.568359375
2636800.0,-222.3221435546875,0.578125,0.6875,0.2543359375,0.58203125
2662400.0,-226.39488220214844,0.5885416666666666,0.703125,0.255546875,0.611328125
2688000.0,-241.90830993652344,0.6276041666666666,0.7734375,0.272109375,0.568359375
2713600.0,-233.8429412841797,0.6067708333333334,0.74609375,0.2424609375,0.580078125
2739200.0,-233.5218963623047,0.6067708333333334,0.73046875,0.2471875,0.56640625
2764800.0,-233.41566467285156,0.609375,0.6796875,0.2535546875,0.5625
2790400.0,-224.43812561035156,0.5833333333333334,0.69921875,0.2487109375,0.595703125
2816000.0,-218.1683349609375,0.5677083333333334,0.66796875,0.246484375,0.623046875
2841600.0,-208.09169006347656,0.5390625,0.6796875,0.2612109375,0.65625
2867200.0,-241.26539611816406,0.6276041666666666,0.7421875,0.238828125,0.525390625
2892800.0,-230.4659423828125,0.5989583333333334,0.71875,0.25765625,0.58203125
2918400.0,-246.19581604003906,0.640625,0.75390625,0.2468359375,0.541015625
2944000.0,-264.2828063964844,0.6875,0.8125,0.2173046875,0.455078125
2969600.0,-267.337158203125,0.6953125,0.82421875,0.2545703125,0.4609375
2995200.0,-258.1730041503906,0.671875,0.7890625,0.2591015625,0.48046875
3020800.0,-265.3004150390625,0.6901041666666666,0.81640625,0.2733203125,0.490234375
3046400.0,-234.77938842773438,0.609375,0.74609375,0.228125,0.5625
3072000.0,-252.14376831054688,0.65625,0.76953125,0.265390625,0.517578125
3097600.0,-218.11166381835938,0.5651041666666666,0.7109375,0.2430078125,0.623046875
3123200.0,-236.09219360351562,0.6145833333333334,0.71875,0.276796875,0.5625
3148800.0,-250.34739685058594,0.6510416666666666,0.7734375,0.23984375,0.521484375
3174400.0,-237.4313507080078,0.6171875,0.73828125,0.2483984375,0.54296875
3200000.0,-264.4410400390625,0.6875,0.8203125,0.2550390625,0.47265625
3225600.0,-239.54795837402344,0.6223958333333334,0.75,0.247421875,0.568359375
3251200.0,-258.8688049316406,0.6744791666666666,0.77734375,0.2662109375,0.498046875
3276800.0,-226.15115356445312,0.5885416666666666,0.69140625,0.27125,0.56640625
3302400.0,-251.44570922851562,0.6536458333333334,0.78125,0.2371484375,0.51171875
3328000.0,-263.343505859375,0.6848958333333334,0.8125,0.253515625,0.4609375
3353600.0,-206.56472778320312,0.5390625,0.60546875,0.2573046875,0.65234375
3379200.0,-226.9541015625,0.5885416666666666,0.73046875,0.271328125,0.591796875
3404800.0,-235.47604370117188,0.6119791666666666,0.734375,0.2631640625,0.5703125
3430400.0,-241.1833038330078,0.6276041666666666,0.73828125,0.2498828125,0.55078125
3456000.0,-250.18701171875,0.6510416666666666,0.765625,0.2416015625,0.517578125
3481600.0,-270.1495361328125,0.703125,0.82421875,0.2594921875,0.439453125
3507200.0,-276.8757019042969,0.7213541666666666,0.83203125,0.248203125,0.4375
3532800.0,-220.3878936767578,0.5703125,0.73046875,0.24390625,0.6015625
3558400.0,-185.1520538330078,0.4791666666666667,0.61328125,0.260859375,0.69921875
3584000.0,-214.89511108398438,0.5572916666666666,0.69140625,0.247578125,0.607421875
3609600.0,-183.1953887939453,0.4739583333333333,0.609375,0.2538671875,0.689453125
3635200.0,-203.3185577392578,0.5260416666666666,0.67578125,0.2572265625,0.66015625
3660800.0,-225.61390686035156,0.5859375,0.7109375,0.2478515625,0.58984375
3686400.0,-217.62840270996094,0.5651041666666666,0.6875,0.264921875,0.650390625
3712000.0,-237.34945678710938,0.6171875,0.734375,0.2490625,0.5546875
3737600.0,-235.63375854492188,0.6119791666666666,0.7421875,0.234375,0.568359375
3763200.0,-245.734375,0.6380208333333334,0.77734375,0.2553515625,0.525390625
3788800.0,-275.853515625,0.71875,0.828125,0.2773046875,0.42578125
3814400.0,-247.3691864013672,0.6432291666666666,0.765625,0.257890625,0.544921875
3840000.0,-252.37962341308594,0.65625,0.78125,0.245390625,0.515625
3865600.0,-243.1348419189453,0.6328125,0.7421875,0.233984375,0.56640625
3891200.0,-291.18060302734375,0.7604166666666666,0.84375,0.244375,0.375
3916800.0,-177.72412109375,0.4583333333333333,0.6171875,0.24953125,0.734375
3942400.0,-174.42840576171875,0.4505208333333333,0.59375,0.255390625,0.75390625
3968000.0,-222.71434020996094,0.578125,0.70703125,0.2511328125,0.591796875
3993600.0,-263.4976806640625,0.6848958333333334,0.8203125,0.2539453125,0.47265625
4019200.0,-233.32720947265625,0.609375,0.67578125,0.2460546875,0.58203125
4044800.0,-225.15176391601562,0.5833333333333334,0.734375,0.2477734375,0.59765625
4070400.0,-240.80027770996094,0.625,0.765625,0.244296875,0.525390625
4096000.0,-241.01556396484375,0.6276041666666666,0.73046875,0.2405078125,0.54296875
4121600.0,-201.81277465820312,0.5234375,0.6484375,0.2457421875,0.658203125
4147200.0,-245.48973083496094,0.6380208333333334,0.765625,0.25578125,0.5234375
4172800.0,-252.3762664794922,0.65625,0.78125,0.262734375,0.52734375
4198400.0,-241.17613220214844,0.6276041666666666,0.73828125,0.2494140625,0.529296875
4224000.0,-256.4496154785156,0.6666666666666666,0.796875,0.2560546875,0.49609375
4249600.0,-232.33316040039062,0.6041666666666666,0.71875,0.248515625,0.56640625
4275200.0,-209.6370391845703,0.5442708333333334,0.6640625,0.262734375,0.6640625
4300800.0,-277.40423583984375,0.7239583333333334,0.8125,0.23984375,0.419921875
4326400.0,-236.56573486328125,0.6145833333333334,0.7421875,0.25484375,0.552734375
4352000.0,-184.04507446289062,0.4765625,0.60546875,0.2397265625,0.716796875
4377600.0,-261.1373596191406,0.6796875,0.796875,0.2540234375,0.4921875
4403200.0,-266.0674743652344,0.6927083333333334,0.80859375,0.2508984375,0.453125
4428800.0,-283.5919494628906,0.7395833333333334,0.83984375,0.24234375,0.404296875
4454400.0,-234.8487548828125,0.609375,0.75,0.2666796875,0.572265625
4480000.0,-182.24839782714844,0.4713541666666667,0.609375,0.268359375,0.703125
4505600.0,-210.73292541503906,0.546875,0.671875,0.25265625,0.640625
4531200.0,-231.7939910888672,0.6015625,0.73828125,0.2408203125,0.5859375
4556800.0,-221.2102508544922,0.5755208333333334,0.6796875,0.2654296875,0.603515625
4582400.0,-229.83766174316406,0.5963541666666666,0.734375,0.256328125,0.59375
4608000.0,-241.49407958984375,0.6276041666666666,0.75390625,0.2393359375,0.53515625
4633600.0,-259.2598876953125,0.6744791666666666,0.796875,0.2563671875,0.46875
4659200.0,-214.18789672851562,0.5546875,0.703125,0.26390625,0.6328125
4684800.0,-228.577392578125,0.59375,0.71875,0.258359375,0.62109375
4710400.0,-220.59234619140625,0.5729166666666666,0.6953125,0.235859375,0.587890625
4736000.0,-187.7947998046875,0.4869791666666667,0.60546875,0.2848046875,0.708984375
4761600.0,-201.4875030517578,0.5234375,0.6328125,0.2597265625,0.662109375
4787200.0,-218.39515686035156,0.5677083333333334,0.6796875,0.270234375,0.6171875
4812800.0,-243.12783813476562,0.6328125,0.7421875,0.26109375,0.525390625
4838400.0,-239.0548553466797,0.6223958333333334,0.7265625,0.257890625,0.556640625
4864000.0,-211.29249572753906,0.546875,0.69921875,0.2667578125,0.638671875
4889600.0,-250.17413330078125,0.6510416666666666,0.765625,0.2430078125,0.51953125
4915200.0,-196.3390350341797,0.5078125,0.65625,0.24859375,0.6640625
4940800.0,-237.41738891601562,0.6171875,0.73828125,0.2431640625,0.55859375
4966400.0,-198.34909057617188,0.515625,0.6171875,0.2724609375,0.669921875
4992000.0,-231.5485382080078,0.6015625,0.7265625,0.250078125,0.5703125
5017600.0,-261.2118225097656,0.6796875,0.80078125,0.2701953125,0.486328125
5043200.0,-192.6962890625,0.5026041666666666,0.5703125,0.2651171875,0.64453125
5068800.0,-232.32530212402344,0.6041666666666666,0.71875,0.245390625,0.564453125
5094400.0,-254.5655517578125,0.6614583333333334,0.796875,0.235546875,0.53125
5120000.0,-217.39891052246094,0.5625,0.72265625,0.2580859375,0.615234375
5145600.0,-257.9957580566406,0.671875,0.78125,0.2395703125,0.5
5171200.0,-223.02651977539062,0.578125,0.72265625,0.2605859375,0.60546875
5196800.0,-225.06333923339844,0.5833333333333334,0.73046875,0.25390625,0.583984375
5222400.0,-229.5127716064453,0.5963541666666666,0.71875,0.2523046875,0.595703125
5248000.0,-244.7054901123047,0.6354166666666666,0.7734375,0.243203125,0.533203125
5273600.0,-225.84097290039062,0.5859375,0.72265625,0.2548046875,0.6015625
5299200.0,-267.1604309082031,0.6953125,0.81640625,0.2428125,0.45703125
5324800.0,-249.60952758789062,0.6510416666666666,0.73828125,0.243359375,0.5234375
5350400.0,-245.48141479492188,0.6380208333333334,0.765625,0.2491015625,0.548828125
5376000.0,-271.768310546875,0.7083333333333334,0.8125,0.240546875,0.4375
5401600.0,-272.78643798828125,0.7109375,0.81640625,0.2498828125,0.439453125
5427200.0,-271.23095703125,0.7057291666666666,0.83203125,0.26140625,0.4296875
5452800.0,-234.51976013183594,0.609375,0.734375,0.2380078125,0.6015625
5478400.0,-182.88723754882812,0.4791666666666667,0.50390625,0.2870703125,0.71875
5504000.0,-265.2818298339844,0.6901041666666666,0.81640625,0.261171875,0.462890625
5529600.0,-210.2688751220703,0.5442708333333334,0.6953125,0.2577734375,0.63671875
5555200.0,-193.4409942626953,0.5,0.65234375,0.2619921875,0.689453125
5580800.0,-269.9712219238281,0.703125,0.81640625,0.262421875,0.451171875
5606400.0,-231.4649200439453,0.6015625,0.72265625,0.242421875,0.591796875
5632000.0,-218.09373474121094,0.5651041666666666,0.7109375,0.2433984375,0.630859375
5657600.0,-231.8412322998047,0.6041666666666666,0.6953125,0.255546875,0.568359375
5683200.0,-213.53822326660156,0.5546875,0.671875,0.245546875,0.630859375
5708800.0,-244.45962524414062,0.6354166666666666,0.76171875,0.2465234375,0.54296875
5734400.0,-259.01007080078125,0.6744791666666666,0.78515625,0.268671875,0.4921875
5760000.0,-220.82472229003906,0.5729166666666666,0.70703125,0.25484375,0.6015625
5785600.0,-268.87042236328125,0.7005208333333334,0.80859375,0.248203125,0.47265625
5811200.0,-210.42617797851562,0.5442708333333334,0.703125,0.2623046875,0.646484375
5836800.0,-197.34963989257812,0.5104166666666666,0.66015625,0.2462109375,0.681640625
5862400.0,-193.73329162597656,0.5026041666666666,0.62109375,0.26734375,0.701171875
5888000.0,-264.3402404785156,0.6875,0.81640625,0.253359375,0.482421875
5913600.0,-246.17254638671875,0.640625,0.75390625,0.249765625,0.529296875
5939200.0,-218.8663787841797,0.5677083333333334,0.703125,0.2537109375,0.619140625
5964800.0,-209.00466918945312,0.5416666666666666,0.6796875,0.28171875,0.66015625
5990400.0,-245.23281860351562,0.6380208333333334,0.75390625,0.2508203125,0.54296875
6016000.0,-251.5026092529297,0.6536458333333334,0.78515625,0.233046875,0.51171875
6041600.0,-244.29415893554688,0.6354166666666666,0.75390625,0.259921875,0.51953125
6067200.0,-208.14483642578125,0.5390625,0.68359375,0.249140625,0.640625
6092800.0,-260.6386413574219,0.6796875,0.7734375,0.2435546875,0.48828125
6118400.0,-224.73046875,0.5833333333333334,0.71484375,0.2438671875,0.619140625
6144000.0,-241.23703002929688,0.6276041666666666,0.7421875,0.2387890625,0.55859375
6169600.0,-214.78887939453125,0.5572916666666666,0.6875,0.24515625,0.625
6195200.0,-254.8493194580078,0.6640625,0.765625,0.2628125,0.517578125
6220800.0,-211.8133544921875,0.5494791666666666,0.6796875,0.265234375,0.66796875
6246400.0,-257.0455627441406,0.6692708333333334,0.78125,0.253515625,0.482421875
6272000.0,-257.2856140136719,0.6692708333333334,0.79296875,0.2329296875,0.478515625
6297600.0,-246.62184143066406,0.6432291666666666,0.73046875,0.245703125,0.51171875
6323200.0,-220.9506378173828,0.5755208333333334,0.66796875,0.250703125,0.62109375
6348800.0,-235.9279327392578,0.6119791666666666,0.7578125,0.2465234375,0.57421875
6374400.0,-237.96458435058594,0.6171875,0.765625,0.230078125,0.560546875
6400000.0,-260.0183410644531,0.6770833333333334,0.7890625,0.25921875,0.46875
6425600.0,-234.90907287597656,0.609375,0.75390625,0.2526171875,0.548828125
6451200.0,-239.83877563476562,0.6223958333333334,0.765625,0.2495703125,0.552734375
6476800.0,-225.20748901367188,0.5833333333333334,0.73828125,0.2585546875,0.607421875
6502400.0,-252.19223022460938,0.65625,0.7734375,0.2449609375,0.51171875
6528000.0,-198.1173553466797,0.5130208333333334,0.65234375,0.2351171875,0.6640625
6553600.0,-248.2799530029297,0.6458333333333334,0.765625,0.2514453125,0.546875
6579200.0,-246.40328979492188,0.640625,0.765625,0.2359375,0.529296875
6604800.0,-210.30941772460938,0.546875,0.65234375,0.2668359375,0.626953125
6630400.0,-210.63050842285156,0.546875,0.66796875,0.26125,0.642578125
6656000.0,-204.7063751220703,0.5286458333333334,0.69921875,0.2521875,0.66015625
6681600.0,-219.71282958984375,0.5703125,0.69921875,0.254921875,0.623046875
6707200.0,-236.59521484375,0.6171875,0.69921875,0.235546875,0.548828125
6732800.0,-233.02943420410156,0.6041666666666666,0.75390625,0.2390625,0.587890625
6758400.0,-219.87295532226562,0.5703125,0.70703125,0.250390625,0.61328125
6784000.0,-236.86093139648438,0.6145833333333334,0.7578125,0.2453515625,0.552734375
6809600.0,-222.30955505371094,0.5755208333333334,0.734375,0.2459375,0.58203125
6835200.0,-225.57911682128906,0.5859375,0.7109375,0.24484375,0.591796875
6860800.0,-250.47254943847656,0.6510416666666666,0.78125,0.263359375,0.537109375
6886400.0,-193.5836181640625,0.5,0.66015625,0.2456640625,0.69140625
6912000.0,-201.70350646972656,0.5234375,0.64453125,0.24125,0.6640625
6937600.0,-267.2192687988281,0.6953125,0.8203125,0.2523828125,0.46875
6963200.0,-260.17132568359375,0.6770833333333334,0.796875,0.24359375,0.486328125
6988800.0,-231.79684448242188,0.6067708333333334,0.6484375,0.263515625,0.58984375
7014400.0,-251.9452362060547,0.65625,0.76171875,0.2471484375,0.50390625
7040000.0,-221.9055633544922,0.5755208333333334,0.71484375,0.255703125,0.58984375
7065600.0,-246.9593505859375,0.640625,0.79296875,0.227109375,0.498046875
7091200.0,-240.52833557128906,0.625,0.75390625,0.2546875,0.56640625
7116800.0,-241.0648193359375,0.6276041666666666,0.734375,0.2507421875,0.546875
7142400.0,-251.40725708007812,0.6536458333333334,0.78125,0.24484375,0.5078125
7168000.0,-216.43687438964844,0.5598958333333334,0.72265625,0.2443359375,0.619140625
7193600.0,-218.23202514648438,0.5651041666666666,0.71875,0.2485546875,0.595703125
7219200.0,-265.876220703125,0.6927083333333334,0.80078125,0.2545703125,0.4609375
7244800.0,-219.62615966796875,0.5703125,0.6953125,0.2526953125,0.62109375
7270400.0,-257.64990234375,0.671875,0.765625,0.259765625,0.482421875
7296000.0,-277.6123046875,0.7239583333333334,0.82421875,0.2337890625,0.421875
7321600.0,-212.9792938232422,0.5520833333333334,0.69140625,0.255390625,0.623046875
7347200.0,-254.99610900878906,0.6640625,0.7734375,0.2641015625,0.5078125
7372800.0,-208.74559020996094,0.5416666666666666,0.66796875,0.2421484375,0.6328125
7398400.0,-211.50401306152344,0.546875,0.7109375,0.2548046875,0.609375
7424000.0,-201.48228454589844,0.5208333333333334,0.6796875,0.265546875,0.66015625
7449600.0,-250.9219512939453,0.6536458333333334,0.7578125,0.223828125,0.533203125
7475200.0,-192.71893310546875,0.4973958333333333,0.6640625,0.24453125,0.650390625
7500800.0,-228.70602416992188,0.59375,0.7265625,0.251171875,0.60546875
7526400.0,-255.07411193847656,0.6640625,0.77734375,0.2516796875,0.494140625
7552000.0,-249.982421875,0.6510416666666666,0.7578125,0.2475390625,0.533203125
7577600.0,-245.61415100097656,0.6380208333333334,0.7734375,0.27453125,0.552734375
7603200.0,-254.9131622314453,0.6640625,0.76953125,0.2501953125,0.50390625
7628800.0,-241.14028930664062,0.6276041666666666,0.73828125,0.264765625,0.55078125
7654400.0,-282.8616638183594,0.7369791666666666,0.8515625,0.2755078125,0.41796875
7680000.0,-212.49508666992188,0.5520833333333334,0.66796875,0.2648828125,0.640625
7705600.0,-233.87698364257812,0.6067708333333334,0.75,0.2662890625,0.576171875
7731200.0,-247.86561584472656,0.6458333333333334,0.74609375,0.2652734375,0.525390625
7756800.0,-232.2167205810547,0.6041666666666666,0.71484375,0.258671875,0.564453125
7782400.0,-254.91261291503906,0.6640625,0.76953125,0.261015625,0.494140625
7808000.0,-223.93539428710938,0.5807291666666666,0.72265625,0.24328125,0.59765625
7833600.0,-216.19088745117188,0.5598958333333334,0.7109375,0.2383984375,0.63671875
7859200.0,-199.4178009033203,0.5182291666666666,0.625,0.255703125,0.6484375
7884800.0,-266.969482421875,0.6953125,0.80859375,0.2407421875,0.4375
7910400.0,-224.14987182617188,0.5833333333333334,0.6875,0.2547265625,0.587890625
7936000.0,-281.6000671386719,0.734375,0.8359375,0.24390625,0.42578125
7961600.0,-247.40719604492188,0.6432291666666666,0.76953125,0.2406640625,0.517578125
7987200.0,-227.76522827148438,0.5911458333333334,0.7265625,0.2565234375,0.599609375
8012800.0,-207.31993103027344,0.5390625,0.64453125,0.2612109375,0.650390625
8038400.0,-222.13682556152344,0.5755208333333334,0.7265625,0.2466015625,0.583984375
8064000.0,-220.31546020507812,0.5729166666666666,0.68359375,0.2473046875,0.609375
8089600.0,-271.120361328125,0.7057291666666666,0.828125,0.2598828125,0.44921875
8115200.0,-283.23260498046875,0.7395833333333334,0.82421875,0.2448828125,0.412109375
8140800.0,-238.40252685546875,0.6197916666666666,0.7421875,0.2515234375,0.56640625
8166400.0,-245.90589904785156,0.640625,0.7421875,0.258828125,0.529296875
8192000.0,-242.1543426513672,0.6302083333333334,0.7421875,0.27046875,0.55078125
8217600.0,-219.40237426757812,0.5677083333333334,0.73046875,0.2498828125,0.619140625
8243200.0,-238.48191833496094,0.6197916666666666,0.74609375,0.257734375,0.529296875
8268800.0,-234.32923889160156,0.609375,0.7265625,0.2619921875,0.5703125
8294400.0,-197.61874389648438,0.5130208333333334,0.62890625,0.2758984375,0.685546875
8320000.0,-237.7847137451172,0.6171875,0.7578125,0.2475390625,0.55859375
8345600.0,-214.6065216064453,0.5572916666666666,0.6796875,0.244921875,0.623046875
8371200.0,-242.47445678710938,0.6302083333333334,0.7578125,0.25171875,0.544921875
8396800.0,-204.5050048828125,0.53125,0.64453125,0.2473828125,0.67578125
8422400.0,-243.65284729003906,0.6328125,0.76953125,0.257578125,0.57421875
8448000.0,-258.8199157714844,0.6744791666666666,0.77734375,0.243984375,0.490234375
8473600.0,-172.10791015625,0.4453125,0.57421875,0.2428125,0.716796875
8499200.0,-260.32049560546875,0.6770833333333334,0.8046875,0.2478515625,0.484375
8524800.0,-255.76512145996094,0.6666666666666666,0.765625,0.2465625,0.509765625
8550400.0,-233.71031188964844,0.6067708333333334,0.7421875,0.261875,0.591796875
8576000.0,-218.22189331054688,0.5651041666666666,0.71875,0.25140625,0.626953125
8601600.0,-234.08645629882812,0.609375,0.71484375,0.2698046875,0.556640625
8627200.0,-261.2572021484375,0.6796875,0.8046875,0.2491015625,0.474609375
8652800.0,-212.43357849121094,0.5494791666666666,0.7109375,0.23140625,0.619140625
8678400.0,-248.58187866210938,0.6458333333333334,0.78125,0.243203125,0.529296875
8704000.0,-266.6427001953125,0.6953125,0.79296875,0.2482421875,0.462890625
8729600.0,-247.40237426757812,0.6432291666666666,0.76953125,0.2321875,0.517578125
8755200.0,-226.66200256347656,0.5885416666666666,0.71875,0.2620703125,0.59765625
8780800.0,-222.58914184570312,0.578125,0.703125,0.25984375,0.615234375
8806400.0,-248.50039672851562,0.6458333333333334,0.77734375,0.2534765625,0.515625
