step,tot_E,a,m,acceptance,wall_density
2073600.0,-232.5995635986328,0.6015625,0.73828125,0.24171875,0.576171875
2099200.0,-232.5996551513672,0.6015625,0.73828125,0.23296875,0.58984375
2124800.0,-241.12535095214844,0.625,0.7421875,0.2528515625,0.546875
2150400.0,-233.0318603515625,0.6041666666666666,0.71484375,0.2537890625,0.560546875
2176000.0,-245.04568481445312,0.6354166666666666,0.75,0.2610546875,0.521484375
2201600.0,-257.05938720703125,0.6666666666666666,0.78515625,0.2594921875,0.482421875
2227200.0,-260.8957824707031,0.6770833333333334,0.7890625,0.2305078125,0.494140625
2252800.0,-257.3971252441406,0.6666666666666666,0.80078125,0.2341015625,0.486328125
2278400.0,-219.98568725585938,0.5677083333333334,0.71875,0.2518359375,0.619140625
2304000.0,-223.9902801513672,0.578125,0.73046875,0.2475390625,0.638671875
2329600.0,-237.0366973876953,0.6145833333333334,0.7265625,0.2801953125,0.556640625
2355200.0,-212.9984588623047,0.5494791666666666,0.69921875,0.2340234375,0.634765625
2380800.0,-274.95355224609375,0.7135416666666666,0.83203125,0.250390625,0.4296875
2406400.0,-259.0196533203125,0.671875,0.7890625,0.2357421875,0.48046875
2432000.0,-219.3954620361328,0.5677083333333334,0.69140625,0.2578515625,0.619140625
2457600.0,-240.609130859375,0.6223958333333334,0.76171875,0.263125,0.56640625
2483200.0,-216.41343688964844,0.5598958333333334,0.68359375,0.25015625,0.595703125
2508800.0,-208.65736389160156,0.5390625,0.671875,0.2262109375,0.650390625
2534400.0,-254.162353515625,0.6588541666666666,0.78125,0.2453125,0.490234375
2560000.0,-236.9536895751953,0.6145833333333334,0.72265625,0.2502734375,0.544921875
2585600.0,-242.40187072753906,0.6276041666666666,0.7578125,0.2401953125,0.55078125
2611200.0,-264.7329406738281,0.6875,0.79296875,0.2544921875,0.470703125
2636800.0,-239.6724853515625,0.6197916666666666,0.76171875,0.24234375,0.537109375
2662400.0,-241.1267852783203,0.625,0.7421875,0.2550390625,0.55078125
2688000.0,-226.29962158203125,0.5859375,0.70703125,0.2440234375,0.58984375
2713600.0,-241.29595947265625,0.625,0.75,0.2617578125,0.525390625
2739200.0,-247.2609405517578,0.640625,0.765625,0.243046875,0.533203125
2764800.0,-272.8271789550781,0.7083333333333334,0.8203125,0.232265625,0.455078125
2790400.0,-242.57154846191406,0.6276041666666666,0.765625,0.224453125,0.52734375
2816000.0,-213.50665283203125,0.5494791666666666,0.72265625,0.2315234375,0.595703125
2841600.0,-258.3479919433594,0.671875,0.7578125,0.2431640625,0.490234375
2867200.0,-242.06639099121094,0.6276041666666666,0.7421875,0.2621875,0.5625
2892800.0,-247.17735290527344,0.640625,0.76171875,0.2474609375,0.513671875
2918400.0,-219.65130615234375,0.5677083333333334,0.703125,0.2501171875,0.59765625
2944000.0,-213.77096557617188,0.5520833333333334,0.69140625,0.2381640625,0.658203125
2969600.0,-211.22113037109375,0.546875,0.66015625,0.248046875,0.638671875
2995200.0,-264.1343688964844,0.6848958333333334,0.80859375,0.255,0.48828125
3020800.0,-267.8860168457031,0.6953125,0.80859375,0.257421875,0.453125
3046400.0,-241.898681640625,0.6276041666666666,0.734375,0.2512890625,0.541015625
3072000.0,-258.00115966796875,0.6692708333333334,0.78515625,0.2511328125,0.478515625
3097600.0,-196.056884765625,0.5078125,0.609375,0.2381640625,0.69140625
3123200.0,-252.97474670410156,0.65625,0.76953125,0.2438671875,0.53125
3148800.0,-232.17205810546875,0.5989583333333334,0.76171875,0.244765625,0.595703125
3174400.0,-216.32232666015625,0.5572916666666666,0.72265625,0.244609375,0.62109375
3200000.0,-265.0735168457031,0.6875,0.80859375,0.243515625,0.470703125
3225600.0,-234.9022674560547,0.6067708333333334,0.7578125,0.2401953125,0.552734375
3251200.0,-259.70989990234375,0.6744791666666666,0.77734375,0.2409765625,0.501953125
3276800.0,-231.91993713378906,0.5989583333333334,0.75,0.2389453125,0.595703125
3302400.0,-233.2899627685547,0.6041666666666666,0.7265625,0.251328125,0.580078125
3328000.0,-259.4572448730469,0.6744791666666666,0.765625,0.248984375,0.494140625
3353600.0,-216.85069274902344,0.5625,0.66015625,0.2769921875,0.60546875
3379200.0,-262.4291076660156,0.6796875,0.81640625,0.26296875,0.486328125
3404800.0,-248.2866973876953,0.6432291666666666,0.76953125,0.2365625,0.515625
3430400.0,-278.62677001953125,0.7239583333333334,0.828125,0.2551953125,0.443359375
3456000.0,-266.6977844238281,0.6927083333333334,0.796875,0.263046875,0.474609375
3481600.0,-237.98098754882812,0.6171875,0.7265625,0.253671875,0.552734375
3507200.0,-246.58033752441406,0.6380208333333334,0.77734375,0.2641015625,0.525390625
3532800.0,-288.7657165527344,0.75,0.86328125,0.236640625,0.3984375
3558400.0,-220.9300537109375,0.5703125,0.71875,0.2487890625,0.59375
3584000.0,-241.8909912109375,0.625,0.77734375,0.2266015625,0.572265625
3609600.0,-290.4731750488281,0.7552083333333334,0.85546875,0.240234375,0.380859375
3635200.0,-218.11651611328125,0.5625,0.71875,0.2344921875,0.61328125
3660800.0,-229.79298400878906,0.59375,0.73828125,0.2578515625,0.564453125
3686400.0,-243.008056640625,0.6302083333333334,0.7421875,0.2670703125,0.544921875
3712000.0,-254.08384704589844,0.6588541666666666,0.77734375,0.2355078125,0.4921875
3737600.0,-227.41131591796875,0.5885416666666666,0.71484375,0.25421875,0.62109375
3763200.0,-277.60577392578125,0.7213541666666666,0.82421875,0.258203125,0.423828125
3788800.0,-176.54315185546875,0.4557291666666667,0.57421875,0.258046875,0.734375
3814400.0,-230.99490356445312,0.5989583333333334,0.70703125,0.257421875,0.56640625
3840000.0,-264.9917907714844,0.6875,0.8046875,0.2462890625,0.48046875
3865600.0,-236.02188110351562,0.6119791666666666,0.72265625,0.2273046875,0.556640625
3891200.0,-199.88571166992188,0.515625,0.65625,0.2662109375,0.6484375
3916800.0,-212.41566467285156,0.5494791666666666,0.671875,0.25359375,0.619140625
3942400.0,-217.02125549316406,0.5625,0.66796875,0.2305859375,0.62109375
3968000.0,-260.04949951171875,0.6744791666666666,0.79296875,0.236796875,0.5
3993600.0,-235.08428955078125,0.609375,0.72265625,0.272734375,0.576171875
4019200.0,-211.21510314941406,0.5442708333333334,0.703125,0.2549609375,0.623046875
4044800.0,-239.1737518310547,0.6197916666666666,0.73828125,0.2520703125,0.546875
4070400.0,-272.9176940917969,0.7083333333333334,0.82421875,0.24015625,0.4453125
4096000.0,-268.7447509765625,0.6979166666666666,0.8046875,0.2596484375,0.462890625
4121600.0,-231.41810607910156,0.5989583333333334,0.7265625,0.25890625,0.591796875
4147200.0,-258.94476318359375,0.671875,0.78515625,0.2322265625,0.494140625
4172800.0,-215.65293884277344,0.5572916666666666,0.69140625,0.279765625,0.63671875
4198400.0,-222.3870849609375,0.5755208333333334,0.69921875,0.252734375,0.60546875
4224000.0,-275.0476989746094,0.7135416666666666,0.8359375,0.2577734375,0.4453125
4249600.0,-262.94976806640625,0.6822916666666666,0.796875,0.261171875,0.4765625
4275200.0,-204.99876403808594,0.5286458333333334,0.67578125,0.2562109375,0.666015625
4300800.0,-229.71160888671875,0.59375,0.734375,0.2434765625,0.560546875
4326400.0,-226.47653198242188,0.5859375,0.71484375,0.2358984375,0.599609375
4352000.0,-243.34841918945312,0.6302083333333334,0.7578125,0.2511328125,0.556640625
4377600.0,-197.33798217773438,0.5104166666666666,0.625,0.251171875,0.6640625
4403200.0,-262.2649841308594,0.6796875,0.80859375,0.2567578125,0.4609375
4428800.0,-248.12249755859375,0.6432291666666666,0.76171875,0.231171875,0.53515625
4454400.0,-222.97799682617188,0.5755208333333334,0.7265625,0.2588671875,0.599609375
4480000.0,-275.986083984375,0.7161458333333334,0.8359375,0.25765625,0.44140625
4505600.0,-250.42019653320312,0.6484375,0.78125,0.25234375,0.498046875
4531200.0,-245.30923461914062,0.6354166666666666,0.76171875,0.2619921875,0.548828125
4556800.0,-256.9015808105469,0.6666666666666666,0.77734375,0.237265625,0.50390625
4582400.0,-255.36293029785156,0.6614583333333334,0.79296875,0.248828125,0.533203125
4608000.0,-242.49563598632812,0.6276041666666666,0.76171875,0.231328125,0.5390625
4633600.0,-255.19442749023438,0.6614583333333334,0.78515625,0.232734375,0.5078125
4659200.0,-242.92803955078125,0.6302083333333334,0.73828125,0.248671875,0.55078125
4684800.0,-191.03738403320312,0.4947916666666667,0.59375,0.2473828125,0.6875
4710400.0,-264.0575866699219,0.6848958333333334,0.8046875,0.245625,0.458984375
4736000.0,-236.4474334716797,0.6119791666666666,0.7421875,0.24015625,0.564453125
4761600.0,-233.12814331054688,0.6041666666666666,0.71875,0.249453125,0.576171875
4787200.0,-236.71145629882812,0.6145833333333334,0.7109375,0.23,0.5625
4812800.0,-230.82037353515625,0.5963541666666666,0.7421875,0.22828125,0.60546875
4838400.0,-249.31553649902344,0.6458333333333334,0.7734375,0.2346875,0.505859375
4864000.0,-264.91259765625,0.6875,0.80078125,0.2317578125,0.4765625
4889600.0,-260.3177490234375,0.6770833333333334,0.76171875,0.2571875,0.478515625
4915200.0,-242.32855224609375,0.6276041666666666,0.75390625,0.2396875,0.544921875
4940800.0,-220.0084991455078,0.5703125,0.67578125,0.25796875,0.626953125
4966400.0,-229.62991333007812,0.59375,0.73046875,0.256328125,0.568359375
4992000.0,-197.67784118652344,0.5104166666666666,0.640625,0.2523046875,0.65625
5017600.0,-241.64361572265625,0.625,0.765625,0.23046875,0.560546875
5043200.0,-216.52078247070312,0.5625,0.64453125,0.2476171875,0.619140625
5068800.0,-253.837158203125,0.6588541666666666,0.765625,0.2510546875,0.501953125
5094400.0,-195.80206298828125,0.5052083333333334,0.640625,0.251796875,0.677734375
5120000.0,-224.94052124023438,0.5807291666666666,0.73046875,0.2498828125,0.58203125
5145600.0,-247.77706909179688,0.640625,0.7890625,0.2438671875,0.51953125
5171200.0,-255.61758422851562,0.6614583333333334,0.8046875,0.253203125,0.505859375
5196800.0,-266.4514465332031,0.6927083333333334,0.78515625,0.2442578125,0.47265625
5222400.0,-253.06784057617188,0.65625,0.7734375,0.2462109375,0.505859375
5248000.0,-215.3087921142578,0.5546875,0.71875,0.248984375,0.626953125
5273600.0,-215.5723419189453,0.5572916666666666,0.6875,0.25671875,0.609375
5299200.0,-210.11346435546875,0.5416666666666666,0.6953125,0.232890625,0.625
5324800.0,-233.12969970703125,0.6041666666666666,0.71875,0.238515625,0.572265625
5350400.0,-270.79388427734375,0.703125,0.8125,0.250078125,0.466796875
5376000.0,-225.28915405273438,0.5833333333333334,0.703125,0.26203125,0.578125
5401600.0,-252.383544921875,0.6536458333333334,0.78515625,0.2520703125,0.51953125
5427200.0,-252.55215454101562,0.6536458333333334,0.79296875,0.241015625,0.515625
5452800.0,-234.91116333007812,0.6067708333333334,0.7578125,0.2541015625,0.595703125
5478400.0,-228.00868225097656,0.5885416666666666,0.7421875,0.26296875,0.59375
5504000.0,-269.8565368652344,0.7005208333333334,0.8125,0.25265625,0.451171875
5529600.0,-213.09654235839844,0.5494791666666666,0.703125,0.249296875,0.6484375
5555200.0,-213.09657287597656,0.5494791666666666,0.703125,0.236015625,0.62109375
5580800.0,-215.82606506347656,0.5572916666666666,0.69921875,0.2575390625,0.626953125
5606400.0,-229.19949340820312,0.5911458333333334,0.75390625,0.236796875,0.591796875
5632000.0,-184.2112274169922,0.4739583333333333,0.625,0.2362109375,0.7109375
5657600.0,-250.50839233398438,0.6484375,0.78515625,0.2487890625,0.53125
5683200.0,-238.410400390625,0.6171875,0.74609375,0.261796875,0.5546875
5708800.0,-268.8345947265625,0.6979166666666666,0.80859375,0.258984375,0.478515625
5734400.0,-186.77227783203125,0.4817708333333333,0.61328125,0.242578125,0.705078125
5760000.0,-216.3431396484375,0.5598958333333334,0.6796875,0.2587109375,0.6171875
5785600.0,-231.5077667236328,0.5989583333333334,0.73046875,0.2323046875,0.58984375
5811200.0,-283.6624755859375,0.7369791666666666,0.84375,0.2616796875,0.4140625
5836800.0,-245.65032958984375,0.6354166666666666,0.77734375,0.2422265625,0.53125
5862400.0,-184.29605102539062,0.4739583333333333,0.62890625,0.256875,0.703125
5888000.0,-207.81784057617188,0.5364583333333334,0.67578125,0.2553125,0.65234375
5913600.0,-209.6939697265625,0.5416666666666666,0.67578125,0.27078125,0.658203125
5939200.0,-251.19403076171875,0.6510416666666666,0.7734375,0.2519140625,0.5234375
5964800.0,-224.18429565429688,0.5807291666666666,0.6953125,0.2484375,0.60546875
5990400.0,-192.99075317382812,0.4973958333333333,0.640625,0.25078125,0.70703125
6016000.0,-247.2740936279297,0.640625,0.765625,0.24109375,0.515625
6041600.0,-235.1759796142578,0.609375,0.7265625,0.23484375,0.583984375
6067200.0,-208.5034637451172,0.5390625,0.6640625,0.269140625,0.638671875
6092800.0,-257.1594543457031,0.6666666666666666,0.7890625,0.2378125,0.498046875
6118400.0,-255.2836151123047,0.6614583333333334,0.7890625,0.264921875,0.494140625
6144000.0,-218.13632202148438,0.5651041666666666,0.67578125,0.2623828125,0.62890625
6169600.0,-242.16380310058594,0.6276041666666666,0.74609375,0.243671875,0.54296875
6195200.0,-237.55841064453125,0.6145833333333334,0.75,0.2723046875,0.548828125
6220800.0,-181.14649963378906,0.4661458333333333,0.61328125,0.2507421875,0.736328125
6246400.0,-207.3977508544922,0.5364583333333334,0.65625,0.2502734375,0.671875
6272000.0,-217.9678955078125,0.5651041666666666,0.66796875,0.2549609375,0.611328125
6297600.0,-214.1318359375,0.5546875,0.6640625,0.2366015625,0.623046875
6323200.0,-206.96551513671875,0.5338541666666666,0.6796875,0.266796875,0.66015625
6348800.0,-248.55026245117188,0.6432291666666666,0.78125,0.242734375,0.53125
6374400.0,-234.57640075683594,0.6067708333333334,0.7421875,0.238359375,0.576171875
6400000.0,-228.95986938476562,0.59375,0.69921875,0.2537109375,0.59375
6425600.0,-225.97726440429688,0.5859375,0.69140625,0.25296875,0.5859375
6451200.0,-270.4598693847656,0.703125,0.796875,0.2299609375,0.455078125
6476800.0,-235.85166931152344,0.609375,0.7578125,0.264296875,0.548828125
6502400.0,-216.42947387695312,0.5598958333333334,0.68359375,0.2637109375,0.6171875
6528000.0,-234.06004333496094,0.6041666666666666,0.76171875,0.25625,0.564453125
6553600.0,-215.82864379882812,0.5572916666666666,0.69921875,0.26484375,0.587890625
6579200.0,-235.5142364501953,0.609375,0.7421875,0.2601171875,0.572265625
6604800.0,-266.2760314941406,0.6901041666666666,0.8203125,0.25046875,0.4765625
6630400.0,-253.239990234375,0.65625,0.78125,0.248984375,0.533203125
6656000.0,-216.2611083984375,0.5598958333333334,0.67578125,0.2423828125,0.619140625
6681600.0,-210.03292846679688,0.5416666666666666,0.69140625,0.2490625,0.650390625
6707200.0,-230.65663146972656,0.5963541666666666,0.734375,0.2448828125,0.583984375
6732800.0,-287.4166564941406,0.7473958333333334,0.84375,0.25828125,0.390625
6758400.0,-230.23532104492188,0.5963541666666666,0.71484375,0.2540234375,0.560546875
6784000.0,-235.68382263183594,0.609375,0.75,0.2501953125,0.55859375
6809600.0,-240.87905883789062,0.6223958333333334,0.7734375,0.254296875,0.55078125
6835200.0,-242.3334197998047,0.6276041666666666,0.75390625,0.2672265625,0.55078125
6860800.0,-274.3808898925781,0.7135416666666666,0.8046875,0.2438671875,0.419921875
6886400.0,-224.86085510253906,0.5807291666666666,0.7265625,0.24890625,0.572265625
6912000.0,-239.9412841796875,0.6197916666666666,0.7734375,0.262109375,0.55859375
6937600.0,-196.0596923828125,0.5052083333333334,0.65234375,0.2412890625,0.68359375
6963200.0,-251.0282745361328,0.6510416666666666,0.765625,0.2431640625,0.51171875
6988800.0,-231.34274291992188,0.5989583333333334,0.72265625,0.2596484375,0.6015625
7014400.0,-219.9191131591797,0.5677083333333334,0.71484375,0.24765625,0.58984375
7040000.0,-224.44015502929688,0.5807291666666666,0.70703125,0.231171875,0.59375
7065600.0,-226.91676330566406,0.5885416666666666,0.69140625,0.261796875,0.587890625
7091200.0,-274.03424072265625,0.7109375,0.83203125,0.24484375,0.439453125
7116800.0,-267.3111877441406,0.6953125,0.78125,0.2304296875,0.474609375
7142400.0,-250.51287841796875,0.6484375,0.78515625,0.2476953125,0.513671875
7168000.0,-239.85867309570312,0.6197916666666666,0.76953125,0.235546875,0.548828125
7193600.0,-260.8304748535156,0.6770833333333334,0.78515625,0.245546875,0.474609375
7219200.0,-252.13653564453125,0.6536458333333334,0.7734375,0.2505078125,0.515625
7244800.0,-218.64573669433594,0.5651041666666666,0.69921875,0.2416796875,0.62890625
7270400.0,-215.9162139892578,0.5572916666666666,0.703125,0.2426953125,0.60546875
7296000.0,-244.46470642089844,0.6328125,0.765625,0.23984375,0.560546875
7321600.0,-241.49305725097656,0.6276041666666666,0.71484375,0.2407421875,0.55078125
7347200.0,-229.3000946044922,0.59375,0.71484375,0.267421875,0.587890625
7372800.0,-215.146728515625,0.5546875,0.7109375,0.2722265625,0.623046875
7398400.0,-249.32290649414062,0.6458333333333334,0.7734375,0.2409375,0.501953125
7424000.0,-250.17669677734375,0.6484375,0.76953125,0.2493359375,0.51953125
7449600.0,-229.4691925048828,0.59375,0.72265625,0.23421875,0.583984375
7475200.0,-214.30453491210938,0.5546875,0.671875,0.2615234375,0.626953125
7500800.0,-205.86351013183594,0.53125,0.671875,0.2571875,0.66015625
7526400.0,-270.71673583984375,0.703125,0.80859375,0.2341796875,0.431640625
7552000.0,-238.41656494140625,0.6171875,0.74609375,0.254609375,0.564453125
7577600.0,-234.41201782226562,0.6067708333333334,0.734375,0.2562109375,0.548828125
7603200.0,-248.13296508789062,0.6432291666666666,0.76171875,0.2442578125,0.521484375
7628800.0,-271.8229675292969,0.7057291666666666,0.81640625,0.253515625,0.4375
7654400.0,-232.11434936523438,0.6015625,0.71484375,0.254375,0.568359375
7680000.0,-218.89918518066406,0.5651041666666666,0.7109375,0.2501953125,0.62890625
7705600.0,-258.0179138183594,0.6692708333333334,0.78515625,0.2476171875,0.513671875
7731200.0,-268.07177734375,0.6953125,0.81640625,0.2425,0.455078125
7756800.0,-235.265869140625,0.609375,0.73046875,0.24859375,0.55859375
7782400.0,-249.23963928222656,0.6458333333333334,0.76953125,0.25875,0.513671875
7808000.0,-279.66424560546875,0.7265625,0.83203125,0.238359375,0.404296875
7833600.0,-234.41265869140625,0.6067708333333334,0.734375,0.2548828125,0.560546875
7859200.0,-274.8066711425781,0.7135416666666666,0.82421875,0.2338671875,0.470703125
7884800.0,-232.70574951171875,0.6015625,0.7421875,0.2600390625,0.58203125
7910400.0,-242.00096130371094,0.6276041666666666,0.73828125,0.2762890625,0.55078125
7936000.0,-251.03268432617188,0.6510416666666666,0.765625,0.2431640625,0.5078125
7961600.0,-260.91796875,0.6770833333333334,0.7890625,0.240078125,0.466796875
7987200.0,-186.26406860351562,0.4791666666666667,0.6328125,0.235234375,0.705078125
8012800.0,-246.2592010498047,0.6380208333333334,0.76171875,0.2373828125,0.509765625
8038400.0,-211.7461395263672,0.546875,0.68359375,0.272578125,0.626953125
8064000.0,-233.47630310058594,0.6041666666666666,0.734375,0.2436328125,0.5625
8089600.0,-221.462646484375,0.5729166666666666,0.69921875,0.2507421875,0.615234375
8115200.0,-189.76309204101562,0.4895833333333333,0.62109375,0.263046875,0.68359375
8140800.0,-271.9940185546875,0.7057291666666666,0.82421875,0.241640625,0.455078125
8166400.0,-257.2507019042969,0.6666666666666666,0.79296875,0.241015625,0.4921875
8192000.0,-263.9847412109375,0.6848958333333334,0.80078125,0.241953125,0.478515625
8217600.0,-210.8080291748047,0.5442708333333334,0.68359375,0.23984375,0.634765625
8243200.0,-274.0382995605469,0.7109375,0.83203125,0.248046875,0.44140625
8268800.0,-246.59617614746094,0.6380208333333334,0.77734375,0.23390625,0.5234375
8294400.0,-209.78579711914062,0.5416666666666666,0.6796875,0.2412890625,0.615234375
8320000.0,-265.6924743652344,0.6901041666666666,0.79296875,0.2509765625,0.431640625
8345600.0,-212.60008239746094,0.5494791666666666,0.6796875,0.2563671875,0.640625
8371200.0,-232.53904724121094,0.6015625,0.734375,0.24453125,0.564453125
8396800.0,-233.39283752441406,0.6041666666666666,0.73046875,0.2494921875,0.587890625
8422400.0,-257.25164794921875,0.6666666666666666,0.79296875,0.244609375,0.498046875
8448000.0,-252.99440002441406,0.65625,0.76953125,0.23921875,0.50390625
8473600.0,-225.46804809570312,0.5833333333333334,0.7109375,0.2437109375,0.58203125
8499200.0,-251.11846923828125,0.6510416666666666,0.76953125,0.2551953125,0.521484375
8524800.0,-258.8748474121094,0.671875,0.78125,0.2416796875,0.474609375
8550400.0,-228.53463745117188,0.5911458333333334,0.72265625,0.2461328125,0.568359375
8576000.0,-273.8708801269531,0.7109375,0.82421875,0.262578125,0.4453125
8601600.0,-235.01597595214844,0.609375,0.71875,0.2522265625,0.568359375
8627200.0,-234.4994354248047,0.6067708333333334,0.73828125,0.2508984375,0.583984375
8652800.0,-194.10562133789062,0.5,0.6484375,0.2460546875,0.677734375
8678400.0,-273.6180725097656,0.7109375,0.8125,0.26578125,0.42578125
8704000.0,-235.4375762939453,0.609375,0.73828125,0.2429296875,0.578125
8729600.0,-235.5219268798828,0.609375,0.7421875,0.2539453125,0.58984375
8755200.0,-257.1676940917969,0.6666666666666666,0.7890625,0.237109375,0.490234375
