step,tot_E,a,m,acceptance,wall_density
1766400.0,-219.10507202148438,0.546875,0.6953125,0.2309375,0.650390625
1792000.0,-192.8652801513672,0.484375,0.578125,0.225390625,0.673828125
1817600.0,-260.8605041503906,0.65625,0.76953125,0.2295703125,0.533203125
1843200.0,-267.3585205078125,0.671875,0.796875,0.2272265625,0.4921875
1868800.0,-242.36175537109375,0.609375,0.71875,0.211015625,0.5859375
1894400.0,-279.48406982421875,0.703125,0.82421875,0.2261328125,0.44921875
1920000.0,-255.10894775390625,0.640625,0.765625,0.2147265625,0.53515625
1945600.0,-244.1702117919922,0.6119791666666666,0.74609375,0.2215234375,0.56640625
1971200.0,-270.9863586425781,0.6822916666666666,0.79296875,0.216796875,0.462890625
1996800.0,-288.2987976074219,0.7265625,0.8359375,0.2258203125,0.41015625
2022400.0,-230.73426818847656,0.578125,0.70703125,0.2241796875,0.595703125
2048000.0,-227.10694885253906,0.5677083333333334,0.7109375,0.2422265625,0.63671875
2073600.0,-270.42193603515625,0.6796875,0.8046875,0.219453125,0.486328125
2099200.0,-277.3605651855469,0.6979166666666666,0.81640625,0.2228515625,0.453125
2124800.0,-269.23565673828125,0.6770833333333334,0.796875,0.2241015625,0.486328125
2150400.0,-250.98545837402344,0.6302083333333334,0.75390625,0.2266796875,0.51171875
2176000.0,-293.4866027832031,0.7395833333333334,0.8515625,0.2090234375,0.392578125
2201600.0,-236.2949676513672,0.5911458333333334,0.734375,0.2253125,0.5703125
2227200.0,-282.61572265625,0.7135416666666666,0.8046875,0.216171875,0.4375
2252800.0,-235.2332763671875,0.5885416666666666,0.73046875,0.2415234375,0.5859375
2278400.0,-262.42254638671875,0.6588541666666666,0.7890625,0.2318359375,0.490234375
2304000.0,-311.36480712890625,0.7864583333333334,0.8828125,0.201875,0.328125
2329600.0,-262.2982177734375,0.6588541666666666,0.78515625,0.2001171875,0.5
2355200.0,-217.61585998535156,0.546875,0.6484375,0.2227734375,0.62890625
2380800.0,-262.98748779296875,0.6614583333333334,0.77734375,0.2123828125,0.513671875
2406400.0,-233.93386840820312,0.5911458333333334,0.66015625,0.24203125,0.568359375
2432000.0,-286.7413330078125,0.7239583333333334,0.81640625,0.22625,0.43359375
2457600.0,-243.4834747314453,0.609375,0.75390625,0.22734375,0.56640625
2483200.0,-247.80020141601562,0.6223958333333334,0.7421875,0.2190234375,0.5703125
2508800.0,-271.80255126953125,0.6848958333333334,0.7890625,0.2165625,0.474609375
2534400.0,-252.0493927001953,0.6328125,0.7578125,0.212109375,0.54296875
2560000.0,-223.73062133789062,0.5572916666666666,0.72265625,0.2154296875,0.62109375
2585600.0,-231.48269653320312,0.578125,0.73046875,0.23328125,0.599609375
2611200.0,-239.9239501953125,0.6015625,0.73046875,0.221875,0.5703125
2636800.0,-270.3000793457031,0.6796875,0.80078125,0.23859375,0.466796875
2662400.0,-257.6098327636719,0.6458333333333334,0.78515625,0.222265625,0.529296875
2688000.0,-237.79989624023438,0.5963541666666666,0.72265625,0.22140625,0.5859375
2713600.0,-267.3620910644531,0.671875,0.796875,0.2130078125,0.4765625
2739200.0,-250.54721069335938,0.6276041666666666,0.76953125,0.2371484375,0.546875
2764800.0,-235.92433166503906,0.5911458333333334,0.72265625,0.2371875,0.599609375
2790400.0,-267.3624267578125,0.671875,0.796875,0.2091796875,0.49609375
2816000.0,-235.9920654296875,0.59375,0.6953125,0.218828125,0.595703125
2841600.0,-240.54632568359375,0.6015625,0.75,0.21484375,0.59375
2867200.0,-262.2999267578125,0.6588541666666666,0.78515625,0.2188671875,0.51953125
2892800.0,-252.17471313476562,0.6328125,0.76171875,0.224140625,0.552734375
2918400.0,-272.301025390625,0.6848958333333334,0.8046875,0.2158984375,0.478515625
2944000.0,-255.99429321289062,0.6458333333333334,0.734375,0.22328125,0.5234375
2969600.0,-269.2385559082031,0.6770833333333334,0.796875,0.235234375,0.462890625
2995200.0,-195.54818725585938,0.4869791666666667,0.6328125,0.219609375,0.669921875
3020800.0,-261.611083984375,0.65625,0.79296875,0.2175390625,0.521484375
3046400.0,-283.9294738769531,0.7161458333333334,0.81640625,0.206875,0.431640625
3072000.0,-265.73602294921875,0.6666666666666666,0.8046875,0.2435546875,0.486328125
3097600.0,-244.4233856201172,0.6119791666666666,0.75390625,0.2136328125,0.56640625
3123200.0,-255.11370849609375,0.640625,0.765625,0.2287109375,0.525390625
3148800.0,-240.54783630371094,0.6015625,0.75,0.22515625,0.576171875
3174400.0,-248.548583984375,0.6223958333333334,0.765625,0.2134375,0.568359375
3200000.0,-246.6727294921875,0.6171875,0.765625,0.220390625,0.5546875
3225600.0,-276.0538330078125,0.6953125,0.8046875,0.213359375,0.4609375
3251200.0,-278.7431335449219,0.703125,0.80078125,0.2151953125,0.453125
3276800.0,-265.11492919921875,0.6666666666666666,0.78515625,0.222421875,0.517578125
3302400.0,-273.11566162109375,0.6875,0.80078125,0.2315625,0.47265625
3328000.0,-244.42401123046875,0.6119791666666666,0.75390625,0.221796875,0.564453125
3353600.0,-281.11669921875,0.7083333333333334,0.81640625,0.22109375,0.451171875
3379200.0,-269.92926025390625,0.6796875,0.7890625,0.2323828125,0.4765625
3404800.0,-283.18463134765625,0.7161458333333334,0.79296875,0.2250390625,0.4375
3430400.0,-213.79991149902344,0.5338541666666666,0.67578125,0.22890625,0.662109375
3456000.0,-236.2992706298828,0.5911458333333334,0.734375,0.2258984375,0.583984375
3481600.0,-262.1775207519531,0.6588541666666666,0.78125,0.22734375,0.521484375
3507200.0,-264.1778869628906,0.6640625,0.78515625,0.2181640625,0.4765625
3532800.0,-253.23928833007812,0.6354166666666666,0.765625,0.2234765625,0.537109375
3558400.0,-269.2408142089844,0.6770833333333334,0.796875,0.22796875,0.48046875
3584000.0,-249.9961395263672,0.6302083333333334,0.72265625,0.2373828125,0.529296875
3609600.0,-236.17605590820312,0.5911458333333334,0.73046875,0.228984375,0.56640625
3635200.0,-238.11985778808594,0.5989583333333334,0.703125,0.2333203125,0.591796875
3660800.0,-275.9315185546875,0.6953125,0.80078125,0.2282421875,0.451171875
3686400.0,-239.23898315429688,0.5989583333333334,0.73828125,0.224140625,0.587890625
3712000.0,-189.42630004882812,0.4713541666666667,0.6171875,0.2258984375,0.724609375
3737600.0,-252.61880493164062,0.6354166666666666,0.74609375,0.2306640625,0.546875
3763200.0,-251.36497497558594,0.6302083333333334,0.765625,0.2375390625,0.53125
3788800.0,-277.4919128417969,0.6979166666666666,0.8203125,0.21921875,0.447265625
3814400.0,-209.80203247070312,0.5234375,0.66796875,0.2382421875,0.66015625
3840000.0,-327.8128967285156,0.8307291666666666,0.8984375,0.2195703125,0.279296875
3865600.0,-273.80804443359375,0.6901041666666666,0.79296875,0.2275390625,0.453125
3891200.0,-300.0592346191406,0.7578125,0.8515625,0.2157421875,0.388671875
3916800.0,-283.1200256347656,0.7135416666666666,0.8203125,0.22125,0.44921875
3942400.0,-241.68136596679688,0.6067708333333334,0.7265625,0.216796875,0.572265625
3968000.0,-207.42942810058594,0.5182291666666666,0.65234375,0.2305078125,0.6796875
3993600.0,-274.05718994140625,0.6901041666666666,0.80078125,0.217890625,0.4375
4019200.0,-284.0582275390625,0.7161458333333334,0.8203125,0.2356640625,0.4296875
4044800.0,-258.86968994140625,0.6510416666666666,0.765625,0.220390625,0.54296875
4070400.0,-246.3035888671875,0.6171875,0.75390625,0.2333203125,0.560546875
4096000.0,-238.9923095703125,0.5989583333333334,0.73046875,0.21734375,0.578125
4121600.0,-294.1839294433594,0.7421875,0.84375,0.2217578125,0.392578125
4147200.0,-207.36264038085938,0.515625,0.6796875,0.225078125,0.6796875
4172800.0,-295.12237548828125,0.7447916666666666,0.84375,0.222734375,0.404296875
4198400.0,-248.55352783203125,0.6223958333333334,0.765625,0.215546875,0.548828125
4224000.0,-241.43434143066406,0.6067708333333334,0.71875,0.235234375,0.57421875
4249600.0,-291.4955749511719,0.734375,0.84765625,0.2245703125,0.400390625
4275200.0,-300.1857604980469,0.7578125,0.85546875,0.220078125,0.384765625
4300800.0,-272.05902099609375,0.6848958333333334,0.796875,0.2340234375,0.462890625
4326400.0,-249.24342346191406,0.625,0.7578125,0.224765625,0.529296875
4352000.0,-266.9286804199219,0.6692708333333334,0.8125,0.221484375,0.46484375
4377600.0,-247.6162109375,0.6197916666666666,0.765625,0.21078125,0.533203125
4403200.0,-268.1831359863281,0.6744791666666666,0.79296875,0.2233984375,0.501953125
4428800.0,-259.2445068359375,0.6510416666666666,0.77734375,0.215390625,0.509765625
4454400.0,-239.31036376953125,0.6015625,0.7109375,0.2209765625,0.560546875
4480000.0,-260.1826171875,0.6536458333333334,0.77734375,0.2282421875,0.53515625
4505600.0,-230.30419921875,0.5755208333333334,0.72265625,0.2290625,0.611328125
4531200.0,-280.99810791015625,0.7083333333333334,0.8125,0.2366015625,0.447265625
4556800.0,-237.4915313720703,0.59375,0.7421875,0.2378125,0.57421875
4582400.0,-276.9304504394531,0.6953125,0.83203125,0.2214453125,0.4765625
4608000.0,-250.74716186523438,0.6302083333333334,0.74609375,0.240546875,0.533203125
4633600.0,-209.43270874023438,0.5234375,0.65625,0.2355078125,0.66015625
4659200.0,-269.61944580078125,0.6770833333333334,0.80859375,0.2270703125,0.4765625
4684800.0,-270.1844482421875,0.6796875,0.796875,0.2212109375,0.486328125
4710400.0,-235.68408203125,0.5911458333333334,0.71484375,0.2124609375,0.587890625
4736000.0,-176.86517333984375,0.4375,0.60546875,0.22046875,0.75
4761600.0,-255.24533081054688,0.640625,0.76953125,0.217109375,0.515625
4787200.0,-270.1845703125,0.6796875,0.796875,0.2260546875,0.50390625
4812800.0,-242.74700927734375,0.609375,0.73046875,0.2134765625,0.556640625
4838400.0,-267.68731689453125,0.6744791666666666,0.77734375,0.225234375,0.48828125
4864000.0,-265.6194152832031,0.6666666666666666,0.80078125,0.216484375,0.4765625
4889600.0,-263.1219787597656,0.6614583333333334,0.78125,0.2166796875,0.51171875
4915200.0,-213.6147003173828,0.53125,0.69921875,0.2155859375,0.630859375
4940800.0,-243.6175537109375,0.609375,0.7578125,0.2208203125,0.56640625
4966400.0,-240.18238830566406,0.6015625,0.73828125,0.2322265625,0.57421875
4992000.0,-251.12139892578125,0.6302083333333334,0.7578125,0.2366796875,0.521484375
5017600.0,-256.62469482421875,0.6458333333333334,0.75390625,0.2178515625,0.529296875
5043200.0,-256.3084411621094,0.6432291666666666,0.7734375,0.2073046875,0.5078125
5068800.0,-277.688720703125,0.7005208333333334,0.796875,0.227578125,0.42578125
5094400.0,-258.9979553222656,0.6510416666666666,0.76953125,0.2296484375,0.5234375
5120000.0,-206.9932098388672,0.515625,0.66796875,0.225546875,0.658203125
5145600.0,-236.05816650390625,0.5911458333333334,0.7265625,0.2303515625,0.603515625
5171200.0,-266.8746337890625,0.671875,0.78125,0.229765625,0.48046875
5196800.0,-257.6197509765625,0.6458333333333334,0.78515625,0.2101953125,0.533203125
5222400.0,-241.24551391601562,0.6041666666666666,0.7421875,0.2276953125,0.5703125
5248000.0,-262.18524169921875,0.6588541666666666,0.78125,0.22265625,0.52734375
5273600.0,-284.3116760253906,0.7161458333333334,0.828125,0.230234375,0.4375
5299200.0,-294.3127136230469,0.7421875,0.84765625,0.2054296875,0.40234375
5324800.0,-302.7539978027344,0.765625,0.84765625,0.219296875,0.353515625
5350400.0,-251.6196746826172,0.6302083333333334,0.7734375,0.2172265625,0.533203125
5376000.0,-255.81192016601562,0.6432291666666666,0.7578125,0.21109375,0.515625
5401600.0,-205.8185577392578,0.5182291666666666,0.6015625,0.216796875,0.677734375
5427200.0,-257.7447204589844,0.6458333333333334,0.7890625,0.2259375,0.494140625
5452800.0,-250.1844482421875,0.6276041666666666,0.7578125,0.21953125,0.560546875
5478400.0,-270.31060791015625,0.6796875,0.80078125,0.2097265625,0.470703125
5504000.0,-271.62152099609375,0.6822916666666666,0.8125,0.2091015625,0.466796875
5529600.0,-304.0651550292969,0.7682291666666666,0.859375,0.205390625,0.353515625
5555200.0,-273.000244140625,0.6875,0.796875,0.216328125,0.46875
5580800.0,-264.1859130859375,0.6640625,0.78515625,0.2256640625,0.5
5606400.0,-254.1282196044922,0.640625,0.734375,0.2351953125,0.513671875
5632000.0,-250.06039428710938,0.6276041666666666,0.75390625,0.2081640625,0.546875
5657600.0,-296.3136291503906,0.7473958333333334,0.8515625,0.2308203125,0.37109375
5683200.0,-285.0018310546875,0.71875,0.8203125,0.22515625,0.4296875
5708800.0,-235.31344604492188,0.5911458333333334,0.703125,0.222265625,0.56640625
5734400.0,-262.3782653808594,0.6614583333333334,0.7578125,0.21984375,0.509765625
5760000.0,-270.75213623046875,0.6822916666666666,0.78515625,0.2244921875,0.478515625
5785600.0,-246.7499542236328,0.6197916666666666,0.73828125,0.228515625,0.544921875
5811200.0,-245.24728393554688,0.6145833333333334,0.75,0.2373046875,0.55859375
5836800.0,-240.2523193359375,0.6041666666666666,0.7109375,0.22,0.595703125
5862400.0,-262.8760681152344,0.6614583333333334,0.7734375,0.219921875,0.501953125
5888000.0,-263.9383544921875,0.6640625,0.77734375,0.2138671875,0.494140625
5913600.0,-247.869384765625,0.6197916666666666,0.7734375,0.2174609375,0.515625
5939200.0,-241.2472381591797,0.6041666666666666,0.7421875,0.2184375,0.572265625
5964800.0,-245.123291015625,0.6145833333333334,0.74609375,0.2141015625,0.564453125
5990400.0,-276.629150390625,0.6979166666666666,0.79296875,0.2178125,0.45703125
6016000.0,-258.8761291503906,0.6510416666666666,0.765625,0.2162890625,0.515625
6041600.0,-279.8160705566406,0.7057291666666666,0.8046875,0.216171875,0.44140625
6067200.0,-227.867919921875,0.5677083333333334,0.734375,0.2196875,0.59765625
6092800.0,-269.001708984375,0.6770833333333334,0.7890625,0.225078125,0.482421875
6118400.0,-238.7504425048828,0.5989583333333334,0.72265625,0.2139453125,0.58203125
6144000.0,-270.3127746582031,0.6796875,0.80078125,0.22578125,0.46875
6169600.0,-265.0015869140625,0.6666666666666666,0.78125,0.2225390625,0.490234375
6195200.0,-214.556640625,0.5338541666666666,0.69921875,0.2194921875,0.64453125
6220800.0,-243.12432861328125,0.609375,0.7421875,0.2266796875,0.556640625
6246400.0,-253.3741455078125,0.6354166666666666,0.76953125,0.2188671875,0.556640625
6272000.0,-277.94140625,0.7005208333333334,0.8046875,0.2341015625,0.455078125
6297600.0,-272.0653076171875,0.6848958333333334,0.796875,0.226484375,0.5
6323200.0,-265.62408447265625,0.6666666666666666,0.80078125,0.2307421875,0.494140625
6348800.0,-253.81497192382812,0.6380208333333334,0.75390625,0.213203125,0.517578125
6374400.0,-270.0653381347656,0.6796875,0.79296875,0.209375,0.482421875
6400000.0,-262.06451416015625,0.6588541666666666,0.77734375,0.2190625,0.509765625
6425600.0,-280.4393005371094,0.7057291666666666,0.82421875,0.216953125,0.44921875
6451200.0,-281.37725830078125,0.7083333333333334,0.82421875,0.2240625,0.44140625
6476800.0,-238.81951904296875,0.6015625,0.6953125,0.2174609375,0.552734375
6502400.0,-300.31695556640625,0.7578125,0.859375,0.211875,0.37890625
6528000.0,-241.3740997314453,0.6041666666666666,0.74609375,0.2380078125,0.564453125
6553600.0,-259.1271667480469,0.6510416666666666,0.7734375,0.2220703125,0.513671875
6579200.0,-248.38031005859375,0.625,0.73046875,0.1961328125,0.529296875
6604800.0,-287.00537109375,0.7239583333333334,0.82421875,0.221875,0.419921875
6630400.0,-240.7525634765625,0.6041666666666666,0.7265625,0.2277734375,0.57421875
6656000.0,-257.5,0.6458333333333334,0.78125,0.224375,0.49609375
6681600.0,-263.5682373046875,0.6640625,0.765625,0.22921875,0.509765625
6707200.0,-280.19158935546875,0.7057291666666666,0.81640625,0.2162109375,0.44921875
6732800.0,-282.1920471191406,0.7109375,0.8203125,0.2312109375,0.453125
6758400.0,-237.99609375,0.59375,0.7578125,0.22046875,0.591796875
6784000.0,-276.3160095214844,0.6953125,0.8125,0.222421875,0.46875
6809600.0,-246.6295928955078,0.6197916666666666,0.734375,0.222890625,0.5703125
6835200.0,-273.9427185058594,0.6901041666666666,0.796875,0.22453125,0.484375
6860800.0,-270.56439208984375,0.6796875,0.80859375,0.2255859375,0.482421875
6886400.0,-294.44244384765625,0.7421875,0.8515625,0.2136328125,0.41015625
6912000.0,-229.49874877929688,0.5729166666666666,0.7265625,0.21984375,0.6171875
6937600.0,-271.25408935546875,0.6822916666666666,0.80078125,0.2347265625,0.48046875
6963200.0,-263.3778381347656,0.6614583333333334,0.7890625,0.2159765625,0.482421875
6988800.0,-268.1917724609375,0.6744791666666666,0.79296875,0.2266015625,0.490234375
7014400.0,-269.37841796875,0.6770833333333334,0.80078125,0.216875,0.474609375
7040000.0,-269.2541809082031,0.6770833333333334,0.796875,0.2265234375,0.482421875
7065600.0,-268.9379577636719,0.6744791666666666,0.81640625,0.2133984375,0.498046875
7091200.0,-261.69384765625,0.6588541666666666,0.765625,0.2155078125,0.482421875
7116800.0,-262.7564392089844,0.6614583333333334,0.76953125,0.2267578125,0.51171875
7142400.0,-250.31488037109375,0.6276041666666666,0.76171875,0.223125,0.552734375
7168000.0,-262.6323547363281,0.6614583333333334,0.765625,0.2349609375,0.50390625
7193600.0,-265.9435729980469,0.6692708333333334,0.78125,0.2190625,0.501953125
7219200.0,-240.06573486328125,0.6015625,0.734375,0.21640625,0.55859375
7244800.0,-246.1907958984375,0.6171875,0.75,0.20921875,0.576171875
7270400.0,-258.44085693359375,0.6484375,0.78125,0.210234375,0.513671875
7296000.0,-237.25277709960938,0.59375,0.734375,0.22,0.578125
7321600.0,-299.0099182128906,0.7552083333333334,0.84765625,0.2185546875,0.384765625
7347200.0,-217.2511749267578,0.5416666666666666,0.6953125,0.2092578125,0.6328125
7372800.0,-302.7616882324219,0.765625,0.84765625,0.2173828125,0.384765625
7398400.0,-266.8829345703125,0.671875,0.78125,0.2226953125,0.4921875
7424000.0,-280.4436950683594,0.7057291666666666,0.82421875,0.2289453125,0.455078125
7449600.0,-248.88172912597656,0.625,0.74609375,0.236015625,0.541015625
7475200.0,-268.1943054199219,0.6744791666666666,0.79296875,0.2175,0.46875
7500800.0,-248.56541442871094,0.6223958333333334,0.765625,0.2173828125,0.521484375
7526400.0,-239.50247192382812,0.5989583333333334,0.74609375,0.2361328125,0.572265625
7552000.0,-253.50384521484375,0.6354166666666666,0.7734375,0.2269140625,0.5234375
7577600.0,-281.9471740722656,0.7109375,0.8125,0.21359375,0.435546875
7603200.0,-223.2637481689453,0.5625,0.6484375,0.233515625,0.609375
7628800.0,-296.0731506347656,0.7473958333333334,0.84375,0.207734375,0.392578125
7654400.0,-283.1343688964844,0.7135416666666666,0.8203125,0.225,0.4375
7680000.0,-265.82196044921875,0.6692708333333334,0.77734375,0.2264453125,0.509765625
7705600.0,-259.2565002441406,0.6510416666666666,0.77734375,0.22921875,0.484375
7731200.0,-263.0080871582031,0.6614583333333334,0.77734375,0.2353125,0.490234375
7756800.0,-267.3815612792969,0.671875,0.796875,0.2041015625,0.50390625
7782400.0,-273.94708251953125,0.6901041666666666,0.796875,0.21734375,0.4765625
7808000.0,-278.7610168457031,0.703125,0.80078125,0.2279296875,0.466796875
7833600.0,-256.5669860839844,0.6432291666666666,0.78125,0.2030078125,0.517578125
7859200.0,-268.4436950683594,0.6744791666666666,0.80078125,0.2298046875,0.49609375
7884800.0,-232.1918487548828,0.5807291666666666,0.72265625,0.212421875,0.59375
7910400.0,-258.3186950683594,0.6484375,0.77734375,0.217265625,0.53515625
7936000.0,-300.4468688964844,0.7578125,0.86328125,0.241484375,0.384765625
7961600.0,-264.19488525390625,0.6640625,0.78515625,0.20671875,0.48828125
7987200.0,-296.3223571777344,0.7473958333333334,0.8515625,0.2052734375,0.421875
8012800.0,-283.9485168457031,0.7161458333333334,0.81640625,0.2080078125,0.435546875
8038400.0,-226.81362915039062,0.5651041666666666,0.73046875,0.227265625,0.59765625
8064000.0,-214.69918823242188,0.5390625,0.64453125,0.22796875,0.671875
8089600.0,-238.0688934326172,0.5963541666666666,0.73046875,0.24046875,0.599609375
8115200.0,-279.20269775390625,0.7057291666666666,0.78515625,0.225078125,0.44921875
8140800.0,-312.32464599609375,0.7890625,0.8828125,0.2424609375,0.33203125
8166400.0,-222.31663513183594,0.5546875,0.70703125,0.2335546875,0.634765625
8192000.0,-280.0733642578125,0.7057291666666666,0.8125,0.2278515625,0.443359375
8217600.0,-262.5689392089844,0.6588541666666666,0.79296875,0.2230859375,0.5
8243200.0,-275.0104675292969,0.6927083333333334,0.80078125,0.214296875,0.474609375
8268800.0,-274.19677734375,0.6901041666666666,0.8046875,0.2317578125,0.47265625
8294400.0,-269.1341552734375,0.6770833333333334,0.79296875,0.2193359375,0.4765625
8320000.0,-210.43971252441406,0.5234375,0.6875,0.2352734375,0.65625
8345600.0,-277.13519287109375,0.6979166666666666,0.80859375,0.2311328125,0.4609375
8371200.0,-265.134033203125,0.6666666666666666,0.78515625,0.205,0.484375
8396800.0,-253.3817138671875,0.6354166666666666,0.76953125,0.204921875,0.53515625
8422400.0,-270.56988525390625,0.6796875,0.80859375,0.21515625,0.478515625
8448000.0,-284.8874206542969,0.71875,0.81640625,0.235390625,0.412109375
8473600.0,-262.7612609863281,0.6614583333333334,0.76953125,0.216015625,0.498046875
8499200.0,-310.2007751464844,0.7838541666666666,0.875,0.2098046875,0.337890625
8524800.0,-235.00755310058594,0.5885416666666666,0.72265625,0.2337109375,0.5546875
8550400.0,-274.3220520019531,0.6901041666666666,0.80859375,0.24,0.47265625
8576000.0,-255.382568359375,0.640625,0.7734375,0.2214453125,0.51171875
8601600.0,-217.07388305664062,0.5442708333333334,0.66015625,0.2204296875,0.63671875
8627200.0,-238.94064331054688,0.5963541666666666,0.7578125,0.2293359375,0.603515625
8652800.0,-288.1993408203125,0.7265625,0.83203125,0.2289453125,0.42578125
8678400.0,-281.13671875,0.7083333333333334,0.81640625,0.22671875,0.4375
8704000.0,-218.01199340820312,0.546875,0.66015625,0.21265625,0.654296875
8729600.0,-270.571044921875,0.6796875,0.80859375,0.2146875,0.484375
8755200.0,-274.3229675292969,0.6901041666666666,0.80859375,0.23125,0.4609375
8780800.0,-269.0118713378906,0.6770833333333334,0.7890625,0.2177734375,0.4921875
