step,tot_E,a,m,acceptance,wall_density
1817600.0,-201.93545532226562,0.5546875,0.69140625,0.3198046875,0.642578125
1843200.0,-188.78013610839844,0.5182291666666666,0.68359375,0.31234375,0.646484375
1868800.0,-192.45892333984375,0.5286458333333334,0.66015625,0.316171875,0.65625
1894400.0,-201.93588256835938,0.5546875,0.69140625,0.3178125,0.640625
1920000.0,-252.93875122070312,0.6953125,0.8046875,0.2851171875,0.44921875
1945600.0,-203.77505493164062,0.5598958333333334,0.6796875,0.3234375,0.638671875
1971200.0,-172.46929931640625,0.4739583333333333,0.56640625,0.2972265625,0.73828125
1996800.0,-211.2909698486328,0.5807291666666666,0.68359375,0.3196875,0.6171875
2022400.0,-151.65159606933594,0.4166666666666667,0.5078125,0.2886328125,0.76171875
2048000.0,-154.66104125976562,0.4244791666666667,0.5703125,0.32546875,0.75390625
2073600.0,-199.09764099121094,0.546875,0.68359375,0.3696484375,0.646484375
2099200.0,-229.1970672607422,0.6302083333333334,0.7109375,0.3287109375,0.537109375
2124800.0,-196.30848693847656,0.5390625,0.69140625,0.3148828125,0.634765625
2150400.0,-235.92100524902344,0.6484375,0.76171875,0.326171875,0.51171875
2176000.0,-200.9604949951172,0.5520833333333334,0.6796875,0.3062109375,0.62109375
2201600.0,-178.2178497314453,0.4895833333333333,0.60546875,0.3197265625,0.701171875
2227200.0,-164.9527130126953,0.453125,0.5625,0.2997265625,0.75390625
2252800.0,-148.8368377685547,0.4088541666666667,0.5078125,0.3246875,0.79296875
2278400.0,-206.67404174804688,0.5677083333333334,0.70703125,0.3273828125,0.5859375
2304000.0,-202.73944091796875,0.5572916666666666,0.6484375,0.3161328125,0.623046875
2329600.0,-142.19839477539062,0.390625,0.484375,0.32078125,0.796875
2355200.0,-213.214599609375,0.5859375,0.69921875,0.3112109375,0.58203125
2380800.0,-107.10159301757812,0.296875,0.05859375,0.3278125,0.896484375
2406400.0,-196.00247192382812,0.5390625,0.59375,0.3579296875,0.625
2432000.0,-234.044677734375,0.6432291666666666,0.76171875,0.3435546875,0.5234375
2457600.0,-175.29470825195312,0.4817708333333333,0.5703125,0.3256640625,0.73046875
2483200.0,-219.9268798828125,0.6041666666666666,0.74609375,0.2829296875,0.578125
2508800.0,-163.85662841796875,0.4505208333333333,0.51171875,0.300859375,0.736328125
2534400.0,-211.27806091308594,0.5807291666666666,0.6796875,0.3360546875,0.578125
2560000.0,-213.36184692382812,0.5859375,0.74609375,0.3119140625,0.5859375
2585600.0,-201.91090393066406,0.5546875,0.68359375,0.3296875,0.62890625
2611200.0,-159.227294921875,0.4375,0.53125,0.3230859375,0.759765625
2636800.0,-255.7875213623047,0.703125,0.81640625,0.3069140625,0.431640625
2662400.0,-159.39889526367188,0.4375,0.5859375,0.3179296875,0.740234375
2688000.0,-205.66290283203125,0.5651041666666666,0.68359375,0.3183203125,0.615234375
2713600.0,-218.94085693359375,0.6015625,0.73046875,0.314296875,0.568359375
2739200.0,-197.27085876464844,0.5416666666666666,0.69921875,0.321171875,0.66015625
2764800.0,-193.42112731933594,0.53125,0.66796875,0.30171875,0.65625
2790400.0,-179.12017822265625,0.4921875,0.59375,0.3300390625,0.68359375
2816000.0,-129.5418701171875,0.3567708333333333,0.3359375,0.32546875,0.84765625
2841600.0,-205.59092712402344,0.5651041666666666,0.66015625,0.3242578125,0.6171875
2867200.0,-121.38270568847656,0.3333333333333333,0.42578125,0.332890625,0.828125
2892800.0,-224.5821990966797,0.6171875,0.734375,0.3059765625,0.53125
2918400.0,-126.12136840820312,0.3463541666666667,0.44140625,0.3416796875,0.826171875
2944000.0,-200.90162658691406,0.5520833333333334,0.66015625,0.319765625,0.630859375
2969600.0,-143.78289794921875,0.3958333333333333,0.390625,0.2925390625,0.775390625
2995200.0,-197.0767822265625,0.5416666666666666,0.63671875,0.3212890625,0.669921875
3020800.0,-174.34649658203125,0.4791666666666667,0.56640625,0.302578125,0.70703125
3046400.0,-172.5071258544922,0.4739583333333333,0.578125,0.2936328125,0.736328125
3072000.0,-178.11041259765625,0.4895833333333333,0.5703125,0.34265625,0.724609375
3097600.0,-184.93240356445312,0.5078125,0.65234375,0.3116796875,0.693359375
3123200.0,-201.023681640625,0.5520833333333334,0.69921875,0.307265625,0.62109375
3148800.0,-182.87254333496094,0.5026041666666666,0.59375,0.3290234375,0.67578125
3174400.0,-178.1822509765625,0.4895833333333333,0.59375,0.3165625,0.6796875
3200000.0,-200.10861206054688,0.5494791666666666,0.70703125,0.3327734375,0.6328125
3225600.0,-158.16815185546875,0.4348958333333333,0.4921875,0.3045703125,0.771484375
3251200.0,-225.56716918945312,0.6197916666666666,0.75,0.298828125,0.53125
3276800.0,-239.63619995117188,0.6588541666666666,0.75,0.31625,0.51171875
3302400.0,-214.22608947753906,0.5885416666666666,0.72265625,0.3179296875,0.578125
3328000.0,-173.66322326660156,0.4765625,0.6484375,0.3119921875,0.70703125
3353600.0,-203.8235321044922,0.5598958333333334,0.6953125,0.33359375,0.640625
3379200.0,-210.35267639160156,0.578125,0.68359375,0.3195703125,0.60546875
3404800.0,-178.0358428955078,0.4895833333333333,0.546875,0.3282421875,0.7109375
3430400.0,-168.64401245117188,0.4635416666666667,0.54296875,0.3133984375,0.72265625
3456000.0,-204.71246337890625,0.5625,0.6796875,0.3496484375,0.6171875
3481600.0,-191.55718994140625,0.5260416666666666,0.671875,0.338515625,0.66796875
3507200.0,-167.38792419433594,0.4609375,0.44140625,0.3012109375,0.7265625
3532800.0,-198.1103515625,0.5442708333333334,0.66796875,0.338671875,0.650390625
3558400.0,-161.2745819091797,0.4427083333333333,0.5859375,0.3287109375,0.751953125
3584000.0,-197.18447875976562,0.5416666666666666,0.671875,0.29859375,0.6328125
3609600.0,-205.7115936279297,0.5651041666666666,0.69921875,0.3279296875,0.62890625
3635200.0,-152.6135711669922,0.4192708333333333,0.515625,0.3260546875,0.765625
3660800.0,-190.52090454101562,0.5234375,0.640625,0.34453125,0.66015625
3686400.0,-186.6591033935547,0.5130208333333334,0.60546875,0.3466015625,0.6796875
3712000.0,-165.76797485351562,0.4557291666666667,0.5234375,0.3504296875,0.72265625
3737600.0,-155.60958862304688,0.4270833333333333,0.57421875,0.3340234375,0.73828125
3763200.0,-205.66127014160156,0.5651041666666666,0.68359375,0.334375,0.619140625
3788800.0,-144.08493041992188,0.3958333333333333,0.48828125,0.334453125,0.80078125
3814400.0,-186.8664093017578,0.5130208333333334,0.671875,0.3043359375,0.673828125
3840000.0,-188.7297821044922,0.5182291666666666,0.66796875,0.3194140625,0.666015625
3865600.0,-182.94332885742188,0.5026041666666666,0.6171875,0.3241015625,0.705078125
3891200.0,-186.75604248046875,0.5130208333333334,0.63671875,0.3157421875,0.66015625
3916800.0,-163.08819580078125,0.4479166666666667,0.56640625,0.3321875,0.74609375
3942400.0,-165.91348266601562,0.4557291666666667,0.5703125,0.3341015625,0.740234375
3968000.0,-215.13778686523438,0.5911458333333334,0.71484375,0.3291015625,0.61328125
3993600.0,-208.54794311523438,0.5729166666666666,0.70703125,0.292890625,0.62109375
4019200.0,-221.81382751464844,0.609375,0.75,0.3431640625,0.564453125
4044800.0,-208.47488403320312,0.5729166666666666,0.68359375,0.3080859375,0.595703125
4070400.0,-198.10816955566406,0.5442708333333334,0.66796875,0.301875,0.62890625
4096000.0,-149.61402893066406,0.4114583333333333,0.45703125,0.34875,0.716796875
4121600.0,-204.71017456054688,0.5625,0.6796875,0.3166015625,0.60546875
4147200.0,-191.49305725097656,0.5260416666666666,0.65234375,0.3707421875,0.6484375
4172800.0,-184.8904571533203,0.5078125,0.640625,0.3073046875,0.666015625
4198400.0,-175.25462341308594,0.4817708333333333,0.55859375,0.2987890625,0.703125
4224000.0,-216.9639434814453,0.5963541666666666,0.69921875,0.31,0.580078125
4249600.0,-196.18316650390625,0.5390625,0.65234375,0.29671875,0.654296875
4275200.0,-203.82025146484375,0.5598958333333334,0.6953125,0.3236328125,0.6484375
4300800.0,-174.3296356201172,0.4791666666666667,0.5625,0.298359375,0.69921875
4326400.0,-174.2924346923828,0.4791666666666667,0.55078125,0.3379296875,0.73046875
4352000.0,-218.88888549804688,0.6015625,0.71484375,0.3328125,0.55859375
4377600.0,-228.4145050048828,0.6276041666666666,0.76171875,0.31359375,0.52734375
4403200.0,-207.4259490966797,0.5703125,0.6484375,0.3277734375,0.607421875
4428800.0,-230.27883911132812,0.6328125,0.7578125,0.3265625,0.546875
4454400.0,-237.81907653808594,0.6536458333333334,0.76953125,0.3262890625,0.5
4480000.0,-187.59573364257812,0.515625,0.60546875,0.31078125,0.708984375
4505600.0,-194.4424285888672,0.5338541666666666,0.6953125,0.3266015625,0.658203125
4531200.0,-182.0414276123047,0.5,0.62890625,0.2836328125,0.697265625
4556800.0,-182.05357360839844,0.5,0.6328125,0.2774609375,0.693359375
4582400.0,-162.1126708984375,0.4453125,0.5546875,0.32515625,0.740234375
4608000.0,-255.81069946289062,0.703125,0.82421875,0.2968359375,0.458984375
4633600.0,-200.98321533203125,0.5520833333333334,0.6875,0.3393359375,0.62890625
4659200.0,-167.7769775390625,0.4609375,0.56640625,0.3156640625,0.732421875
4684800.0,-168.64183044433594,0.4635416666666667,0.54296875,0.323984375,0.72265625
4710400.0,-227.3920135498047,0.625,0.734375,0.3226171875,0.556640625
4736000.0,-202.62722778320312,0.5572916666666666,0.61328125,0.3123046875,0.646484375
4761600.0,-223.75006103515625,0.6145833333333334,0.76953125,0.3178125,0.57421875
4787200.0,-219.8518829345703,0.6041666666666666,0.72265625,0.311640625,0.578125
4812800.0,-243.41012573242188,0.6692708333333334,0.7578125,0.3166796875,0.45703125
4838400.0,-236.0048065185547,0.6484375,0.7890625,0.30859375,0.501953125
4864000.0,-144.4860382080078,0.3984375,0.31640625,0.3499609375,0.798828125
4889600.0,-234.93377685546875,0.6458333333333334,0.74609375,0.34171875,0.517578125
4915200.0,-211.44895935058594,0.5807291666666666,0.734375,0.3343359375,0.595703125
4940800.0,-181.96954345703125,0.5,0.60546875,0.3022265625,0.677734375
4966400.0,-182.07960510253906,0.5,0.640625,0.3315234375,0.693359375
4992000.0,-174.55137634277344,0.4791666666666667,0.6328125,0.324296875,0.7109375
5017600.0,-149.74954223632812,0.4114583333333333,0.5,0.32140625,0.76953125
5043200.0,-162.1990509033203,0.4453125,0.58203125,0.3162109375,0.75390625
5068800.0,-232.08218383789062,0.6380208333333334,0.734375,0.3517578125,0.5078125
5094400.0,-175.48828125,0.4817708333333333,0.6328125,0.3184375,0.724609375
5120000.0,-226.52687072753906,0.6223958333333334,0.7578125,0.3040625,0.548828125
5145600.0,-211.39752197265625,0.5807291666666666,0.71875,0.307421875,0.599609375
5171200.0,-182.89321899414062,0.5026041666666666,0.6015625,0.337109375,0.693359375
5196800.0,-219.87591552734375,0.6041666666666666,0.73046875,0.3269140625,0.564453125
5222400.0,-217.975341796875,0.5989583333333334,0.72265625,0.2884375,0.580078125
5248000.0,-233.06842041015625,0.640625,0.75,0.2829296875,0.51953125
5273600.0,-157.3259735107422,0.4322916666666667,0.5234375,0.318046875,0.7421875
5299200.0,-260.5377502441406,0.7161458333333334,0.8359375,0.319453125,0.4375
5324800.0,-164.76881408691406,0.453125,0.50390625,0.3198046875,0.75
5350400.0,-215.89329528808594,0.59375,0.65625,0.2899609375,0.56640625
5376000.0,-189.5939178466797,0.5208333333333334,0.64453125,0.2673046875,0.6640625
5401600.0,-209.4974822998047,0.5755208333333334,0.7109375,0.3266015625,0.61328125
5427200.0,-206.65914916992188,0.5677083333333334,0.703125,0.312421875,0.62109375
5452800.0,-191.35910034179688,0.5260416666666666,0.609375,0.297890625,0.63671875
5478400.0,-153.780517578125,0.421875,0.58984375,0.3022265625,0.7421875
5504000.0,-180.15292358398438,0.4947916666666667,0.625,0.3323046875,0.703125
5529600.0,-175.4140625,0.4817708333333333,0.609375,0.304140625,0.6953125
5555200.0,-160.79513549804688,0.4427083333333333,0.43359375,0.3192578125,0.767578125
5580800.0,-227.4152069091797,0.625,0.7421875,0.3301171875,0.5390625
5606400.0,-145.92247009277344,0.4010416666666667,0.4765625,0.348125,0.78125
5632000.0,-197.083740234375,0.5416666666666666,0.640625,0.320078125,0.65625
5657600.0,-255.77320861816406,0.703125,0.8125,0.30765625,0.44921875
5683200.0,-187.6431884765625,0.515625,0.62109375,0.2905859375,0.673828125
5708800.0,-170.78517150878906,0.46875,0.62890625,0.320546875,0.712890625
5734400.0,-201.94496154785156,0.5546875,0.6953125,0.3608203125,0.630859375
5760000.0,-223.70057678222656,0.6145833333333334,0.75390625,0.3448828125,0.583984375
5785600.0,-218.81552124023438,0.6015625,0.69140625,0.3140625,0.57421875
5811200.0,-222.7744140625,0.6119791666666666,0.7578125,0.3303515625,0.546875
5836800.0,-243.46971130371094,0.6692708333333334,0.77734375,0.2855078125,0.4765625
5862400.0,-163.90249633789062,0.4505208333333333,0.52734375,0.270625,0.77734375
5888000.0,-227.48800659179688,0.625,0.765625,0.3299609375,0.556640625
5913600.0,-159.17523193359375,0.4375,0.515625,0.305,0.76171875
5939200.0,-188.67880249023438,0.5182291666666666,0.65234375,0.3006640625,0.666015625
5964800.0,-147.87164306640625,0.40625,0.5,0.3103515625,0.76953125
5990400.0,-220.81301879882812,0.6067708333333334,0.73046875,0.3254296875,0.533203125
6016000.0,-201.90771484375,0.5546875,0.68359375,0.335546875,0.638671875
6041600.0,-238.75621032714844,0.65625,0.76953125,0.34421875,0.509765625
6067200.0,-199.1680908203125,0.546875,0.70703125,0.355546875,0.630859375
6092800.0,-212.40943908691406,0.5833333333333334,0.7421875,0.3244140625,0.5859375
6118400.0,-197.13333129882812,0.5416666666666666,0.65625,0.339609375,0.638671875
6144000.0,-200.0201416015625,0.5494791666666666,0.6796875,0.2990625,0.65234375
6169600.0,-159.8698272705078,0.4401041666666667,0.4375,0.336875,0.765625
6195200.0,-167.58103942871094,0.4609375,0.50390625,0.3422265625,0.7421875
6220800.0,-195.34349060058594,0.5364583333333334,0.68359375,0.314609375,0.646484375
6246400.0,-182.0043182373047,0.5,0.6171875,0.3319921875,0.69921875
6272000.0,-200.03285217285156,0.5494791666666666,0.68359375,0.3089453125,0.646484375
6297600.0,-218.84048461914062,0.6015625,0.69921875,0.29296875,0.556640625
6323200.0,-179.6038818359375,0.4947916666666667,0.44921875,0.322109375,0.693359375
6348800.0,-214.21163940429688,0.5885416666666666,0.71875,0.3315234375,0.587890625
6374400.0,-210.4475860595703,0.578125,0.71484375,0.3228515625,0.58984375
6400000.0,-123.09596252441406,0.3385416666666667,0.375,0.3463671875,0.8359375
6425600.0,-188.7173309326172,0.5182291666666666,0.6640625,0.309765625,0.6640625
6451200.0,-188.71792602539062,0.5182291666666666,0.6640625,0.35046875,0.693359375
6476800.0,-185.0266571044922,0.5078125,0.68359375,0.3074609375,0.654296875
6502400.0,-198.14462280273438,0.5442708333333334,0.6796875,0.2937890625,0.6328125
6528000.0,-232.22744750976562,0.6380208333333334,0.78125,0.29546875,0.5234375
6553600.0,-126.92017364501953,0.3489583333333333,0.3984375,0.38125,0.84765625
6579200.0,-222.66513061523438,0.6119791666666666,0.72265625,0.3494140625,0.564453125
6604800.0,-178.37490844726562,0.4895833333333333,0.65625,0.3108203125,0.720703125
6630400.0,-238.70799255371094,0.65625,0.75390625,0.3248046875,0.517578125
6656000.0,-164.11065673828125,0.4505208333333333,0.59375,0.2958203125,0.712890625
6681600.0,-187.65673828125,0.515625,0.625,0.2978125,0.650390625
6707200.0,-177.3889923095703,0.4869791666666667,0.640625,0.306953125,0.67578125
6732800.0,-110.9032211303711,0.3046875,0.375,0.350078125,0.86328125
6758400.0,-183.78375244140625,0.5052083333333334,0.5859375,0.348046875,0.689453125
6784000.0,-190.60565185546875,0.5234375,0.66796875,0.3076171875,0.677734375
6809600.0,-224.54244995117188,0.6171875,0.72265625,0.35546875,0.546875
6835200.0,-178.22976684570312,0.4895833333333333,0.609375,0.3145703125,0.701171875
6860800.0,-212.2269744873047,0.5833333333333334,0.68359375,0.3151953125,0.60546875
6886400.0,-212.26388549804688,0.5833333333333334,0.6953125,0.3223046875,0.603515625
6912000.0,-198.109375,0.5442708333333334,0.66796875,0.3030859375,0.6484375
6937600.0,-241.55992126464844,0.6640625,0.765625,0.3361328125,0.505859375
6963200.0,-155.4140625,0.4270833333333333,0.51171875,0.3055859375,0.787109375
6988800.0,-145.85140991210938,0.4010416666666667,0.453125,0.3344921875,0.775390625
7014400.0,-168.874267578125,0.4635416666666667,0.6171875,0.3271875,0.7109375
7040000.0,-266.1526184082031,0.7317708333333334,0.83203125,0.3576953125,0.423828125
7065600.0,-156.9107208251953,0.4322916666666667,0.390625,0.3365234375,0.767578125
7091200.0,-222.7025909423828,0.6119791666666666,0.734375,0.316640625,0.52734375
7116800.0,-216.11277770996094,0.59375,0.7265625,0.3175,0.587890625
7142400.0,-195.27078247070312,0.5364583333333334,0.66015625,0.3058984375,0.669921875
7168000.0,-192.4807891845703,0.5286458333333334,0.66796875,0.340234375,0.662109375
7193600.0,-175.51255798339844,0.4817708333333333,0.640625,0.3438671875,0.697265625
7219200.0,-237.7826385498047,0.6536458333333334,0.7578125,0.326796875,0.515625
7244800.0,-198.13262939453125,0.5442708333333334,0.67578125,0.2914453125,0.623046875
7270400.0,-204.73486328125,0.5625,0.6875,0.3051171875,0.615234375
7296000.0,-247.25894165039062,0.6796875,0.7890625,0.299765625,0.462890625
7321600.0,-178.3265380859375,0.4895833333333333,0.640625,0.279921875,0.7109375
7347200.0,-190.51914978027344,0.5234375,0.640625,0.330546875,0.669921875
7372800.0,-217.87786865234375,0.5989583333333334,0.69140625,0.3037890625,0.57421875
7398400.0,-237.8803253173828,0.6536458333333334,0.7890625,0.2944140625,0.5234375
7424000.0,-216.08807373046875,0.59375,0.71875,0.301015625,0.591796875
7449600.0,-147.7625732421875,0.40625,0.46484375,0.3196484375,0.80859375
7475200.0,-226.5271453857422,0.6223958333333334,0.7578125,0.2957421875,0.560546875
7500800.0,-247.24700927734375,0.6796875,0.78515625,0.3036328125,0.48828125
7526400.0,-184.00259399414062,0.5052083333333334,0.65625,0.3068359375,0.69140625
7552000.0,-192.30963134765625,0.5286458333333334,0.61328125,0.3161328125,0.6875
7577600.0,-205.72146606445312,0.5651041666666666,0.703125,0.3380078125,0.607421875
7603200.0,-221.751220703125,0.609375,0.73046875,0.3031640625,0.568359375
7628800.0,-190.5302734375,0.5234375,0.64453125,0.2971875,0.673828125
7654400.0,-184.90280151367188,0.5078125,0.64453125,0.304140625,0.68359375
7680000.0,-193.4182586669922,0.53125,0.66796875,0.3271875,0.642578125
7705600.0,-199.11904907226562,0.546875,0.69140625,0.32078125,0.615234375
7731200.0,-180.95628356933594,0.4973958333333333,0.58203125,0.315,0.689453125
7756800.0,-170.5164031982422,0.46875,0.54296875,0.324375,0.7109375
7782400.0,-198.14315795898438,0.5442708333333334,0.6796875,0.2767578125,0.634765625
7808000.0,-221.76219177246094,0.609375,0.734375,0.297890625,0.591796875
7833600.0,-158.90567016601562,0.4375,0.4296875,0.306640625,0.771484375
7859200.0,-209.49496459960938,0.5755208333333334,0.7109375,0.302734375,0.6328125
7884800.0,-172.46426391601562,0.4739583333333333,0.56640625,0.3135546875,0.701171875
7910400.0,-195.12127685546875,0.5364583333333334,0.61328125,0.309375,0.666015625
7936000.0,-228.22984313964844,0.6276041666666666,0.703125,0.3357421875,0.552734375
7961600.0,-182.00299072265625,0.5,0.6171875,0.327421875,0.685546875
7987200.0,-187.7401580810547,0.515625,0.65234375,0.3139453125,0.6640625
8012800.0,-192.4422607421875,0.5286458333333334,0.65625,0.3133984375,0.638671875
8038400.0,-208.5463409423828,0.5729166666666666,0.70703125,0.3008984375,0.59765625
8064000.0,-248.25697326660156,0.6822916666666666,0.80859375,0.33203125,0.484375
8089600.0,-181.12661743164062,0.4973958333333333,0.63671875,0.295234375,0.6796875
8115200.0,-189.48243713378906,0.5208333333333334,0.609375,0.3278515625,0.66796875
8140800.0,-188.5927734375,0.5182291666666666,0.625,0.29078125,0.669921875
8166400.0,-203.8678436279297,0.5598958333333334,0.7109375,0.318828125,0.62109375
8192000.0,-188.77574157714844,0.5182291666666666,0.68359375,0.3262890625,0.638671875
8217600.0,-147.0669403076172,0.4036458333333333,0.54296875,0.330859375,0.78125
8243200.0,-178.23854064941406,0.4895833333333333,0.61328125,0.30703125,0.69921875
8268800.0,-208.44796752929688,0.5729166666666666,0.67578125,0.31609375,0.626953125
8294400.0,-219.8857879638672,0.6041666666666666,0.734375,0.2946484375,0.578125
8320000.0,-181.0642547607422,0.4973958333333333,0.6171875,0.345546875,0.673828125
8345600.0,-170.72230529785156,0.46875,0.609375,0.335,0.7265625
8371200.0,-239.72894287109375,0.6588541666666666,0.78125,0.32046875,0.509765625
8396800.0,-141.25592041015625,0.3880208333333333,0.484375,0.306484375,0.779296875
8422400.0,-175.4004364013672,0.4817708333333333,0.60546875,0.3201953125,0.7109375
8448000.0,-218.92462158203125,0.6015625,0.7265625,0.3172265625,0.572265625
8473600.0,-210.40927124023438,0.578125,0.703125,0.295703125,0.572265625
8499200.0,-193.2452850341797,0.53125,0.61328125,0.3227734375,0.650390625
8524800.0,-180.05308532714844,0.4947916666666667,0.59375,0.3139453125,0.701171875
8550400.0,-176.43580627441406,0.484375,0.63671875,0.3235546875,0.712890625
8576000.0,-199.94561767578125,0.5494791666666666,0.65625,0.3011328125,0.640625
8601600.0,-147.05593872070312,0.4036458333333333,0.5390625,0.295703125,0.791015625
8627200.0,-190.6154327392578,0.5234375,0.671875,0.336875,0.6640625
8652800.0,-223.5648193359375,0.6145833333333334,0.7109375,0.298671875,0.56640625
8678400.0,-221.82302856445312,0.609375,0.75390625,0.2942578125,0.576171875
8704000.0,-206.5721435546875,0.5677083333333334,0.67578125,0.324765625,0.638671875
8729600.0,-194.35494995117188,0.5338541666666666,0.66796875,0.33453125,0.662109375
8755200.0,-197.2053985595703,0.5416666666666666,0.6796875,0.3212890625,0.65625
