step,tot_E,a,m,acceptance,wall_density
1177600.0,-251.01246643066406,0.6197916666666666,0.7734375,0.20078125,0.5546875
1203200.0,-273.28656005859375,0.6796875,0.79296875,0.2111328125,0.470703125
1228800.0,-240.7461395263672,0.5963541666666666,0.72265625,0.2253125,0.578125
1254400.0,-246.41824340820312,0.609375,0.75,0.2198828125,0.576171875
1280000.0,-268.4559631347656,0.6666666666666666,0.7890625,0.2221875,0.5078125
1305600.0,-276.6612548828125,0.6875,0.80859375,0.2092578125,0.4609375
1331200.0,-255.70150756835938,0.6328125,0.7734375,0.2115234375,0.5703125
1356800.0,-238.07240295410156,0.5885416666666666,0.7265625,0.223046875,0.603515625
1382400.0,-260.53131103515625,0.6458333333333334,0.77734375,0.2230859375,0.517578125
1408000.0,-299.7770080566406,0.7473958333333334,0.8515625,0.2017578125,0.376953125
1433600.0,-282.42864990234375,0.703125,0.8125,0.198671875,0.435546875
1459200.0,-257.015380859375,0.6380208333333334,0.7578125,0.21796875,0.5390625
1484800.0,-272.76861572265625,0.6770833333333334,0.8046875,0.209609375,0.470703125
1510400.0,-256.7795104980469,0.6354166666666666,0.77734375,0.2049609375,0.517578125
1536000.0,-283.8836364746094,0.7083333333333334,0.80078125,0.234375,0.44140625
1561600.0,-265.64178466796875,0.6588541666666666,0.7890625,0.2183984375,0.5234375
1587200.0,-258.5149230957031,0.640625,0.7734375,0.19890625,0.529296875
1612800.0,-273.5660400390625,0.6796875,0.80078125,0.2220703125,0.4765625
1638400.0,-252.886962890625,0.625,0.7734375,0.2019921875,0.5703125
1664000.0,-270.6120910644531,0.671875,0.796875,0.219765625,0.48046875
1689600.0,-252.98330688476562,0.6276041666666666,0.75,0.21875,0.552734375
1715200.0,-291.43084716796875,0.7265625,0.828125,0.2184375,0.41015625
1740800.0,-271.2686462402344,0.6744791666666666,0.7890625,0.21984375,0.474609375
1766400.0,-297.1989440917969,0.7421875,0.83203125,0.2192578125,0.388671875
1792000.0,-273.0045471191406,0.6796875,0.78515625,0.2175,0.466796875
1817600.0,-242.38442993164062,0.5989583333333334,0.7421875,0.2177734375,0.572265625
1843200.0,-263.06292724609375,0.6536458333333334,0.76953125,0.2008203125,0.509765625
1868800.0,-241.82237243652344,0.5989583333333334,0.7265625,0.2109765625,0.55078125
1894400.0,-238.49136352539062,0.5885416666666666,0.73828125,0.2202734375,0.5859375
1920000.0,-243.7423095703125,0.6015625,0.75390625,0.21203125,0.552734375
1945600.0,-271.6886291503906,0.6744791666666666,0.80078125,0.224765625,0.501953125
1971200.0,-283.78607177734375,0.7057291666666666,0.82421875,0.212421875,0.44921875
1996800.0,-257.4351806640625,0.6380208333333334,0.76953125,0.21640625,0.537109375
2022400.0,-255.13800048828125,0.6328125,0.7578125,0.2135546875,0.54296875
2048000.0,-241.91770935058594,0.6015625,0.703125,0.22359375,0.5859375
2073600.0,-246.2754364013672,0.609375,0.74609375,0.2308984375,0.560546875
2099200.0,-284.44293212890625,0.7083333333333334,0.81640625,0.207890625,0.4453125
2124800.0,-300.9930725097656,0.75,0.859375,0.2213671875,0.396484375
2150400.0,-209.51742553710938,0.5182291666666666,0.63671875,0.2129296875,0.666015625
2176000.0,-245.61776733398438,0.6067708333333334,0.75390625,0.21875,0.564453125
2201600.0,-235.81773376464844,0.5807291666666666,0.7421875,0.2273046875,0.59375
2227200.0,-264.0447692871094,0.6536458333333334,0.796875,0.2215625,0.50390625
2252800.0,-250.30780029296875,0.6197916666666666,0.75390625,0.2075390625,0.56640625
2278400.0,-287.81793212890625,0.7161458333333334,0.83203125,0.221640625,0.431640625
2304000.0,-284.161865234375,0.7083333333333334,0.80859375,0.22578125,0.47265625
2329600.0,-275.8606872558594,0.6848958333333334,0.8125,0.2169921875,0.48046875
2355200.0,-216.8294219970703,0.5338541666666666,0.68359375,0.2184765625,0.634765625
2380800.0,-240.08642578125,0.59375,0.73046875,0.219140625,0.59765625
2406400.0,-241.44544982910156,0.5963541666666666,0.7421875,0.2149609375,0.56640625
2432000.0,-247.07305908203125,0.6119791666666666,0.7421875,0.21625,0.580078125
2457600.0,-259.3106994628906,0.6432291666666666,0.76953125,0.2143359375,0.548828125
2483200.0,-237.13209533691406,0.5859375,0.7265625,0.2023828125,0.576171875
2508800.0,-242.05799865722656,0.6015625,0.70703125,0.2112109375,0.587890625
2534400.0,-276.8947448730469,0.6901041666666666,0.7890625,0.2132421875,0.46484375
2560000.0,-282.84808349609375,0.703125,0.82421875,0.2201171875,0.44921875
2585600.0,-299.7752380371094,0.7473958333333334,0.8515625,0.2091796875,0.39453125
2611200.0,-269.6282958984375,0.671875,0.76953125,0.2123828125,0.51171875
2636800.0,-238.587646484375,0.5911458333333334,0.71484375,0.214765625,0.58203125
2662400.0,-292.64874267578125,0.7291666666666666,0.8359375,0.2100390625,0.38671875
2688000.0,-262.40545654296875,0.6510416666666666,0.77734375,0.2085546875,0.51171875
2713600.0,-269.01556396484375,0.6666666666666666,0.8046875,0.2105859375,0.505859375
2739200.0,-268.8752136230469,0.6666666666666666,0.80078125,0.1960546875,0.47265625
2764800.0,-296.8214416503906,0.7395833333333334,0.84765625,0.196484375,0.408203125
2790400.0,-239.52554321289062,0.59375,0.71484375,0.2325,0.5625
2816000.0,-262.5008850097656,0.6536458333333334,0.75390625,0.22453125,0.525390625
2841600.0,-218.70608520507812,0.5390625,0.68359375,0.2175,0.63671875
2867200.0,-248.38792419433594,0.6171875,0.7265625,0.2090234375,0.583984375
2892800.0,-292.6485900878906,0.7291666666666666,0.8359375,0.2221875,0.421875
2918400.0,-252.84129333496094,0.6276041666666666,0.74609375,0.2082421875,0.544921875
2944000.0,-260.529541015625,0.6458333333333334,0.77734375,0.212890625,0.53515625
2969600.0,-259.4067687988281,0.6458333333333334,0.74609375,0.217578125,0.529296875
2995200.0,-270.1891784667969,0.671875,0.78515625,0.21546875,0.484375
3020800.0,-257.9517822265625,0.640625,0.7578125,0.2194921875,0.53125
3046400.0,-243.69793701171875,0.6041666666666666,0.7265625,0.208671875,0.5703125
3072000.0,-247.213134765625,0.6119791666666666,0.74609375,0.2122265625,0.54296875
3097600.0,-271.2669982910156,0.6744791666666666,0.7890625,0.2233203125,0.4921875
3123200.0,-294.5234375,0.734375,0.8359375,0.22515625,0.396484375
3148800.0,-272.20489501953125,0.6770833333333334,0.7890625,0.2121875,0.4921875
3174400.0,-276.6583251953125,0.6875,0.80859375,0.2220703125,0.455078125
3200000.0,-287.3966369628906,0.7161458333333334,0.8203125,0.1978515625,0.4296875
3225600.0,-246.8363494873047,0.609375,0.76171875,0.2369921875,0.55859375
3251200.0,-252.04269409179688,0.625,0.75,0.2216796875,0.552734375
3276800.0,-256.35589599609375,0.6354166666666666,0.765625,0.210546875,0.55078125
3302400.0,-266.53277587890625,0.6640625,0.76171875,0.2223046875,0.51953125
3328000.0,-292.5074157714844,0.7291666666666666,0.83203125,0.20453125,0.416015625
3353600.0,-289.4128112792969,0.7213541666666666,0.82421875,0.21484375,0.435546875
3379200.0,-263.6226806640625,0.6536458333333334,0.78515625,0.215859375,0.517578125
3404800.0,-290.6308898925781,0.7239583333333334,0.83203125,0.217734375,0.408203125
3430400.0,-292.647216796875,0.7291666666666666,0.8359375,0.2055078125,0.42578125
3456000.0,-246.65103149414062,0.6119791666666666,0.73046875,0.2148046875,0.564453125
3481600.0,-293.86590576171875,0.7317708333333334,0.84375,0.2090234375,0.408203125
3507200.0,-273.5635070800781,0.6796875,0.80078125,0.2208203125,0.470703125
3532800.0,-235.53648376464844,0.5807291666666666,0.734375,0.2239453125,0.578125
3558400.0,-249.088623046875,0.6171875,0.74609375,0.2235546875,0.541015625
3584000.0,-254.99697875976562,0.6328125,0.75390625,0.212734375,0.51171875
3609600.0,-272.3451232910156,0.6770833333333334,0.79296875,0.235390625,0.4765625
3635200.0,-274.6416931152344,0.6822916666666666,0.8046875,0.2111328125,0.474609375
3660800.0,-262.12347412109375,0.6510416666666666,0.76953125,0.2081640625,0.544921875
3686400.0,-260.5279235839844,0.6458333333333334,0.77734375,0.21671875,0.517578125
3712000.0,-264.41961669921875,0.65625,0.78125,0.2141796875,0.521484375
3737600.0,-330.3934326171875,0.828125,0.89453125,0.2080078125,0.2734375
3763200.0,-249.22825622558594,0.6171875,0.75,0.2084765625,0.576171875
3788800.0,-276.0965881347656,0.6875,0.79296875,0.2243359375,0.45703125
3814400.0,-246.41477966308594,0.609375,0.75,0.2158203125,0.572265625
3840000.0,-275.86004638671875,0.6848958333333334,0.8125,0.209921875,0.455078125
3865600.0,-257.433349609375,0.6380208333333334,0.76953125,0.2172265625,0.529296875
3891200.0,-275.06207275390625,0.6822916666666666,0.81640625,0.228515625,0.486328125
3916800.0,-288.7547302246094,0.71875,0.83203125,0.215078125,0.4296875
3942400.0,-279.7520446777344,0.6953125,0.81640625,0.198046875,0.46484375
3968000.0,-266.5765380859375,0.6614583333333334,0.7890625,0.2121484375,0.484375
3993600.0,-254.61932373046875,0.6302083333333334,0.76953125,0.1999609375,0.54296875
4019200.0,-297.7569885253906,0.7421875,0.84765625,0.195078125,0.396484375
4044800.0,-281.76763916015625,0.7005208333333334,0.8203125,0.2087109375,0.44140625
4070400.0,-267.37347412109375,0.6640625,0.78515625,0.2144921875,0.49609375
4096000.0,-254.85520935058594,0.6328125,0.75,0.2168359375,0.54296875
4121600.0,-298.17822265625,0.7421875,0.859375,0.214609375,0.41796875
4147200.0,-284.817626953125,0.7109375,0.80078125,0.2026171875,0.443359375
4172800.0,-237.1305389404297,0.5859375,0.7265625,0.2385546875,0.587890625
4198400.0,-241.30323791503906,0.5963541666666666,0.73828125,0.2387109375,0.57421875
4224000.0,-273.2819519042969,0.6796875,0.79296875,0.21203125,0.484375
4249600.0,-217.10885620117188,0.5338541666666666,0.69140625,0.21921875,0.638671875
4275200.0,-298.8351745605469,0.7447916666666666,0.8515625,0.2123046875,0.40625
4300800.0,-251.7611083984375,0.625,0.7421875,0.221015625,0.54296875
4326400.0,-315.9031982421875,0.7890625,0.8828125,0.21640625,0.33203125
4352000.0,-240.60171508789062,0.5963541666666666,0.71875,0.205703125,0.609375
4377600.0,-245.1953582763672,0.6067708333333334,0.7421875,0.21015625,0.580078125
4403200.0,-246.55413818359375,0.609375,0.75390625,0.2162109375,0.5625
4428800.0,-246.27337646484375,0.609375,0.74609375,0.198359375,0.556640625
4454400.0,-283.9236755371094,0.7057291666666666,0.828125,0.2291015625,0.447265625
4480000.0,-266.1543273925781,0.6614583333333334,0.77734375,0.2179296875,0.517578125
4505600.0,-257.4324035644531,0.6380208333333334,0.76953125,0.22609375,0.533203125
4531200.0,-286.8778076171875,0.7135416666666666,0.83203125,0.21,0.435546875
4556800.0,-272.8597106933594,0.6796875,0.78125,0.2206640625,0.4921875
4582400.0,-244.25608825683594,0.6041666666666666,0.7421875,0.209453125,0.56640625
4608000.0,-215.7042694091797,0.5338541666666666,0.65234375,0.2134765625,0.642578125
4633600.0,-304.74249267578125,0.7604166666666666,0.859375,0.2308203125,0.3828125
4659200.0,-284.8611145019531,0.7083333333333334,0.828125,0.207734375,0.455078125
4684800.0,-265.2153015136719,0.6588541666666666,0.77734375,0.2128515625,0.5078125
4710400.0,-282.18695068359375,0.7005208333333334,0.83203125,0.21765625,0.447265625
4736000.0,-293.582275390625,0.7317708333333334,0.8359375,0.2147265625,0.408203125
4761600.0,-223.3914794921875,0.5520833333333334,0.68359375,0.2293359375,0.61328125
4787200.0,-275.4364013671875,0.6848958333333334,0.80078125,0.203515625,0.4609375
4812800.0,-245.473876953125,0.6067708333333334,0.75,0.2166015625,0.599609375
4838400.0,-277.3121337890625,0.6901041666666666,0.80078125,0.2265234375,0.453125
4864000.0,-292.50372314453125,0.7291666666666666,0.83203125,0.218671875,0.40234375
4889600.0,-279.4686584472656,0.6953125,0.80859375,0.206796875,0.44921875
4915200.0,-242.09844970703125,0.5989583333333334,0.734375,0.2051953125,0.57421875
4940800.0,-295.4576110839844,0.7369791666666666,0.8359375,0.210234375,0.396484375
4966400.0,-277.8286437988281,0.6927083333333334,0.7890625,0.215078125,0.4765625
4992000.0,-264.135986328125,0.65625,0.7734375,0.2265625,0.505859375
5017600.0,-237.82974243164062,0.5859375,0.74609375,0.2226953125,0.60546875
5043200.0,-274.6382751464844,0.6822916666666666,0.8046875,0.2068359375,0.48046875
5068800.0,-222.73361206054688,0.5494791666666666,0.69140625,0.2194140625,0.646484375
5094400.0,-288.8916320800781,0.71875,0.8359375,0.2091015625,0.43359375
5120000.0,-250.44325256347656,0.6197916666666666,0.7578125,0.224609375,0.54296875
5145600.0,-282.00079345703125,0.703125,0.80078125,0.2152734375,0.4453125
5171200.0,-247.7696533203125,0.6119791666666666,0.76171875,0.206953125,0.576171875
5196800.0,-270.3245849609375,0.671875,0.7890625,0.2109765625,0.5078125
5222400.0,-295.8779602050781,0.7369791666666666,0.84765625,0.2277734375,0.404296875
5248000.0,-292.22210693359375,0.7291666666666666,0.82421875,0.206015625,0.431640625
5273600.0,-254.19493103027344,0.6302083333333334,0.7578125,0.2283203125,0.552734375
5299200.0,-278.6699523925781,0.6927083333333334,0.8125,0.200625,0.46875
5324800.0,-266.5727844238281,0.6614583333333334,0.7890625,0.225859375,0.50390625
5350400.0,-286.4542541503906,0.7135416666666666,0.8203125,0.200390625,0.44140625
5376000.0,-290.4864501953125,0.7239583333333334,0.828125,0.19828125,0.416015625
5401600.0,-272.3403625488281,0.6770833333333334,0.79296875,0.2127734375,0.48046875
5427200.0,-242.6139373779297,0.6015625,0.72265625,0.214609375,0.60546875
5452800.0,-263.9945983886719,0.65625,0.76953125,0.214296875,0.5078125
5478400.0,-251.8021697998047,0.6223958333333334,0.76953125,0.2234375,0.548828125
5504000.0,-303.3816223144531,0.7578125,0.84765625,0.218046875,0.3984375
5529600.0,-250.8201446533203,0.6223958333333334,0.7421875,0.2295703125,0.568359375
5555200.0,-223.81199645996094,0.5520833333333334,0.6953125,0.214453125,0.630859375
5580800.0,-268.02801513671875,0.6666666666666666,0.77734375,0.2177734375,0.513671875
5606400.0,-260.4801330566406,0.6484375,0.75,0.2348828125,0.517578125
5632000.0,-257.9466857910156,0.640625,0.7578125,0.210234375,0.5703125
5657600.0,-278.9062194824219,0.6953125,0.79296875,0.2078515625,0.455078125
5683200.0,-239.4239959716797,0.5911458333333334,0.73828125,0.215078125,0.599609375
5708800.0,-243.97317504882812,0.6041666666666666,0.734375,0.2254296875,0.55078125
5734400.0,-282.70196533203125,0.703125,0.8203125,0.2134375,0.45703125
5760000.0,-254.57102966308594,0.6328125,0.7421875,0.20359375,0.546875
5785600.0,-282.8423156738281,0.703125,0.82421875,0.1991015625,0.427734375
5811200.0,-275.43463134765625,0.6848958333333334,0.80078125,0.21296875,0.48828125
5836800.0,-273.278076171875,0.6796875,0.79296875,0.21109375,0.484375
5862400.0,-263.57330322265625,0.65625,0.7578125,0.2296484375,0.513671875
5888000.0,-291.14288330078125,0.7265625,0.8203125,0.215,0.41796875
5913600.0,-240.78233337402344,0.59375,0.75,0.221015625,0.587890625
5939200.0,-242.37733459472656,0.5989583333333334,0.7421875,0.2075,0.556640625
5964800.0,-273.4178771972656,0.6796875,0.796875,0.2103125,0.482421875
5990400.0,-272.19940185546875,0.6770833333333334,0.7890625,0.217109375,0.484375
6016000.0,-207.54058837890625,0.5104166666666666,0.66015625,0.2149609375,0.697265625
6041600.0,-277.5910339355469,0.6901041666666666,0.80859375,0.203125,0.46875
6067200.0,-251.3804931640625,0.6223958333333334,0.7578125,0.2230078125,0.55078125
6092800.0,-307.974365234375,0.7682291666666666,0.87109375,0.2243359375,0.361328125
6118400.0,-278.66912841796875,0.6927083333333334,0.8125,0.1999609375,0.44921875
6144000.0,-246.6905517578125,0.609375,0.7578125,0.223671875,0.583984375
6169600.0,-269.6658020019531,0.6692708333333334,0.796875,0.2103125,0.513671875
6195200.0,-232.43641662597656,0.5729166666666666,0.7265625,0.226796875,0.611328125
6220800.0,-290.3450012207031,0.7239583333333334,0.82421875,0.2148046875,0.419921875
6246400.0,-252.08143615722656,0.6223958333333334,0.77734375,0.205390625,0.556640625
6272000.0,-281.8592529296875,0.703125,0.796875,0.1978515625,0.443359375
6297600.0,-308.2101135253906,0.7708333333333334,0.8515625,0.2171875,0.361328125
6323200.0,-285.5149841308594,0.7109375,0.8203125,0.22140625,0.439453125
6348800.0,-248.2852020263672,0.6145833333333334,0.75,0.217421875,0.564453125
6374400.0,-257.14752197265625,0.6380208333333334,0.76171875,0.2023046875,0.544921875
6400000.0,-268.2110290527344,0.6640625,0.80859375,0.208984375,0.515625
6425600.0,-279.60614013671875,0.6953125,0.8125,0.2294140625,0.455078125
6451200.0,-255.55154418945312,0.6328125,0.76953125,0.2156640625,0.55859375
6476800.0,-263.19525146484375,0.6536458333333334,0.7734375,0.1924609375,0.513671875
6502400.0,-253.2542266845703,0.6276041666666666,0.7578125,0.2,0.548828125
6528000.0,-233.2325897216797,0.5755208333333334,0.72265625,0.2104296875,0.611328125
6553600.0,-245.4258575439453,0.609375,0.72265625,0.2215625,0.546875
6579200.0,-283.2166442871094,0.7057291666666666,0.80859375,0.215859375,0.455078125
6604800.0,-274.2138977050781,0.6822916666666666,0.79296875,0.21328125,0.470703125
6630400.0,-232.1542510986328,0.5729166666666666,0.71875,0.2270703125,0.5859375
6656000.0,-303.6592712402344,0.7578125,0.85546875,0.2032421875,0.365234375
6681600.0,-226.85874938964844,0.5625,0.67578125,0.203984375,0.63671875
6707200.0,-256.9102478027344,0.6354166666666666,0.78125,0.2196484375,0.52734375
6732800.0,-245.4701690673828,0.6067708333333334,0.75,0.208671875,0.560546875
6758400.0,-291.9831237792969,0.7265625,0.84375,0.195,0.423828125
6784000.0,-244.81263732910156,0.6041666666666666,0.7578125,0.223828125,0.5546875
6809600.0,-301.3621520996094,0.7526041666666666,0.84375,0.20640625,0.380859375
6835200.0,-290.90423583984375,0.7239583333333334,0.83984375,0.2159765625,0.421875
6860800.0,-297.750244140625,0.7421875,0.84765625,0.196875,0.408203125
6886400.0,-271.1185607910156,0.6744791666666666,0.78515625,0.198828125,0.486328125
6912000.0,-271.68017578125,0.6744791666666666,0.80078125,0.218359375,0.48828125
6937600.0,-238.85980224609375,0.5911458333333334,0.72265625,0.206484375,0.5859375
6963200.0,-277.30767822265625,0.6901041666666666,0.80078125,0.216640625,0.478515625
6988800.0,-270.41680908203125,0.6744791666666666,0.765625,0.2158203125,0.48046875
7014400.0,-248.0022430419922,0.6145833333333334,0.7421875,0.21171875,0.56640625
7040000.0,-266.94512939453125,0.6640625,0.7734375,0.211171875,0.482421875
7065600.0,-286.590087890625,0.7135416666666666,0.82421875,0.2037890625,0.45703125
7091200.0,-273.27374267578125,0.6796875,0.79296875,0.218671875,0.482421875
7116800.0,-288.60516357421875,0.71875,0.828125,0.2120703125,0.435546875
7142400.0,-258.87890625,0.6432291666666666,0.7578125,0.2115625,0.5390625
7168000.0,-233.18495178222656,0.578125,0.6953125,0.22171875,0.609375
7193600.0,-239.13771057128906,0.5911458333333334,0.73046875,0.2193359375,0.599609375
7219200.0,-289.1219177246094,0.7213541666666666,0.81640625,0.2,0.41015625
7244800.0,-275.2893371582031,0.6848958333333334,0.796875,0.2145703125,0.490234375
7270400.0,-307.8294982910156,0.7682291666666666,0.8671875,0.21203125,0.373046875
7296000.0,-260.7994384765625,0.6458333333333334,0.78515625,0.2285546875,0.537109375
7321600.0,-254.84658813476562,0.6328125,0.75,0.2110546875,0.537109375
7347200.0,-271.537109375,0.6744791666666666,0.796875,0.21890625,0.51171875
7372800.0,-280.25909423828125,0.6979166666666666,0.8046875,0.195546875,0.4453125
7398400.0,-238.4358367919922,0.5911458333333334,0.7109375,0.221953125,0.576171875
7424000.0,-262.2536315917969,0.6510416666666666,0.7734375,0.20640625,0.517578125
7449600.0,-260.0971374511719,0.6458333333333334,0.765625,0.205703125,0.51953125
7475200.0,-293.2938537597656,0.7317708333333334,0.828125,0.21125,0.40625
7500800.0,-267.6446228027344,0.6640625,0.79296875,0.2026953125,0.482421875
7526400.0,-280.5394592285156,0.6979166666666666,0.8125,0.2105078125,0.455078125
7552000.0,-262.6744079589844,0.6510416666666666,0.78515625,0.2019921875,0.521484375
7577600.0,-293.8551940917969,0.7317708333333334,0.84375,0.1967578125,0.421875
7603200.0,-280.539306640625,0.6979166666666666,0.8125,0.20625,0.490234375
7628800.0,-301.91986083984375,0.7526041666666666,0.859375,0.211171875,0.375
7654400.0,-282.55535888671875,0.703125,0.81640625,0.2124609375,0.455078125
7680000.0,-261.5957336425781,0.6484375,0.78125,0.2061328125,0.51953125
7705600.0,-265.48748779296875,0.6588541666666666,0.78515625,0.2061328125,0.505859375
7731200.0,-286.1664733886719,0.7135416666666666,0.8125,0.2015234375,0.4453125
7756800.0,-272.3340759277344,0.6770833333333334,0.79296875,0.2105859375,0.474609375
7782400.0,-260.09619140625,0.6458333333333334,0.765625,0.2119140625,0.51953125
7808000.0,-261.9721374511719,0.6510416666666666,0.765625,0.2121875,0.52734375
7833600.0,-260.9380187988281,0.6458333333333334,0.7890625,0.2090625,0.51171875
7859200.0,-242.747802734375,0.6015625,0.7265625,0.20828125,0.591796875
7884800.0,-280.3987121582031,0.6979166666666666,0.80859375,0.2276171875,0.458984375
7910400.0,-239.8386993408203,0.5911458333333334,0.75,0.2111328125,0.587890625
7936000.0,-271.6766052246094,0.6744791666666666,0.80078125,0.2227734375,0.484375
7961600.0,-254.70492553710938,0.6328125,0.74609375,0.21546875,0.515625
7987200.0,-264.830078125,0.65625,0.79296875,0.20015625,0.517578125
8012800.0,-236.18194580078125,0.5833333333333334,0.7265625,0.2274609375,0.57421875
8038400.0,-284.7109375,0.7083333333333334,0.82421875,0.2181640625,0.4453125
8064000.0,-282.2734680175781,0.703125,0.80859375,0.20890625,0.44140625
8089600.0,-248.41909790039062,0.6145833333333334,0.75390625,0.218984375,0.572265625
8115200.0,-256.2032775878906,0.6354166666666666,0.76171875,0.21609375,0.5390625
8140800.0,-254.84439086914062,0.6328125,0.75,0.2116796875,0.546875
8166400.0,-284.52606201171875,0.7109375,0.79296875,0.2192578125,0.439453125
8192000.0,-230.13282775878906,0.5677083333333334,0.71484375,0.22015625,0.62109375
8217600.0,-299.9025573730469,0.7473958333333334,0.85546875,0.220859375,0.37890625
8243200.0,-264.8294982910156,0.65625,0.79296875,0.2128125,0.525390625
8268800.0,-273.92791748046875,0.6822916666666666,0.78515625,0.214609375,0.4765625
8294400.0,-246.26235961914062,0.609375,0.74609375,0.209296875,0.57421875
8320000.0,-225.77500915527344,0.5598958333333334,0.671875,0.2113671875,0.625
8345600.0,-275.0505065917969,0.6822916666666666,0.81640625,0.2208203125,0.490234375
8371200.0,-300.6997985839844,0.75,0.8515625,0.1956640625,0.392578125
8396800.0,-249.3121795654297,0.6197916666666666,0.7265625,0.229609375,0.55078125
8422400.0,-254.23129272460938,0.6276041666666666,0.78515625,0.2169921875,0.529296875
8448000.0,-291.5564270019531,0.7265625,0.83203125,0.2203125,0.41796875
8473600.0,-302.1543884277344,0.7552083333333334,0.83984375,0.193984375,0.392578125
8499200.0,-289.821044921875,0.7213541666666666,0.8359375,0.2117578125,0.45703125
8524800.0,-248.79539489746094,0.6171875,0.73828125,0.2138671875,0.546875
8550400.0,-238.0570831298828,0.5885416666666666,0.7265625,0.2118359375,0.58203125
8576000.0,-250.95169067382812,0.6223958333333334,0.74609375,0.2133203125,0.533203125
8601600.0,-291.5563049316406,0.7265625,0.83203125,0.231328125,0.423828125
8627200.0,-257.28070068359375,0.6380208333333334,0.765625,0.2107421875,0.517578125
8652800.0,-293.712646484375,0.7317708333333334,0.83984375,0.2008203125,0.4375
8678400.0,-211.1438751220703,0.5208333333333334,0.65625,0.2285546875,0.666015625
8704000.0,-264.1265869140625,0.65625,0.7734375,0.221640625,0.509765625
8729600.0,-287.383056640625,0.7161458333333334,0.8203125,0.20734375,0.44921875
8755200.0,-273.1290283203125,0.6796875,0.7890625,0.20015625,0.462890625
8780800.0,-244.0087890625,0.6015625,0.76171875,0.2145703125,0.583984375
