step,tot_E,a,m,acceptance,wall_density
1356800.0,-241.3400421142578,0.5859375,0.73828125,0.1946875,0.599609375
1382400.0,-257.14898681640625,0.6276041666666666,0.7578125,0.1988671875,0.541015625
1408000.0,-291.6045227050781,0.7161458333333334,0.8203125,0.21015625,0.419921875
1433600.0,-280.80615234375,0.6875,0.80859375,0.2012109375,0.447265625
1459200.0,-283.16314697265625,0.6927083333333334,0.8203125,0.1958203125,0.46875
1484800.0,-280.9662170410156,0.6875,0.8125,0.199375,0.48046875
1510400.0,-300.06988525390625,0.7369791666666666,0.84375,0.19765625,0.4140625
1536000.0,-283.6199951171875,0.6953125,0.80859375,0.2061328125,0.47265625
1561600.0,-293.801025390625,0.7213541666666666,0.828125,0.2117578125,0.451171875
1587200.0,-284.7181091308594,0.6979166666666666,0.8125,0.19765625,0.47265625
1612800.0,-306.1782531738281,0.7526041666666666,0.85546875,0.2149609375,0.38671875
1638400.0,-218.29942321777344,0.5286458333333334,0.6796875,0.2098046875,0.64453125
1664000.0,-301.62420654296875,0.7421875,0.8359375,0.191484375,0.408203125
1689600.0,-280.644775390625,0.6875,0.8046875,0.1978125,0.455078125
1715200.0,-249.62066650390625,0.609375,0.734375,0.211796875,0.546875
1740800.0,-243.51217651367188,0.59375,0.72265625,0.2133203125,0.576171875
1766400.0,-290.02435302734375,0.7135416666666666,0.8046875,0.2019921875,0.46484375
1792000.0,-245.38783264160156,0.5989583333333334,0.72265625,0.1926171875,0.58203125
1817600.0,-281.9039001464844,0.6901041666666666,0.8125,0.2273828125,0.466796875
1843200.0,-246.9673309326172,0.6015625,0.73828125,0.2134765625,0.57421875
1868800.0,-273.4383850097656,0.6692708333333334,0.7890625,0.1932421875,0.478515625
1894400.0,-278.9299621582031,0.6822916666666666,0.80859375,0.2098046875,0.447265625
1920000.0,-305.080078125,0.75,0.8515625,0.2058984375,0.376953125
1945600.0,-297.2312927246094,0.7317708333333334,0.8203125,0.202421875,0.419921875
1971200.0,-301.9455261230469,0.7421875,0.84375,0.204453125,0.416015625
1996800.0,-277.18975830078125,0.6796875,0.7890625,0.208046875,0.474609375
2022400.0,-312.2866516113281,0.7682291666666666,0.8671875,0.214375,0.365234375
2048000.0,-279.3866271972656,0.6848958333333334,0.796875,0.20625,0.478515625
2073600.0,-263.3930358886719,0.6458333333333334,0.75,0.207109375,0.521484375
2099200.0,-289.8880920410156,0.7109375,0.82421875,0.1981640625,0.44921875
2124800.0,-269.069091796875,0.65625,0.796875,0.1959765625,0.517578125
2150400.0,-270.14324951171875,0.6614583333333334,0.77734375,0.2023046875,0.5078125
2176000.0,-252.6190185546875,0.6145833333333334,0.76171875,0.20203125,0.5625
2201600.0,-273.59844970703125,0.6692708333333334,0.79296875,0.201796875,0.486328125
2227200.0,-301.1676940917969,0.7395833333333334,0.84765625,0.2028125,0.396484375
2252800.0,-274.85687255859375,0.671875,0.80078125,0.1978125,0.50390625
2278400.0,-284.3963928222656,0.6979166666666666,0.8046875,0.2080859375,0.455078125
2304000.0,-273.4378967285156,0.6692708333333334,0.7890625,0.196015625,0.494140625
2329600.0,-252.1375274658203,0.6145833333333334,0.75,0.19921875,0.5546875
2355200.0,-263.8740234375,0.6458333333333334,0.76171875,0.2067578125,0.498046875
2380800.0,-304.5986328125,0.75,0.83984375,0.201015625,0.375
2406400.0,-259.8016357421875,0.6354166666666666,0.75390625,0.215859375,0.537109375
2432000.0,-263.5776062011719,0.6432291666666666,0.77734375,0.205859375,0.525390625
2457600.0,-283.93951416015625,0.6953125,0.81640625,0.212109375,0.462890625
2483200.0,-292.5412902832031,0.71875,0.8203125,0.2014453125,0.431640625
2508800.0,-257.46868896484375,0.6276041666666666,0.765625,0.200078125,0.56640625
2534400.0,-263.09588623046875,0.6432291666666666,0.765625,0.21453125,0.5390625
2560000.0,-285.8146057128906,0.7005208333333334,0.81640625,0.2033984375,0.4609375
2585600.0,-278.4471130371094,0.6822916666666666,0.796875,0.2087890625,0.470703125
2611200.0,-284.3951721191406,0.6979166666666666,0.8046875,0.203828125,0.44921875
2636800.0,-293.79901123046875,0.7213541666666666,0.828125,0.2109375,0.43359375
2662400.0,-298.4886474609375,0.734375,0.828125,0.19734375,0.390625
2688000.0,-258.8622741699219,0.6328125,0.75390625,0.1955859375,0.55859375
2713600.0,-252.296630859375,0.6145833333333334,0.75390625,0.200859375,0.580078125
2739200.0,-261.2191467285156,0.6380208333333334,0.765625,0.1942578125,0.5234375
2764800.0,-276.8675537109375,0.6796875,0.78125,0.196640625,0.45703125
2790400.0,-294.1192626953125,0.7213541666666666,0.8359375,0.19453125,0.427734375
2816000.0,-295.9950866699219,0.7265625,0.8359375,0.20984375,0.427734375
2841600.0,-277.9897766113281,0.6796875,0.80859375,0.2068359375,0.478515625
2867200.0,-289.72607421875,0.7109375,0.8203125,0.2114453125,0.4375
2892800.0,-303.8189392089844,0.7473958333333334,0.84375,0.198671875,0.3828125
2918400.0,-295.8341979980469,0.7265625,0.83203125,0.2123046875,0.41796875
2944000.0,-294.8722229003906,0.7265625,0.80859375,0.202578125,0.396484375
2969600.0,-279.7049560546875,0.6848958333333334,0.8046875,0.2083203125,0.470703125
2995200.0,-257.6029052734375,0.6302083333333334,0.74609375,0.1976953125,0.55078125
3020800.0,-258.3805847167969,0.6328125,0.7421875,0.2036328125,0.52734375
3046400.0,-251.49473571777344,0.6145833333333334,0.734375,0.197578125,0.5703125
3072000.0,-263.4153747558594,0.6432291666666666,0.7734375,0.205234375,0.54296875
3097600.0,-276.73114013671875,0.6770833333333334,0.80078125,0.2066015625,0.498046875
3123200.0,-243.99090576171875,0.59375,0.734375,0.2262890625,0.595703125
3148800.0,-307.8912658691406,0.7578125,0.8515625,0.208359375,0.384765625
3174400.0,-261.6752014160156,0.640625,0.75390625,0.2170703125,0.541015625
3200000.0,-298.6481018066406,0.734375,0.83203125,0.212265625,0.41796875
3225600.0,-229.41671752929688,0.5572916666666666,0.69921875,0.204375,0.62109375
3251200.0,-232.71131896972656,0.5651041666666666,0.7109375,0.2101953125,0.626953125
3276800.0,-273.435791015625,0.6692708333333334,0.7890625,0.213515625,0.478515625
3302400.0,-244.15087890625,0.59375,0.73828125,0.2123828125,0.580078125
3328000.0,-256.9851989746094,0.6276041666666666,0.75390625,0.19453125,0.548828125
3353600.0,-313.999267578125,0.7734375,0.86328125,0.207109375,0.34765625
3379200.0,-280.80242919921875,0.6875,0.80859375,0.20703125,0.45703125
3404800.0,-243.6693878173828,0.59375,0.7265625,0.2025390625,0.591796875
3430400.0,-279.22320556640625,0.6848958333333334,0.79296875,0.2128515625,0.478515625
3456000.0,-257.4419250488281,0.6302083333333334,0.7421875,0.2026171875,0.5390625
3481600.0,-300.0664367675781,0.7369791666666666,0.84375,0.208671875,0.390625
3507200.0,-269.6590576171875,0.6614583333333334,0.765625,0.204375,0.521484375
3532800.0,-295.512451171875,0.7265625,0.82421875,0.2255078125,0.423828125
3558400.0,-277.0259094238281,0.6796875,0.78515625,0.18734375,0.484375
3584000.0,-278.3090515136719,0.6796875,0.81640625,0.21109375,0.478515625
3609600.0,-269.9794006347656,0.6614583333333334,0.7734375,0.1952734375,0.498046875
3635200.0,-264.1913146972656,0.6458333333333334,0.76953125,0.2080078125,0.505859375
3660800.0,-268.5845031738281,0.65625,0.78515625,0.201328125,0.498046875
3686400.0,-277.6673278808594,0.6796875,0.80078125,0.192421875,0.478515625
3712000.0,-279.8634948730469,0.6848958333333334,0.80859375,0.205390625,0.474609375
3737600.0,-275.49444580078125,0.671875,0.81640625,0.20640625,0.5
3763200.0,-252.13357543945312,0.6145833333333334,0.75,0.2028515625,0.5546875
3788800.0,-287.84771728515625,0.7057291666666666,0.8203125,0.20578125,0.43359375
3814400.0,-264.9924011230469,0.6458333333333334,0.7890625,0.201953125,0.515625
3840000.0,-262.47515869140625,0.640625,0.7734375,0.2090625,0.541015625
3865600.0,-286.749267578125,0.703125,0.81640625,0.2112890625,0.46875
3891200.0,-288.6253967285156,0.7083333333333334,0.81640625,0.214375,0.462890625
3916800.0,-301.4599304199219,0.7421875,0.83203125,0.21609375,0.400390625
3942400.0,-288.6252746582031,0.7083333333333334,0.81640625,0.20140625,0.45703125
3968000.0,-236.1401824951172,0.5755208333333334,0.703125,0.1969140625,0.58984375
3993600.0,-258.72320556640625,0.6302083333333334,0.7734375,0.218359375,0.5703125
4019200.0,-268.60772705078125,0.6536458333333334,0.80859375,0.2192578125,0.51171875
4044800.0,-307.111083984375,0.7552083333333334,0.85546875,0.19671875,0.37890625
4070400.0,-250.2571258544922,0.609375,0.75,0.2101953125,0.564453125
4096000.0,-256.5262451171875,0.625,0.765625,0.20546875,0.552734375
4121600.0,-294.27679443359375,0.7213541666666666,0.83984375,0.2004296875,0.42578125
4147200.0,-316.19415283203125,0.7786458333333334,0.87109375,0.2071875,0.35546875
4172800.0,-292.85791015625,0.71875,0.828125,0.1939453125,0.44140625
4198400.0,-274.5318603515625,0.671875,0.79296875,0.1900390625,0.490234375
4224000.0,-283.7749328613281,0.6953125,0.8125,0.1866015625,0.4609375
4249600.0,-283.3181457519531,0.6927083333333334,0.82421875,0.1907421875,0.45703125
4275200.0,-303.976806640625,0.7473958333333334,0.84765625,0.2115625,0.390625
4300800.0,-284.41583251953125,0.6953125,0.828125,0.2162109375,0.447265625
4326400.0,-289.883056640625,0.7109375,0.82421875,0.2206640625,0.44921875
4352000.0,-274.3709411621094,0.671875,0.7890625,0.2033984375,0.482421875
4377600.0,-251.19479370117188,0.6119791666666666,0.75,0.202109375,0.5703125
4403200.0,-283.4537048339844,0.6953125,0.8046875,0.19875,0.474609375
4428800.0,-279.3812255859375,0.6848958333333334,0.796875,0.209453125,0.486328125
4454400.0,-267.94140625,0.65625,0.76953125,0.1946484375,0.494140625
4480000.0,-265.4484558105469,0.6484375,0.77734375,0.208359375,0.5390625
4505600.0,-241.79151916503906,0.5885416666666666,0.7265625,0.2093359375,0.58984375
4531200.0,-255.10711669921875,0.6223958333333334,0.75390625,0.2168359375,0.548828125
4556800.0,-296.31298828125,0.7265625,0.84375,0.2037109375,0.419921875
4582400.0,-264.5110778808594,0.6458333333333334,0.77734375,0.2073046875,0.521484375
4608000.0,-292.6979064941406,0.71875,0.82421875,0.211015625,0.419921875
4633600.0,-295.9925231933594,0.7265625,0.8359375,0.2237109375,0.40625
4659200.0,-313.22027587890625,0.7708333333333334,0.8671875,0.1903125,0.365234375
4684800.0,-302.2615051269531,0.7421875,0.8515625,0.193671875,0.39453125
4710400.0,-266.2268371582031,0.6510416666666666,0.7734375,0.205859375,0.529296875
4736000.0,-245.08689880371094,0.5963541666666666,0.73828125,0.1874609375,0.568359375
4761600.0,-267.16448974609375,0.6536458333333334,0.7734375,0.1947265625,0.501953125
4787200.0,-298.5096130371094,0.7317708333333334,0.8515625,0.201171875,0.423828125
4812800.0,-278.419921875,0.6848958333333334,0.7734375,0.2209375,0.5078125
4838400.0,-265.1285095214844,0.6484375,0.76953125,0.1984765625,0.509765625
4864000.0,-284.552978515625,0.6979166666666666,0.80859375,0.208359375,0.46875
4889600.0,-254.4905242919922,0.6197916666666666,0.76171875,0.210234375,0.541015625
4915200.0,-237.23843383789062,0.578125,0.70703125,0.196171875,0.6015625
4940800.0,-244.76637268066406,0.5963541666666666,0.73046875,0.219765625,0.5859375
4966400.0,-268.4234313964844,0.65625,0.78125,0.1912890625,0.501953125
4992000.0,-284.7131042480469,0.6979166666666666,0.8125,0.19828125,0.453125
5017600.0,-286.90960693359375,0.703125,0.8203125,0.194609375,0.455078125
5043200.0,-249.15936279296875,0.6067708333333334,0.74609375,0.1929296875,0.5859375
5068800.0,-274.82855224609375,0.6744791666666666,0.77734375,0.209296875,0.484375
5094400.0,-290.6615295410156,0.7135416666666666,0.8203125,0.2037890625,0.435546875
5120000.0,-239.75547790527344,0.5833333333333334,0.72265625,0.1944140625,0.595703125
5145600.0,-205.2513427734375,0.5,0.61328125,0.20578125,0.6953125
5171200.0,-283.4538879394531,0.6953125,0.8046875,0.2052734375,0.431640625
5196800.0,-259.8210144042969,0.6328125,0.77734375,0.2086328125,0.525390625
5222400.0,-266.6826477050781,0.6536458333333334,0.76171875,0.20078125,0.515625
5248000.0,-299.1260681152344,0.734375,0.84375,0.2083984375,0.404296875
5273600.0,-260.5981750488281,0.6354166666666666,0.7734375,0.195859375,0.52734375
5299200.0,-296.1519470214844,0.7265625,0.83984375,0.2145703125,0.4296875
5324800.0,-300.0640563964844,0.7369791666666666,0.84375,0.1899609375,0.40625
5350400.0,-251.65135192871094,0.6145833333333334,0.73828125,0.1905078125,0.5390625
5376000.0,-246.64112854003906,0.6015625,0.73046875,0.20234375,0.576171875
5401600.0,-263.869140625,0.6458333333333334,0.76171875,0.20734375,0.5078125
5427200.0,-286.2676086425781,0.703125,0.8046875,0.1976953125,0.45703125
5452800.0,-285.6506042480469,0.7005208333333334,0.8125,0.1978125,0.44921875
5478400.0,-262.634765625,0.640625,0.77734375,0.2142578125,0.50390625
5504000.0,-247.2587127685547,0.6041666666666666,0.72265625,0.21,0.54296875
5529600.0,-278.60345458984375,0.6822916666666666,0.80078125,0.221015625,0.498046875
5555200.0,-276.40667724609375,0.6770833333333334,0.79296875,0.203125,0.470703125
5580800.0,-288.16717529296875,0.7057291666666666,0.828125,0.1960546875,0.453125
5606400.0,-257.4390563964844,0.6302083333333334,0.7421875,0.196171875,0.5234375
5632000.0,-274.3702392578125,0.671875,0.7890625,0.221015625,0.49609375
5657600.0,-306.011962890625,0.7526041666666666,0.8515625,0.199296875,0.3984375
5683200.0,-266.70654296875,0.6510416666666666,0.78515625,0.1933203125,0.53125
5708800.0,-289.88238525390625,0.7109375,0.82421875,0.208984375,0.42578125
5734400.0,-290.17864990234375,0.7135416666666666,0.80859375,0.1946875,0.421875
5760000.0,-293.79425048828125,0.7213541666666666,0.828125,0.2028515625,0.41015625
5785600.0,-263.38720703125,0.6458333333333334,0.75,0.211796875,0.5234375
5811200.0,-308.3686828613281,0.7578125,0.86328125,0.1838671875,0.3828125
5836800.0,-263.5717468261719,0.6432291666666666,0.77734375,0.2021875,0.544921875
5862400.0,-239.75416564941406,0.5833333333333334,0.72265625,0.19828125,0.58984375
5888000.0,-236.29879760742188,0.5755208333333334,0.70703125,0.19640625,0.59765625
5913600.0,-236.1625213623047,0.5729166666666666,0.7265625,0.2108203125,0.619140625
5939200.0,-291.75762939453125,0.7161458333333334,0.82421875,0.2104296875,0.427734375
5964800.0,-275.9490661621094,0.6744791666666666,0.8046875,0.2001953125,0.466796875
5990400.0,-240.02610778808594,0.5885416666666666,0.68359375,0.1958203125,0.580078125
6016000.0,-282.0574951171875,0.6901041666666666,0.81640625,0.19875,0.462890625
6041600.0,-237.6929931640625,0.5807291666666666,0.6953125,0.2069140625,0.61328125
6067200.0,-287.84527587890625,0.7057291666666666,0.8203125,0.188046875,0.455078125
6092800.0,-264.6692810058594,0.6458333333333334,0.78125,0.2075,0.515625
6118400.0,-292.5351257324219,0.71875,0.8203125,0.190078125,0.4453125
6144000.0,-315.5749206542969,0.7760416666666666,0.87890625,0.2000390625,0.36328125
6169600.0,-265.9278259277344,0.6484375,0.7890625,0.1928515625,0.54296875
6195200.0,-302.7159729003906,0.7447916666666666,0.83984375,0.1905859375,0.37109375
6220800.0,-293.95404052734375,0.7213541666666666,0.83203125,0.20234375,0.427734375
6246400.0,-250.55197143554688,0.6119791666666666,0.734375,0.1991796875,0.5625
6272000.0,-269.6553649902344,0.6614583333333334,0.765625,0.211484375,0.494140625
6297600.0,-280.1815185546875,0.6848958333333334,0.81640625,0.1983984375,0.48046875
6323200.0,-277.8243103027344,0.6796875,0.8046875,0.1970703125,0.474609375
6348800.0,-284.8707275390625,0.6979166666666666,0.81640625,0.2048046875,0.458984375
6374400.0,-273.75146484375,0.6692708333333334,0.796875,0.2145703125,0.515625
6400000.0,-255.88201904296875,0.625,0.75,0.2109375,0.52734375
6425600.0,-306.01007080078125,0.7526041666666666,0.8515625,0.201015625,0.388671875
6451200.0,-243.04725646972656,0.5911458333333334,0.734375,0.227734375,0.603515625
6476800.0,-262.4717712402344,0.640625,0.7734375,0.215859375,0.51953125
6502400.0,-275.4670715332031,0.6744791666666666,0.79296875,0.2229296875,0.46875
6528000.0,-282.8340759277344,0.6927083333333334,0.8125,0.2158203125,0.443359375
6553600.0,-270.61663818359375,0.6614583333333334,0.7890625,0.208046875,0.509765625
6579200.0,-283.9318542480469,0.6953125,0.81640625,0.2075390625,0.455078125
6604800.0,-294.4334411621094,0.7213541666666666,0.84375,0.2045703125,0.400390625
6630400.0,-297.247314453125,0.7291666666666666,0.84375,0.218984375,0.416015625
6656000.0,-289.8796691894531,0.7109375,0.82421875,0.2144140625,0.443359375
6681600.0,-290.81744384765625,0.7135416666666666,0.82421875,0.2084375,0.4453125
6707200.0,-282.8327331542969,0.6927083333333334,0.8125,0.1906640625,0.447265625
6732800.0,-290.3358459472656,0.7135416666666666,0.8125,0.204609375,0.4375
6758400.0,-258.6942443847656,0.6328125,0.75,0.199609375,0.53125
6784000.0,-245.85964965820312,0.5989583333333334,0.734375,0.19078125,0.5703125
6809600.0,-289.55841064453125,0.7109375,0.81640625,0.2116796875,0.4609375
6835200.0,-274.84771728515625,0.671875,0.80078125,0.206328125,0.486328125
6860800.0,-322.298095703125,0.7942708333333334,0.8828125,0.2114453125,0.328125
6886400.0,-267.1595764160156,0.6536458333333334,0.7734375,0.2015625,0.541015625
6912000.0,-261.05047607421875,0.6380208333333334,0.76171875,0.2091015625,0.517578125
6937600.0,-248.07968139648438,0.6015625,0.765625,0.2107421875,0.583984375
6963200.0,-283.3125,0.6927083333333334,0.82421875,0.2083203125,0.44140625
6988800.0,-287.2000732421875,0.7057291666666666,0.8046875,0.1944921875,0.427734375
7014400.0,-296.4675598144531,0.7265625,0.84765625,0.2033984375,0.41015625
7040000.0,-244.439208984375,0.5963541666666666,0.72265625,0.22703125,0.580078125
7065600.0,-309.1415710449219,0.7604166666666666,0.859375,0.2062109375,0.380859375
7091200.0,-288.162109375,0.7057291666666666,0.828125,0.195625,0.43359375
7116800.0,-260.88922119140625,0.6380208333333334,0.7578125,0.212421875,0.533203125
7142400.0,-259.9512634277344,0.6354166666666666,0.7578125,0.2190625,0.54296875
7168000.0,-336.54986572265625,0.8307291666666666,0.91015625,0.2146484375,0.271484375
7193600.0,-246.3146514892578,0.6015625,0.72265625,0.1978125,0.58203125
7219200.0,-269.0338439941406,0.6588541666666666,0.7734375,0.2248828125,0.501953125
7244800.0,-280.63409423828125,0.6875,0.8046875,0.2015625,0.466796875
7270400.0,-292.0738830566406,0.7161458333333334,0.83203125,0.1941015625,0.421875
7296000.0,-316.9652099609375,0.78125,0.8671875,0.2123046875,0.35546875
7321600.0,-233.47999572753906,0.5677083333333334,0.70703125,0.2113671875,0.630859375
7347200.0,-280.3130187988281,0.6875,0.796875,0.1987890625,0.4921875
7372800.0,-258.39556884765625,0.6302083333333334,0.765625,0.2103125,0.546875
7398400.0,-271.7111511230469,0.6640625,0.79296875,0.2016015625,0.517578125
7424000.0,-285.64410400390625,0.7005208333333334,0.8125,0.2041015625,0.447265625
7449600.0,-285.1627502441406,0.7005208333333334,0.80078125,0.2230859375,0.462890625
7475200.0,-271.4139709472656,0.6614583333333334,0.80859375,0.21203125,0.517578125
7500800.0,-266.8360595703125,0.6536458333333334,0.765625,0.2027734375,0.5078125
7526400.0,-284.5448303222656,0.6979166666666666,0.80859375,0.2076953125,0.462890625
7552000.0,-280.1517333984375,0.6875,0.79296875,0.20359375,0.466796875
7577600.0,-267.1809997558594,0.6510416666666666,0.796875,0.1956640625,0.50390625
7603200.0,-268.5755920410156,0.65625,0.78515625,0.1879296875,0.525390625
7628800.0,-279.2134094238281,0.6848958333333334,0.79296875,0.224375,0.46484375
7654400.0,-295.04656982421875,0.7239583333333334,0.8359375,0.2019921875,0.408203125
7680000.0,-285.0257873535156,0.6979166666666666,0.8203125,0.19734375,0.474609375
7705600.0,-264.4786376953125,0.6484375,0.75390625,0.1942578125,0.533203125
7731200.0,-270.93212890625,0.6614583333333334,0.796875,0.1992578125,0.52734375
7756800.0,-288.4560852050781,0.7083333333333334,0.8125,0.2015625,0.416015625
7782400.0,-282.6681213378906,0.6927083333333334,0.80859375,0.1948828125,0.48046875
7808000.0,-297.6991271972656,0.7317708333333334,0.83203125,0.214921875,0.423828125
7833600.0,-299.57476806640625,0.7369791666666666,0.83203125,0.204921875,0.43359375
7859200.0,-231.12083435058594,0.5625,0.6953125,0.2010546875,0.640625
7884800.0,-286.7401428222656,0.703125,0.81640625,0.2169921875,0.466796875
7910400.0,-251.4828643798828,0.6145833333333334,0.734375,0.2080859375,0.5390625
7936000.0,-285.8020935058594,0.7005208333333334,0.81640625,0.2151953125,0.4375
7961600.0,-273.74493408203125,0.6692708333333334,0.796875,0.1965234375,0.4921875
7987200.0,-271.5481872558594,0.6640625,0.7890625,0.19890625,0.505859375
8012800.0,-315.08648681640625,0.7760416666666666,0.8671875,0.1965625,0.37109375
8038400.0,-247.273681640625,0.6015625,0.74609375,0.1996484375,0.5546875
8064000.0,-307.2619934082031,0.7552083333333334,0.859375,0.1912890625,0.39453125
8089600.0,-282.6669006347656,0.6927083333333334,0.80859375,0.1905859375,0.470703125
8115200.0,-269.6722717285156,0.6588541666666666,0.7890625,0.2116015625,0.478515625
8140800.0,-293.9223937988281,0.7239583333333334,0.80859375,0.2128515625,0.4296875
8166400.0,-259.4912414550781,0.6328125,0.76953125,0.207890625,0.548828125
8192000.0,-278.9155578613281,0.6822916666666666,0.80859375,0.20328125,0.4765625
8217600.0,-268.4136047363281,0.65625,0.78125,0.2033984375,0.505859375
8243200.0,-278.755126953125,0.6822916666666666,0.8046875,0.211484375,0.462890625
8268800.0,-235.5128631591797,0.5729166666666666,0.7109375,0.2053125,0.623046875
8294400.0,-299.8941650390625,0.7369791666666666,0.83984375,0.2016796875,0.396484375
8320000.0,-262.14361572265625,0.640625,0.765625,0.2114453125,0.548828125
8345600.0,-265.7589416503906,0.6484375,0.78515625,0.2003515625,0.546875
8371200.0,-248.98788452148438,0.6067708333333334,0.7421875,0.1951171875,0.59765625
8396800.0,-292.52618408203125,0.71875,0.8203125,0.212890625,0.42578125
8422400.0,-303.1883850097656,0.7447916666666666,0.8515625,0.2096875,0.384765625
8448000.0,-277.9517517089844,0.6822916666666666,0.78515625,0.1937109375,0.48828125
8473600.0,-240.3855743408203,0.5833333333333334,0.73828125,0.2134375,0.587890625
8499200.0,-261.9823913574219,0.640625,0.76171875,0.193125,0.541015625
8524800.0,-268.5719909667969,0.65625,0.78515625,0.204453125,0.505859375
8550400.0,-309.91326904296875,0.7630208333333334,0.85546875,0.202421875,0.359375
8576000.0,-251.15882873535156,0.6145833333333334,0.7265625,0.2041015625,0.578125
8601600.0,-309.2955322265625,0.7604166666666666,0.86328125,0.2099609375,0.376953125
8627200.0,-260.1050720214844,0.6354166666666666,0.76171875,0.220078125,0.54296875
8652800.0,-267.4722595214844,0.6536458333333334,0.78125,0.2008984375,0.505859375
8678400.0,-245.53062438964844,0.5989583333333334,0.7265625,0.205859375,0.583984375
8704000.0,-269.4842529296875,0.6614583333333334,0.76171875,0.1959765625,0.484375
8729600.0,-276.5552062988281,0.6770833333333334,0.796875,0.2157421875,0.46484375
8755200.0,-248.66505432128906,0.6067708333333334,0.734375,0.215234375,0.564453125
8780800.0,-290.0309753417969,0.7109375,0.828125,0.21078125,0.435546875
8806400.0,-274.013671875,0.6744791666666666,0.7578125,0.20875,0.498046875
