step,tot_E,a,m,acceptance,wall_density
3814400.0,-191.37356567382812,0.53125,0.671875,0.3250390625,0.63671875
3840000.0,-181.05593872070312,0.5026041666666666,0.66015625,0.3234765625,0.681640625
3865600.0,-199.8169403076172,0.5546875,0.70703125,0.328828125,0.623046875
3891200.0,-211.07244873046875,0.5859375,0.7109375,0.3175390625,0.599609375
3916800.0,-151.03305053710938,0.4192708333333333,0.48828125,0.3465234375,0.767578125
3942400.0,-183.8668975830078,0.5104166666666666,0.60546875,0.3184375,0.6953125
3968000.0,-211.07276916503906,0.5859375,0.71875,0.3396484375,0.5859375
3993600.0,-152.90744018554688,0.4244791666666667,0.44140625,0.3483984375,0.76953125
4019200.0,-150.09703063964844,0.4166666666666667,0.51171875,0.354375,0.7734375
4044800.0,-191.3753662109375,0.53125,0.69140625,0.3109375,0.650390625
4070400.0,-219.51339721679688,0.609375,0.6953125,0.3316015625,0.552734375
4096000.0,-217.63853454589844,0.6041666666666666,0.71484375,0.3541796875,0.564453125
4121600.0,-169.79611206054688,0.4713541666666667,0.56640625,0.33953125,0.7109375
4147200.0,-175.42527770996094,0.4869791666666667,0.59765625,0.382578125,0.69140625
4172800.0,-175.42507934570312,0.4869791666666667,0.6015625,0.3307421875,0.716796875
4198400.0,-162.29122924804688,0.4505208333333333,0.55078125,0.3420703125,0.728515625
4224000.0,-196.06201171875,0.5442708333333334,0.6484375,0.3405859375,0.62109375
4249600.0,-166.04615783691406,0.4609375,0.6015625,0.330078125,0.736328125
4275200.0,-209.19580078125,0.5807291666666666,0.69140625,0.3811328125,0.6171875
4300800.0,-160.41665649414062,0.4453125,0.5625,0.3248046875,0.759765625
4326400.0,-221.39173889160156,0.6145833333333334,0.74609375,0.3666796875,0.5546875
4352000.0,-191.37147521972656,0.53125,0.61328125,0.32296875,0.666015625
4377600.0,-204.5042724609375,0.5677083333333334,0.6484375,0.3309765625,0.61328125
4403200.0,-239.21426391601562,0.6640625,0.78515625,0.3998046875,0.5
4428800.0,-215.7613525390625,0.5989583333333334,0.6953125,0.3434765625,0.564453125
4454400.0,-145.4044952392578,0.4036458333333333,0.47265625,0.3398828125,0.7734375
4480000.0,-137.89869689941406,0.3828125,0.42578125,0.350234375,0.796875
4505600.0,-167.91981506347656,0.4661458333333333,0.57421875,0.330625,0.732421875
4531200.0,-197.93968200683594,0.5494791666666666,0.703125,0.3142578125,0.634765625
4556800.0,-179.1138153076172,0.4973958333333333,-0.59765625,0.3887890625,0.685546875
4582400.0,-147.2347869873047,0.4088541666666667,-0.37890625,0.357734375,0.7890625
4608000.0,-188.4897003173828,0.5234375,-0.65234375,0.326875,0.66015625
4633600.0,-206.30743408203125,0.5729166666666666,-0.7109375,0.3269140625,0.619140625
4659200.0,-253.198974609375,0.703125,-0.80859375,0.3351953125,0.431640625
4684800.0,-108.81078338623047,0.3020833333333333,0.2265625,0.3573828125,0.87890625
4710400.0,-187.6179962158203,0.5208333333333334,0.62890625,0.3647265625,0.671875
4736000.0,-134.140869140625,0.3723958333333333,0.33203125,0.340234375,0.841796875
4761600.0,-216.69857788085938,0.6015625,0.71875,0.3315234375,0.564453125
4787200.0,-200.75149536132812,0.5572916666666666,0.6796875,0.322109375,0.625
4812800.0,-182.9286651611328,0.5078125,0.6328125,0.340546875,0.708984375
4838400.0,-205.44070434570312,0.5703125,0.6484375,0.361171875,0.603515625
4864000.0,-247.65516662597656,0.6875,0.8046875,0.29515625,0.466796875
4889600.0,-166.0453643798828,0.4609375,0.62109375,0.3529296875,0.720703125
4915200.0,-195.1238555908203,0.5416666666666666,0.6640625,0.4069921875,0.642578125
4940800.0,-168.8576202392578,0.46875,0.578125,0.34265625,0.73828125
4966400.0,-194.18710327148438,0.5390625,0.6796875,0.33734375,0.62109375
4992000.0,-184.804931640625,0.5130208333333334,0.625,0.335625,0.66796875
5017600.0,-216.70057678222656,0.6015625,0.74609375,0.2953515625,0.56640625
5043200.0,-185.74465942382812,0.515625,0.6640625,0.3273046875,0.654296875
5068800.0,-227.95660400390625,0.6328125,0.75390625,0.3512890625,0.537109375
5094400.0,-200.75204467773438,0.5572916666666666,0.65625,0.3433203125,0.611328125
5120000.0,-144.460693359375,0.4010416666666667,0.3671875,0.351796875,0.796875
5145600.0,-210.13330078125,0.5833333333333334,0.69921875,0.3942578125,0.591796875
5171200.0,-182.93040466308594,0.5078125,0.6484375,0.3530859375,0.671875
5196800.0,-175.424560546875,0.4869791666666667,0.59375,0.31546875,0.724609375
5222400.0,-199.81773376464844,0.5546875,0.72265625,0.3455078125,0.62109375
5248000.0,-214.825439453125,0.5963541666666666,0.73828125,0.315703125,0.58984375
5273600.0,-175.42709350585938,0.4869791666666667,0.62890625,0.355703125,0.689453125
5299200.0,-193.25086975097656,0.5364583333333334,0.69140625,0.319140625,0.646484375
5324800.0,-126.60173797607422,0.3515625,-0.4140625,0.4396484375,0.8515625
5350400.0,-150.9809112548828,0.4192708333333333,-0.5546875,0.35890625,0.751953125
5376000.0,-138.79066467285156,0.3854166666666667,-0.49609375,0.3321484375,0.798828125
5401600.0,-179.11434936523438,0.4973958333333333,-0.65234375,0.326953125,0.67578125
5427200.0,-180.9920654296875,0.5026041666666666,-0.60546875,0.31328125,0.685546875
5452800.0,-203.49778747558594,0.5651041666666666,-0.6953125,0.3323828125,0.623046875
5478400.0,-188.49365234375,0.5234375,-0.6484375,0.31828125,0.671875
5504000.0,-179.1143798828125,0.4973958333333333,-0.640625,0.36859375,0.689453125
5529600.0,-200.68421936035156,0.5572916666666666,-0.6953125,0.3821875,0.611328125
5555200.0,-207.25123596191406,0.5755208333333334,-0.66015625,0.3751171875,0.591796875
5580800.0,-191.3053436279297,0.53125,-0.6796875,0.3176953125,0.638671875
5606400.0,-128.47821044921875,0.3567708333333333,-0.41015625,0.3427734375,0.826171875
5632000.0,-182.86679077148438,0.5078125,-0.640625,0.3426953125,0.6796875
5657600.0,-121.91439819335938,0.3385416666666667,-0.390625,0.328203125,0.818359375
5683200.0,-223.19273376464844,0.6197916666666666,-0.74609375,0.3421484375,0.5546875
5708800.0,-242.8868865966797,0.6744791666666666,-0.796875,0.3323046875,0.482421875
5734400.0,-175.3643798828125,0.4869791666666667,-0.62890625,0.3273828125,0.71875
5760000.0,-211.9376220703125,0.5885416666666666,-0.74609375,0.330390625,0.595703125
5785600.0,-195.99571228027344,0.5442708333333334,-0.6875,0.3228515625,0.6484375
5811200.0,-192.24436950683594,0.5338541666666666,-0.68359375,0.3684765625,0.6484375
5836800.0,-186.62062072753906,0.5182291666666666,-0.609375,0.3512890625,0.6484375
5862400.0,-189.43165588378906,0.5260416666666666,-0.66015625,0.3562890625,0.669921875
5888000.0,-166.92578125,0.4635416666666667,-0.5703125,0.3410546875,0.724609375
5913600.0,-169.7369842529297,0.4713541666666667,-0.6171875,0.315390625,0.69140625
5939200.0,-218.50341796875,0.6067708333333334,-0.73046875,0.3503515625,0.525390625
5964800.0,-207.25001525878906,0.5755208333333334,-0.6953125,0.3262890625,0.615234375
5990400.0,-158.54196166992188,0.4401041666666667,0.5546875,0.39796875,0.76171875
6016000.0,-235.46449279785156,0.6536458333333334,0.7890625,0.316796875,0.515625
6041600.0,-170.73399353027344,0.4739583333333333,0.53515625,0.3135546875,0.7265625
6067200.0,-200.75482177734375,0.5572916666666666,0.67578125,0.339609375,0.6015625
6092800.0,-209.1950225830078,0.5807291666666666,0.65234375,0.34515625,0.60546875
6118400.0,-178.2417755126953,0.4947916666666667,0.62109375,0.344921875,0.69140625
6144000.0,-225.1448516845703,0.625,0.75,0.3542578125,0.541015625
6169600.0,-212.01296997070312,0.5885416666666666,0.73046875,0.3493359375,0.591796875
6195200.0,-173.55245971679688,0.4817708333333333,0.62109375,0.337890625,0.712890625
6220800.0,-207.2500762939453,0.5755208333333334,-0.70703125,0.353359375,0.580078125
6246400.0,-170.67684936523438,0.4739583333333333,-0.59375,0.3092578125,0.69140625
6272000.0,-211.93821716308594,0.5885416666666666,-0.7265625,0.320546875,0.5703125
6297600.0,-205.37657165527344,0.5703125,-0.66015625,0.3304296875,0.626953125
6323200.0,-159.42330932617188,0.4427083333333333,-0.546875,0.3462109375,0.751953125
6348800.0,-182.86868286132812,0.5078125,-0.6171875,0.330546875,0.69140625
6374400.0,-185.68016052246094,0.515625,-0.6640625,0.35,0.654296875
6400000.0,-177.24359130859375,0.4921875,-0.5703125,0.305078125,0.6953125
6425600.0,-158.48968505859375,0.4401041666666667,-0.4765625,0.365625,0.765625
6451200.0,-181.92984008789062,0.5052083333333334,-0.625,0.32203125,0.6796875
6476800.0,-220.37881469726562,0.6119791666666666,-0.73828125,0.3131640625,0.580078125
6502400.0,-171.6154327392578,0.4765625,-0.5625,0.3181640625,0.712890625
6528000.0,-251.32704162597656,0.6979166666666666,-0.81640625,0.3324609375,0.44140625
6553600.0,-140.66925048828125,0.390625,-0.48046875,0.340390625,0.791015625
6579200.0,-125.67073059082031,0.3489583333333333,-0.31640625,0.398828125,0.830078125
6604800.0,-161.30029296875,0.4479166666666667,-0.55859375,0.39109375,0.728515625
6630400.0,-217.56768798828125,0.6041666666666666,-0.72265625,0.319140625,0.55859375
6656000.0,-188.49545288085938,0.5234375,-0.65234375,0.308125,0.638671875
6681600.0,-199.74864196777344,0.5546875,-0.6796875,0.3530078125,0.6328125
6707200.0,-162.24093627929688,0.4505208333333333,-0.49609375,0.3324609375,0.732421875
6732800.0,-184.74630737304688,0.5130208333333334,-0.59375,0.3387109375,0.6796875
6758400.0,-193.1845703125,0.5364583333333334,-0.65234375,0.3547265625,0.65234375
6784000.0,-273.8357238769531,0.7604166666666666,-0.8671875,0.3333203125,0.376953125
6809600.0,-166.92803955078125,0.4635416666666667,-0.55078125,0.3408203125,0.7109375
6835200.0,-180.99420166015625,0.5026041666666666,-0.6015625,0.3226953125,0.7109375
6860800.0,-220.3812713623047,0.6119791666666666,-0.72265625,0.3303515625,0.556640625
6886400.0,-171.6166229248047,0.4765625,-0.5703125,0.3247265625,0.70703125
6912000.0,-193.18618774414062,0.5364583333333334,-0.6328125,0.3259375,0.642578125
6937600.0,-191.3091583251953,0.53125,-0.66015625,0.3541796875,0.66015625
6963200.0,-169.7435302734375,0.4713541666666667,-0.52734375,0.319609375,0.701171875
6988800.0,-138.7955780029297,0.3854166666666667,-0.44921875,0.359921875,0.791015625
7014400.0,-195.99725341796875,0.5442708333333334,-0.6953125,0.3389453125,0.62890625
7040000.0,-156.60980224609375,0.4348958333333333,-0.58984375,0.3380078125,0.73828125
7065600.0,-180.05551147460938,0.5,-0.6484375,0.3481640625,0.701171875
7091200.0,-208.1901397705078,0.578125,-0.7109375,0.33109375,0.60546875
7116800.0,-227.88421630859375,0.6328125,-0.7578125,0.3240625,0.53515625
7142400.0,-116.32023620605469,0.3229166666666667,0.20703125,0.3730078125,0.857421875
7168000.0,-164.17469787597656,0.4557291666666667,0.5859375,0.3416796875,0.7578125
7193600.0,-232.65219116210938,0.6458333333333334,0.75390625,0.3427734375,0.517578125
7219200.0,-186.6890869140625,0.5182291666666666,0.6484375,0.3385546875,0.69140625
7244800.0,-165.11203002929688,0.4583333333333333,0.56640625,0.3426953125,0.75390625
7270400.0,-187.62646484375,0.5208333333333334,0.64453125,0.349765625,0.65234375
7296000.0,-210.14144897460938,0.5833333333333334,0.7265625,0.3199609375,0.609375
7321600.0,-219.521728515625,0.609375,0.73828125,0.3530859375,0.587890625
7347200.0,-226.0880126953125,0.6276041666666666,0.76171875,0.331796875,0.5546875
7372800.0,-212.0174560546875,0.5885416666666666,0.7265625,0.3385546875,0.58984375
7398400.0,-208.26593017578125,0.578125,0.734375,0.313515625,0.576171875
7424000.0,-190.441162109375,0.5286458333333334,0.6640625,0.366640625,0.6484375
7449600.0,-195.1322479248047,0.5416666666666666,0.6796875,0.34234375,0.603515625
7475200.0,-197.94595336914062,0.5494791666666666,0.671875,0.346484375,0.62890625
7500800.0,-200.76039123535156,0.5572916666666666,0.6875,0.359765625,0.619140625
7526400.0,-196.07083129882812,0.5442708333333334,0.6875,0.3203125,0.623046875
7552000.0,-206.38914489746094,0.5729166666666666,0.6953125,0.319609375,0.58984375
7577600.0,-172.56072998046875,0.4791666666666667,-0.5390625,0.364296875,0.70703125
7603200.0,-225.07394409179688,0.625,-0.76171875,0.3074609375,0.560546875
7628800.0,-193.189208984375,0.5364583333333334,-0.671875,0.3379296875,0.669921875
7654400.0,-160.3668212890625,0.4453125,-0.57421875,0.3326953125,0.75
7680000.0,-232.5777587890625,0.6458333333333334,-0.76171875,0.3115625,0.525390625
7705600.0,-188.5029296875,0.5234375,-0.6171875,0.3039453125,0.66796875
7731200.0,-175.3727264404297,0.4869791666666667,-0.609375,0.344140625,0.68359375
7756800.0,-156.6176300048828,0.4348958333333333,-0.54296875,0.3069921875,0.767578125
7782400.0,-231.64254760742188,0.6432291666666666,-0.73828125,0.3690625,0.521484375
7808000.0,-147.23965454101562,0.4088541666666667,-0.515625,0.3654296875,0.7734375
7833600.0,-181.93832397460938,0.5052083333333334,-0.609375,0.330390625,0.689453125
7859200.0,-173.4994659423828,0.4817708333333333,-0.5546875,0.354609375,0.703125
7884800.0,-162.24496459960938,0.4505208333333333,-0.54296875,0.3894140625,0.71875
7910400.0,-200.69107055664062,0.5572916666666666,-0.71484375,0.323359375,0.62109375
7936000.0,-206.3199920654297,0.5729166666666666,-0.69921875,0.301328125,0.615234375
7961600.0,-163.18075561523438,0.453125,-0.58984375,0.360390625,0.744140625
7987200.0,-173.5001678466797,0.4817708333333333,-0.54296875,0.339140625,0.71875
8012800.0,-163.18283081054688,0.453125,-0.5390625,0.3380859375,0.720703125
8038400.0,-230.7023468017578,0.640625,-0.76171875,0.3445703125,0.521484375
8064000.0,-207.2567596435547,0.5755208333333334,-0.703125,0.2969921875,0.60546875
8089600.0,-187.56192016601562,0.5208333333333334,-0.6640625,0.348046875,0.673828125
8115200.0,-165.99539184570312,0.4609375,-0.55859375,0.3283203125,0.712890625
8140800.0,-189.5059051513672,0.5260416666666666,0.65625,0.3791015625,0.669921875
8166400.0,-163.23973083496094,0.453125,0.5859375,0.353046875,0.763671875
8192000.0,-144.47422790527344,0.4010416666666667,0.45703125,0.3444140625,0.7890625
8217600.0,-222.33680725097656,0.6171875,0.74609375,0.33390625,0.5625
8243200.0,-200.76181030273438,0.5572916666666666,0.703125,0.3099609375,0.615234375
8268800.0,-190.44204711914062,0.5286458333333334,0.65625,0.34875,0.662109375
8294400.0,-209.13156127929688,0.5807291666666666,-0.6953125,0.3209375,0.5859375
8320000.0,-196.0011749267578,0.5442708333333334,-0.68359375,0.3185546875,0.607421875
8345600.0,-196.00271606445312,0.5442708333333334,-0.65234375,0.3546875,0.6484375
8371200.0,-169.7506561279297,0.4713541666666667,-0.4609375,0.3537109375,0.75390625
8396800.0,-243.82969665527344,0.6770833333333334,-0.80078125,0.3426171875,0.48046875
8422400.0,-193.1868438720703,0.5364583333333334,-0.69140625,0.3109375,0.63671875
8448000.0,-122.870849609375,0.3411458333333333,-0.12890625,0.3809375,0.880859375
8473600.0,-184.7503662109375,0.5130208333333334,-0.59375,0.3535546875,0.671875
8499200.0,-200.68954467773438,0.5572916666666666,-0.703125,0.363828125,0.630859375
8524800.0,-99.42179107666016,0.2760416666666667,-0.140625,0.3740625,0.88671875
8550400.0,-172.55856323242188,0.4791666666666667,-0.57421875,0.3775390625,0.689453125
8576000.0,-206.317138671875,0.5729166666666666,-0.71484375,0.306484375,0.611328125
8601600.0,-194.1260986328125,0.5390625,-0.671875,0.3159765625,0.62109375
8627200.0,-198.81651306152344,0.5520833333333334,-0.66796875,0.3243359375,0.630859375
