step,tot_E,a,m,acceptance,wall_density
819200.0,-232.42141723632812,0.6328125,0.7265625,0.29828125,0.541015625
844800.0,-201.10653686523438,0.546875,0.66796875,0.3047265625,0.626953125
870400.0,-165.28854370117188,0.4505208333333333,0.48828125,0.32890625,0.734375
896000.0,-213.638671875,0.5807291666666666,0.72265625,0.3165625,0.599609375
921600.0,-218.40090942382812,0.59375,0.734375,0.2875390625,0.5625
947200.0,-153.9606170654297,0.4192708333333333,0.4765625,0.31484375,0.76171875
972800.0,-239.1807098388672,0.6510416666666666,0.7578125,0.3034375,0.5234375
998400.0,-216.21018981933594,0.5885416666666666,0.68359375,0.3023828125,0.611328125
1024000.0,-154.22702026367188,0.4192708333333333,0.51953125,0.325859375,0.775390625
1049600.0,-206.56459045410156,0.5625,0.640625,0.3141796875,0.640625
1075200.0,-178.8558807373047,0.4869791666666667,0.55859375,0.3001953125,0.6875
1100800.0,-192.4233856201172,0.5234375,0.62890625,0.321484375,0.671875
1126400.0,-224.0050506591797,0.609375,0.73046875,0.301328125,0.576171875
1152000.0,-217.3912353515625,0.5911458333333334,0.72265625,0.286484375,0.5859375
1177600.0,-230.691650390625,0.6276041666666666,0.75,0.3052734375,0.533203125
1203200.0,-109.60562133789062,0.2994791666666667,0.28125,0.298359375,0.875
1228800.0,-206.06394958496094,0.5598958333333334,0.7109375,0.292890625,0.61328125
1254400.0,-210.60812377929688,0.5729166666666666,0.6875,0.315859375,0.623046875
1280000.0,-182.7543182373047,0.4973958333333333,0.58203125,0.2861328125,0.701171875
1305600.0,-183.1177520751953,0.4973958333333333,0.640625,0.3277734375,0.68359375
1331200.0,-195.62600708007812,0.53125,0.69140625,0.3166796875,0.626953125
1356800.0,-227.85501098632812,0.6197916666666666,0.74609375,0.310390625,0.5625
1382400.0,-260.27764892578125,0.7083333333333334,0.83203125,0.281796875,0.443359375
1408000.0,-214.60301208496094,0.5833333333333334,0.7265625,0.2841015625,0.576171875
1433600.0,-258.2807922363281,0.703125,0.8125,0.26265625,0.44140625
1459200.0,-186.02886962890625,0.5052083333333334,0.65625,0.299765625,0.654296875
1484800.0,-227.78233337402344,0.6197916666666666,0.734375,0.27140625,0.556640625
1510400.0,-194.51861572265625,0.5286458333333334,0.6640625,0.29453125,0.677734375
1536000.0,-223.14144897460938,0.6067708333333334,0.7421875,0.288125,0.560546875
1561600.0,-154.92520141601562,0.421875,0.48046875,0.2953515625,0.759765625
1587200.0,-207.7953338623047,0.5651041666666666,0.6875,0.3070703125,0.62109375
1612800.0,-180.73377990722656,0.4921875,0.55859375,0.3380078125,0.69921875
1638400.0,-200.1464080810547,0.5442708333333334,0.6640625,0.3074609375,0.60546875
1664000.0,-163.51173400878906,0.4453125,0.50390625,0.3080859375,0.75390625
1689600.0,-199.95326232910156,0.5442708333333334,0.6328125,0.3232421875,0.662109375
1715200.0,-156.84942626953125,0.4270833333333333,0.48828125,0.3147265625,0.73828125
1740800.0,-243.10397338867188,0.6614583333333334,0.78515625,0.298046875,0.466796875
1766400.0,-231.55828857421875,0.6302083333333334,0.73828125,0.28328125,0.525390625
1792000.0,-204.04315185546875,0.5546875,0.6875,0.3115234375,0.61328125
1817600.0,-220.2790069580078,0.5989583333333334,0.734375,0.306171875,0.5859375
1843200.0,-201.22958374023438,0.546875,0.6875,0.291484375,0.626953125
1868800.0,-206.7600860595703,0.5625,0.671875,0.276328125,0.6328125
1894400.0,-231.65525817871094,0.6302083333333334,0.75390625,0.2855859375,0.53125
1920000.0,-162.81619262695312,0.4427083333333333,0.54296875,0.295625,0.7421875
1945600.0,-193.43551635742188,0.5260416666666666,0.640625,0.3189453125,0.66015625
1971200.0,-184.12876892089844,0.5,0.65234375,0.2920703125,0.693359375
1996800.0,-215.27462768554688,0.5859375,0.68359375,0.30390625,0.599609375
2022400.0,-215.565673828125,0.5859375,0.73046875,0.29828125,0.57421875
2048000.0,-111.48371124267578,0.3046875,0.28125,0.3356640625,0.86328125
2073600.0,-115.55033874511719,0.3151041666666667,0.33203125,0.3360546875,0.85546875
2099200.0,-218.37994384765625,0.59375,0.73046875,0.29953125,0.587890625
2124800.0,-248.80575561523438,0.6770833333333334,0.796875,0.2914453125,0.484375
2150400.0,-261.07177734375,0.7109375,0.80859375,0.2912109375,0.4453125
2176000.0,-200.220703125,0.5442708333333334,0.67578125,0.314140625,0.630859375
2201600.0,-232.66763305664062,0.6328125,0.765625,0.2880078125,0.548828125
2227200.0,-219.26922607421875,0.5963541666666666,0.72265625,0.3566015625,0.59375
2252800.0,-194.471435546875,0.5286458333333334,0.65625,0.2839453125,0.666015625
2278400.0,-211.5235137939453,0.5755208333333334,0.68359375,0.3173046875,0.59765625
2304000.0,-214.50674438476562,0.5833333333333334,0.7109375,0.2743359375,0.615234375
2329600.0,-215.5898895263672,0.5859375,0.734375,0.30109375,0.60546875
2355200.0,-198.31919860839844,0.5390625,0.671875,0.2928125,0.623046875
2380800.0,-192.5704345703125,0.5234375,0.65234375,0.2848828125,0.646484375
2406400.0,-178.95469665527344,0.4869791666666667,0.57421875,0.29375,0.68359375
2432000.0,-149.53982543945312,0.40625,0.51953125,0.311328125,0.78125
2457600.0,-175.15489196777344,0.4765625,0.56640625,0.31875,0.701171875
2483200.0,-164.74061584472656,0.4479166666666667,0.55078125,0.287734375,0.751953125
2508800.0,-183.11842346191406,0.4973958333333333,0.640625,0.2938671875,0.677734375
2534400.0,-191.72927856445312,0.5208333333333334,0.66796875,0.3066015625,0.66796875
2560000.0,-188.7455291748047,0.5130208333333334,0.640625,0.3223046875,0.693359375
2585600.0,-224.12716674804688,0.609375,0.75,0.3234375,0.552734375
2611200.0,-234.37185668945312,0.6380208333333334,0.73828125,0.2998046875,0.556640625
2636800.0,-186.79676818847656,0.5078125,0.62890625,0.282734375,0.666015625
2662400.0,-221.24085998535156,0.6015625,0.73828125,0.28421875,0.572265625
2688000.0,-220.23023986816406,0.5989583333333334,0.7265625,0.2927734375,0.57421875
2713600.0,-231.60665893554688,0.6302083333333334,0.74609375,0.3157421875,0.529296875
2739200.0,-168.46754455566406,0.4583333333333333,0.546875,0.2996484375,0.71484375
2764800.0,-249.6211395263672,0.6796875,0.77734375,0.3006640625,0.4765625
2790400.0,-211.74095153808594,0.5755208333333334,0.71875,0.2984765625,0.599609375
2816000.0,-250.60842895507812,0.6822916666666666,0.78515625,0.3002734375,0.451171875
2841600.0,-178.931884765625,0.4869791666666667,0.5703125,0.3243359375,0.748046875
2867200.0,-196.20263671875,0.5338541666666666,0.6328125,0.302734375,0.650390625
2892800.0,-196.177978515625,0.5338541666666666,0.62890625,0.3238671875,0.6796875
2918400.0,-159.11436462402344,0.4322916666666667,0.55078125,0.287265625,0.7578125
2944000.0,-218.33218383789062,0.59375,0.72265625,0.28171875,0.564453125
2969600.0,-173.64370727539062,0.4713541666666667,0.625,0.3469140625,0.701171875
2995200.0,-202.81619262695312,0.5520833333333334,0.640625,0.2975,0.6484375
3020800.0,-166.66600036621094,0.453125,0.55859375,0.3096484375,0.716796875
3046400.0,-202.1691131591797,0.5494791666666666,0.6875,0.3008984375,0.642578125
3072000.0,-177.22543334960938,0.4817708333333333,0.59765625,0.2823828125,0.703125
3097600.0,-201.35223388671875,0.546875,0.70703125,0.278828125,0.654296875
3123200.0,-199.30657958984375,0.5416666666666666,0.6796875,0.2926953125,0.650390625
3148800.0,-221.16970825195312,0.6015625,0.7265625,0.30453125,0.580078125
3174400.0,-181.91490173339844,0.4947916666666667,0.59765625,0.2679296875,0.693359375
3200000.0,-262.130615234375,0.7135416666666666,0.828125,0.3111328125,0.44140625
3225600.0,-252.48483276367188,0.6875,0.78515625,0.2854296875,0.470703125
3251200.0,-187.88197326660156,0.5104166666666666,0.65234375,0.3184375,0.671875
3276800.0,-242.1431427001953,0.6588541666666666,0.78125,0.3399609375,0.525390625
3302400.0,-215.5419921875,0.5859375,0.7265625,0.267578125,0.603515625
3328000.0,-212.63111877441406,0.578125,0.7109375,0.2871875,0.58984375
3353600.0,-220.1104736328125,0.5989583333333334,0.70703125,0.2904296875,0.568359375
3379200.0,-217.248291015625,0.5911458333333334,0.69921875,0.277578125,0.576171875
3404800.0,-204.1174774169922,0.5546875,0.69921875,0.30859375,0.615234375
3430400.0,-202.02334594726562,0.5494791666666666,0.6640625,0.2877734375,0.626953125
3456000.0,-223.04522705078125,0.6067708333333334,0.7265625,0.306171875,0.591796875
3481600.0,-188.43197631835938,0.5130208333333334,0.58984375,0.3052734375,0.677734375
3507200.0,-212.60702514648438,0.578125,0.70703125,0.31328125,0.59765625
3532800.0,-185.04345703125,0.5026041666666666,0.6484375,0.2973046875,0.666015625
3558400.0,-218.23443603515625,0.59375,0.70703125,0.3060546875,0.578125
3584000.0,-191.4880828857422,0.5208333333333334,0.62890625,0.2865625,0.67578125
3609600.0,-246.63897705078125,0.671875,0.75,0.2826953125,0.515625
3635200.0,-180.88023376464844,0.4921875,0.58203125,0.3026171875,0.6953125
3660800.0,-230.23402404785156,0.6276041666666666,0.67578125,0.308359375,0.533203125
3686400.0,-252.65426635742188,0.6875,0.8125,0.3043359375,0.486328125
3712000.0,-202.04739379882812,0.5494791666666666,0.66796875,0.3092578125,0.62890625
3737600.0,-202.1439666748047,0.5494791666666666,0.68359375,0.29765625,0.62890625
3763200.0,-237.4046630859375,0.6458333333333334,0.7734375,0.2851171875,0.505859375
3788800.0,-216.47947692871094,0.5885416666666666,0.7265625,0.28578125,0.57421875
3814400.0,-196.37100219726562,0.5338541666666666,0.66015625,0.2876171875,0.63671875
3840000.0,-199.92868041992188,0.5442708333333334,0.62890625,0.309921875,0.630859375
3865600.0,-212.6790313720703,0.578125,0.71875,0.2671484375,0.56640625
3891200.0,-182.6341094970703,0.4973958333333333,0.5625,0.3059375,0.67578125
3916800.0,-202.93603515625,0.5520833333333334,0.66015625,0.3219921875,0.642578125
3942400.0,-229.68246459960938,0.625,0.73828125,0.305546875,0.5625
3968000.0,-203.20245361328125,0.5520833333333334,0.703125,0.2758984375,0.638671875
3993600.0,-216.45480346679688,0.5885416666666666,0.72265625,0.3094140625,0.607421875
4019200.0,-200.0497589111328,0.5442708333333334,0.6484375,0.3044140625,0.6484375
4044800.0,-196.322265625,0.5338541666666666,0.65234375,0.3010546875,0.634765625
4070400.0,-222.875244140625,0.6067708333333334,0.69921875,0.290390625,0.568359375
4096000.0,-223.0692901611328,0.6067708333333334,0.73046875,0.3121875,0.57421875
4121600.0,-223.86196899414062,0.609375,0.70703125,0.286640625,0.564453125
4147200.0,-213.6416778564453,0.5807291666666666,0.72265625,0.3215625,0.59375
4172800.0,-227.90464782714844,0.6197916666666666,0.75390625,0.280625,0.5390625
4198400.0,-233.5570068359375,0.6354166666666666,0.7578125,0.2973828125,0.541015625
4224000.0,-228.77053833007812,0.6223958333333334,0.7421875,0.306328125,0.548828125
4249600.0,-183.11968994140625,0.4973958333333333,0.640625,0.309609375,0.689453125
4275200.0,-212.6075439453125,0.578125,0.70703125,0.3668359375,0.609375
4300800.0,-191.87677001953125,0.5208333333333334,0.69140625,0.322578125,0.669921875
4326400.0,-209.74598693847656,0.5703125,0.69921875,0.282265625,0.6328125
4352000.0,-203.9485626220703,0.5546875,0.671875,0.3037109375,0.630859375
4377600.0,-233.63015747070312,0.6354166666666666,0.76953125,0.2997265625,0.525390625
4403200.0,-195.65306091308594,0.53125,0.6953125,0.3010546875,0.6484375
4428800.0,-190.2609405517578,0.5182291666666666,0.58203125,0.3019140625,0.681640625
4454400.0,-209.5283966064453,0.5703125,0.6640625,0.3129296875,0.61328125
4480000.0,-214.63021850585938,0.5833333333333334,0.73046875,0.3005859375,0.607421875
4505600.0,-180.46994018554688,0.4921875,0.515625,0.2911328125,0.671875
4531200.0,-227.90643310546875,0.6197916666666666,0.75390625,0.3006640625,0.556640625
4556800.0,-248.83168029785156,0.6770833333333334,0.80078125,0.292265625,0.47265625
4582400.0,-165.36651611328125,0.4505208333333333,0.5,0.3194921875,0.748046875
4608000.0,-223.8879852294922,0.609375,0.7109375,0.29890625,0.580078125
4633600.0,-182.2798614501953,0.4947916666666667,0.65625,0.286015625,0.69140625
4659200.0,-224.9707794189453,0.6119791666666666,0.734375,0.299296875,0.5703125
4684800.0,-179.29591369628906,0.4869791666666667,0.62890625,0.2916015625,0.712890625
4710400.0,-219.41619873046875,0.5963541666666666,0.74609375,0.325078125,0.537109375
4736000.0,-207.0050811767578,0.5625,0.7109375,0.2796484375,0.5859375
4761600.0,-160.22308349609375,0.4348958333333333,0.578125,0.311875,0.75390625
4787200.0,-189.39578247070312,0.515625,0.59375,0.303359375,0.693359375
4812800.0,-206.95651245117188,0.5625,0.703125,0.325625,0.619140625
4838400.0,-194.47265625,0.5286458333333334,0.65625,0.278359375,0.6640625
4864000.0,-191.6349334716797,0.5208333333333334,0.65234375,0.3108984375,0.650390625
4889600.0,-161.9534912109375,0.4401041666666667,0.5546875,0.3185546875,0.736328125
4915200.0,-180.01687622070312,0.4895833333333333,0.59375,0.2790625,0.685546875
4940800.0,-208.11294555664062,0.5651041666666666,0.73828125,0.2915234375,0.62890625
4966400.0,-212.58444213867188,0.578125,0.703125,0.2798046875,0.61328125
4992000.0,-186.58216857910156,0.5078125,0.59375,0.30734375,0.666015625
5017600.0,-181.81973266601562,0.4947916666666667,0.58203125,0.3019921875,0.689453125
5043200.0,-186.05612182617188,0.5052083333333334,0.66015625,0.2778125,0.703125
5068800.0,-170.5643768310547,0.4635416666666667,0.58203125,0.288984375,0.69140625
5094400.0,-154.57086181640625,0.4192708333333333,0.57421875,0.3534375,0.78125
5120000.0,-221.98751831054688,0.6041666666666666,0.70703125,0.2940625,0.587890625
5145600.0,-160.7965850830078,0.4375,0.51953125,0.29515625,0.765625
5171200.0,-185.37661743164062,0.5052083333333334,0.55078125,0.312890625,0.6875
5196800.0,-205.60598754882812,0.5598958333333334,0.63671875,0.291796875,0.634765625
5222400.0,-205.82408142089844,0.5598958333333334,0.671875,0.2680078125,0.62109375
5248000.0,-154.42489624023438,0.4192708333333333,0.55078125,0.3130078125,0.767578125
5273600.0,-119.59319305419922,0.3255208333333333,0.37890625,0.31515625,0.84375
5299200.0,-223.26380920410156,0.6067708333333334,0.76171875,0.2975,0.56640625
5324800.0,-223.9838409423828,0.609375,0.7265625,0.3383984375,0.5859375
5350400.0,-227.95361328125,0.6197916666666666,0.76171875,0.2930859375,0.546875
5376000.0,-200.9893341064453,0.546875,0.6484375,0.3037109375,0.642578125
5401600.0,-218.28404235839844,0.59375,0.71484375,0.3086328125,0.58203125
5427200.0,-265.9072570800781,0.7239583333333334,0.83203125,0.327109375,0.421875
5452800.0,-212.51113891601562,0.578125,0.69140625,0.3071875,0.587890625
5478400.0,-193.3407440185547,0.5260416666666666,0.625,0.2769921875,0.666015625
5504000.0,-227.8816375732422,0.6197916666666666,0.75,0.328359375,0.55859375
5529600.0,-219.3673858642578,0.5963541666666666,0.73828125,0.3298046875,0.57421875
5555200.0,-204.9351806640625,0.5572916666666666,0.6796875,0.2959765625,0.626953125
5580800.0,-187.64060974121094,0.5104166666666666,0.61328125,0.3008984375,0.685546875
5606400.0,-191.6105499267578,0.5208333333333334,0.6484375,0.2998046875,0.65234375
5632000.0,-178.11598205566406,0.484375,0.58984375,0.3376171875,0.6953125
5657600.0,-174.43658447265625,0.4739583333333333,0.6015625,0.3187109375,0.70703125
5683200.0,-193.1471710205078,0.5260416666666666,0.59375,0.34265625,0.69140625
5708800.0,-200.29437255859375,0.5442708333333334,0.6875,0.310546875,0.64453125
5734400.0,-207.94346618652344,0.5651041666666666,0.7109375,0.3409375,0.623046875
5760000.0,-168.5677490234375,0.4583333333333333,0.5625,0.298125,0.6875
5785600.0,-226.0784454345703,0.6145833333333334,0.76171875,0.3325390625,0.576171875
5811200.0,-217.46751403808594,0.5911458333333334,0.734375,0.2987109375,0.583984375
5836800.0,-183.47698974609375,0.5,0.546875,0.29265625,0.67578125
5862400.0,-190.50283813476562,0.5182291666666666,0.62109375,0.2924609375,0.67578125
5888000.0,-168.18002319335938,0.4583333333333333,0.5,0.3312109375,0.71875
5913600.0,-183.3153533935547,0.4973958333333333,0.671875,0.30796875,0.685546875
5939200.0,-258.259765625,0.703125,0.80859375,0.3174609375,0.443359375
5964800.0,-191.53857421875,0.5208333333333334,0.63671875,0.277734375,0.69140625
5990400.0,-184.70668029785156,0.5026041666666666,0.59375,0.2927734375,0.669921875
6016000.0,-209.6741943359375,0.5703125,0.6875,0.277421875,0.607421875
6041600.0,-181.94140625,0.4947916666666667,0.6015625,0.314609375,0.703125
6067200.0,-170.94580078125,0.4661458333333333,0.4921875,0.30953125,0.720703125
6092800.0,-162.86773681640625,0.4427083333333333,0.55078125,0.3002734375,0.76171875
6118400.0,-199.40599060058594,0.5416666666666666,0.6953125,0.2812890625,0.62890625
6144000.0,-183.04934692382812,0.4973958333333333,0.62890625,0.3025390625,0.71875
6169600.0,-232.57254028320312,0.6328125,0.75,0.2946484375,0.544921875
6195200.0,-174.3412322998047,0.4739583333333333,0.5859375,0.30734375,0.705078125
6220800.0,-203.9013671875,0.5546875,0.6640625,0.29640625,0.611328125
6246400.0,-167.43630981445312,0.4557291666666667,0.53125,0.312578125,0.71484375
6272000.0,-196.34927368164062,0.5338541666666666,0.65625,0.282734375,0.654296875
6297600.0,-212.56101989746094,0.578125,0.69921875,0.2868359375,0.591796875
6323200.0,-224.7541046142578,0.6119791666666666,0.69921875,0.30578125,0.544921875
6348800.0,-182.08694458007812,0.4947916666666667,0.625,0.3123046875,0.703125
6374400.0,-223.09649658203125,0.6067708333333334,0.734375,0.291171875,0.58984375
6400000.0,-219.17538452148438,0.5963541666666666,0.70703125,0.3158203125,0.556640625
6425600.0,-225.02113342285156,0.6119791666666666,0.7421875,0.2974609375,0.5703125
6451200.0,-206.09291076660156,0.5598958333333334,0.71484375,0.3050390625,0.580078125
6476800.0,-188.84681701660156,0.5130208333333334,0.65625,0.3091015625,0.66796875
6502400.0,-204.26560974121094,0.5546875,0.72265625,0.3251953125,0.625
6528000.0,-188.58058166503906,0.5130208333333334,0.61328125,0.290859375,0.67578125
6553600.0,-208.71363830566406,0.5677083333333334,0.68359375,0.2925,0.609375
6579200.0,-222.15982055664062,0.6041666666666666,0.734375,0.2594140625,0.564453125
6604800.0,-197.33778381347656,0.5364583333333334,0.6640625,0.322109375,0.64453125
6630400.0,-239.0911865234375,0.6510416666666666,0.7421875,0.288125,0.51953125
6656000.0,-201.2109832763672,0.546875,0.68359375,0.3012890625,0.62109375
6681600.0,-179.27540588378906,0.4869791666666667,0.625,0.2848828125,0.70703125
6707200.0,-189.66525268554688,0.515625,0.63671875,0.3048828125,0.669921875
6732800.0,-203.9280548095703,0.5546875,0.66796875,0.3434375,0.638671875
6758400.0,-224.97447204589844,0.6119791666666666,0.734375,0.2844921875,0.57421875
6784000.0,-209.72544860839844,0.5703125,0.6953125,0.29625,0.609375
6809600.0,-229.7611083984375,0.625,0.75,0.3284375,0.560546875
6835200.0,-195.4627227783203,0.53125,0.6640625,0.297265625,0.67578125
6860800.0,-179.0821990966797,0.4869791666666667,0.59375,0.337421875,0.708984375
6886400.0,-187.1185760498047,0.5078125,0.6796875,0.322265625,0.67578125
6912000.0,-241.18634033203125,0.65625,0.77734375,0.3012109375,0.521484375
6937600.0,-177.06100463867188,0.4817708333333333,0.5703125,0.2962890625,0.685546875
6963200.0,-188.8008575439453,0.5130208333333334,0.6484375,0.32125,0.677734375
6988800.0,-223.02633666992188,0.6067708333333334,0.72265625,0.2974609375,0.580078125
7014400.0,-222.1609344482422,0.6041666666666666,0.734375,0.2974609375,0.591796875
7040000.0,-220.09149169921875,0.5989583333333334,0.703125,0.30359375,0.57421875
7065600.0,-192.3096923828125,0.5234375,0.609375,0.303359375,0.673828125
7091200.0,-233.99049377441406,0.6380208333333334,0.67578125,0.3328515625,0.53515625
7116800.0,-167.46327209472656,0.4557291666666667,0.53515625,0.341953125,0.72265625
7142400.0,-168.81307983398438,0.4583333333333333,0.6015625,0.2960546875,0.71875
7168000.0,-209.0298614501953,0.5677083333333334,0.734375,0.3109375,0.595703125
7193600.0,-178.28968811035156,0.484375,0.6171875,0.3184375,0.697265625
7219200.0,-205.61093139648438,0.5598958333333334,0.63671875,0.3203515625,0.654296875
7244800.0,-209.82257080078125,0.5703125,0.7109375,0.3069921875,0.6015625
7270400.0,-167.7297821044922,0.4557291666666667,0.578125,0.302890625,0.705078125
7296000.0,-167.68124389648438,0.4557291666666667,0.5703125,0.29453125,0.734375
7321600.0,-164.8918914794922,0.4479166666666667,0.57421875,0.3267578125,0.732421875
7347200.0,-226.58407592773438,0.6171875,0.69140625,0.293359375,0.5625
7372800.0,-216.3397216796875,0.5885416666666666,0.703125,0.2971484375,0.603515625
7398400.0,-188.87313842773438,0.5130208333333334,0.66015625,0.3119140625,0.6328125
7424000.0,-240.24868774414062,0.6536458333333334,0.77734375,0.29703125,0.52734375
7449600.0,-198.18026733398438,0.5390625,0.6484375,0.3161328125,0.650390625
7475200.0,-237.28916931152344,0.6458333333333334,0.75390625,0.2971484375,0.521484375
7500800.0,-215.3776092529297,0.5859375,0.69921875,0.290703125,0.6015625
7526400.0,-202.1256103515625,0.5494791666666666,0.6796875,0.3123046875,0.65234375
7552000.0,-231.6859588623047,0.6302083333333334,0.7578125,0.294609375,0.54296875
7577600.0,-159.69374084472656,0.4348958333333333,0.4921875,0.288671875,0.75390625
7603200.0,-194.74368286132812,0.5286458333333334,0.69921875,0.2772265625,0.65625
7628800.0,-188.68019104003906,0.5130208333333334,0.62890625,0.286875,0.6796875
7654400.0,-262.0880432128906,0.7135416666666666,0.8203125,0.2960546875,0.423828125
7680000.0,-160.94723510742188,0.4375,0.54296875,0.2906640625,0.73828125
7705600.0,-183.17352294921875,0.4973958333333333,0.6484375,0.3136328125,0.685546875
7731200.0,-201.16372680664062,0.546875,0.67578125,0.2926171875,0.650390625
7756800.0,-226.85116577148438,0.6171875,0.734375,0.2792578125,0.544921875
7782400.0,-227.78897094726562,0.6197916666666666,0.734375,0.298046875,0.544921875
7808000.0,-220.0917205810547,0.5989583333333334,0.703125,0.300703125,0.611328125
7833600.0,-156.2329559326172,0.4244791666666667,0.5390625,0.320625,0.767578125
7859200.0,-242.14840698242188,0.6588541666666666,0.78125,0.302578125,0.515625
7884800.0,-137.1586456298828,0.3723958333333333,0.48828125,0.3126953125,0.796875
7910400.0,-198.4700469970703,0.5390625,0.6953125,0.3365234375,0.650390625
7936000.0,-224.94989013671875,0.6119791666666666,0.73046875,0.3244140625,0.5625
7961600.0,-198.42156982421875,0.5390625,0.6875,0.2981640625,0.619140625
7987200.0,-230.72328186035156,0.6276041666666666,0.75390625,0.3014453125,0.5546875
8012800.0,-175.1847686767578,0.4765625,0.5703125,0.2786328125,0.703125
8038400.0,-221.22305297851562,0.6015625,0.734375,0.305625,0.552734375
8064000.0,-227.88540649414062,0.6197916666666666,0.75,0.273203125,0.572265625
8089600.0,-213.4772491455078,0.5807291666666666,0.6953125,0.289375,0.58984375
8115200.0,-232.6478729248047,0.6328125,0.76171875,0.3130859375,0.515625
8140800.0,-170.6894989013672,0.4635416666666667,0.6015625,0.2971484375,0.759765625
8166400.0,-240.15176391601562,0.6536458333333334,0.76171875,0.2956640625,0.51171875
8192000.0,-219.44454956054688,0.5963541666666666,0.75,0.3089453125,0.58984375
8217600.0,-257.25225830078125,0.7005208333333334,0.796875,0.284140625,0.46875
8243200.0,-217.27780151367188,0.5911458333333334,0.703125,0.308828125,0.578125
8268800.0,-216.34005737304688,0.5885416666666666,0.703125,0.315625,0.61328125
8294400.0,-212.51564025878906,0.578125,0.69140625,0.3101171875,0.607421875
8320000.0,-213.64743041992188,0.5807291666666666,0.72265625,0.291171875,0.6171875
8345600.0,-185.23594665527344,0.5052083333333334,0.52734375,0.29859375,0.716796875
8371200.0,-201.8833465576172,0.5494791666666666,0.640625,0.2809765625,0.638671875
8396800.0,-187.0701904296875,0.5078125,0.671875,0.299140625,0.66015625
8422400.0,-237.31365966796875,0.6458333333333334,0.7578125,0.274296875,0.5234375
8448000.0,-195.41433715820312,0.53125,0.65625,0.30375,0.64453125
8473600.0,-220.23648071289062,0.5989583333333334,0.7265625,0.29796875,0.578125
8499200.0,-185.8168487548828,0.5052083333333334,0.62109375,0.2798828125,0.701171875
8524800.0,-230.60202026367188,0.6276041666666666,0.734375,0.3159765625,0.5390625
8550400.0,-188.8726806640625,0.5130208333333334,0.66015625,0.3132421875,0.662109375
8576000.0,-201.2108917236328,0.546875,0.68359375,0.294765625,0.630859375
8601600.0,-245.70535278320312,0.6692708333333334,0.75,0.2778515625,0.490234375
8627200.0,-154.6878204345703,0.421875,0.44140625,0.3116796875,0.794921875
8652800.0,-224.87696838378906,0.6119791666666666,0.71875,0.3045703125,0.548828125
8678400.0,-195.5102996826172,0.53125,0.671875,0.28890625,0.6640625
8704000.0,-226.87367248535156,0.6171875,0.73828125,0.2946484375,0.5703125
8729600.0,-262.1102600097656,0.7135416666666666,0.82421875,0.291015625,0.4375
8755200.0,-198.10623168945312,0.5390625,0.63671875,0.286953125,0.662109375
8780800.0,-219.37039184570312,0.5963541666666666,0.73828125,0.29265625,0.6015625
