step,tot_E,a,m,acceptance,wall_density
844800.0,-177.85818481445312,0.4869791666666667,0.59375,0.3166015625,0.69921875
870400.0,-143.60635375976562,0.3932291666666667,0.4765625,0.294296875,0.775390625
896000.0,-178.82862854003906,0.4895833333333333,0.6015625,0.31515625,0.724609375
921600.0,-185.55661010742188,0.5078125,0.640625,0.329375,0.693359375
947200.0,-209.00494384765625,0.5729166666666666,0.640625,0.325625,0.62890625
972800.0,-191.87901306152344,0.5260416666666666,0.58203125,0.3462109375,0.65625
998400.0,-195.95501708984375,0.5364583333333334,0.66015625,0.334609375,0.65234375
1024000.0,-185.6217041015625,0.5078125,0.65625,0.3022265625,0.658203125
1049600.0,-158.93783569335938,0.4348958333333333,0.5546875,0.35890625,0.728515625
1075200.0,-198.86631774902344,0.5442708333333334,0.68359375,0.3377734375,0.62890625
1100800.0,-179.70223999023438,0.4921875,0.5859375,0.2945703125,0.701171875
1126400.0,-209.2482147216797,0.5729166666666666,0.69921875,0.3149609375,0.6015625
1152000.0,-163.72470092773438,0.4479166666666667,0.578125,0.3275390625,0.72265625
1177600.0,-204.6232147216797,0.5598958333333334,0.71484375,0.3327734375,0.6640625
1203200.0,-186.59182739257812,0.5104166666666666,0.6640625,0.2927734375,0.66015625
1228800.0,-176.01492309570312,0.4817708333333333,0.6015625,0.339765625,0.7265625
1254400.0,-230.98231506347656,0.6328125,0.73828125,0.3116015625,0.537109375
1280000.0,-224.40029907226562,0.6145833333333334,0.734375,0.3258984375,0.5546875
1305600.0,-206.4501190185547,0.5651041666666666,0.703125,0.2853125,0.640625
1331200.0,-247.2029571533203,0.6770833333333334,0.8046875,0.308671875,0.498046875
1356800.0,-149.41232299804688,0.4088541666666667,0.51953125,0.3147265625,0.791015625
1382400.0,-214.98895263671875,0.5885416666666666,0.7265625,0.3033203125,0.6171875
1408000.0,-265.13702392578125,0.7265625,0.83203125,0.3476953125,0.421875
1433600.0,-187.54571533203125,0.5130208333333334,0.66796875,0.29109375,0.681640625
1459200.0,-136.8784637451172,0.375,0.4375,0.3280078125,0.8046875
1484800.0,-245.213623046875,0.671875,0.77734375,0.3203515625,0.5
1510400.0,-262.22607421875,0.71875,0.80859375,0.314296875,0.43359375
1536000.0,-211.1563262939453,0.578125,0.70703125,0.330625,0.60546875
1561600.0,-205.39889526367188,0.5625,0.67578125,0.3253125,0.640625
1587200.0,-211.18853759765625,0.578125,0.71484375,0.34515625,0.576171875
1612800.0,-208.4071807861328,0.5703125,0.72265625,0.28703125,0.59765625
1638400.0,-193.77053833007812,0.53125,0.5859375,0.2905859375,0.673828125
1664000.0,-212.02886962890625,0.5807291666666666,0.69140625,0.2955859375,0.619140625
1689600.0,-205.4958038330078,0.5625,0.69921875,0.335546875,0.611328125
1715200.0,-253.6868896484375,0.6953125,0.78515625,0.316484375,0.466796875
1740800.0,-208.14743041992188,0.5703125,0.66015625,0.3075,0.630859375
1766400.0,-198.84954833984375,0.5442708333333334,0.6796875,0.2997265625,0.634765625
1792000.0,-200.66061401367188,0.5494791666666666,0.6640625,0.289765625,0.65625
1817600.0,-216.6864013671875,0.59375,0.68359375,0.3447265625,0.568359375
1843200.0,-193.07598876953125,0.5286458333333334,0.64453125,0.3065625,0.66796875
1868800.0,-236.70736694335938,0.6484375,0.76171875,0.30640625,0.52734375
1894400.0,-192.0569610595703,0.5260416666666666,0.625,0.3148046875,0.65625
1920000.0,-178.8612060546875,0.4895833333333333,0.609375,0.32953125,0.69921875
1945600.0,-205.48004150390625,0.5625,0.6953125,0.300390625,0.62890625
1971200.0,-238.5834503173828,0.6536458333333334,0.76171875,0.2839453125,0.537109375
1996800.0,-179.68577575683594,0.4921875,0.58203125,0.30796875,0.724609375
2022400.0,-202.52041625976562,0.5546875,0.66015625,0.301171875,0.607421875
2048000.0,-171.01705932617188,0.46875,0.52734375,0.301640625,0.7265625
2073600.0,-228.23345947265625,0.625,0.75390625,0.300703125,0.53515625
2099200.0,-162.7381591796875,0.4453125,0.56640625,0.307421875,0.724609375
2124800.0,-201.71237182617188,0.5520833333333334,0.69140625,0.311484375,0.6171875
2150400.0,-216.04107666015625,0.5911458333333334,0.75390625,0.305390625,0.591796875
2176000.0,-199.8529052734375,0.546875,0.6953125,0.3354296875,0.615234375
2201600.0,-199.64205932617188,0.546875,0.64453125,0.3043359375,0.634765625
2227200.0,-111.44181823730469,0.3046875,0.41015625,0.331953125,0.85546875
2252800.0,-196.0852813720703,0.5364583333333334,0.69140625,0.352578125,0.642578125
2278400.0,-188.40359497070312,0.515625,0.6484375,0.3220703125,0.666015625
2304000.0,-233.91055297851562,0.640625,0.765625,0.327265625,0.544921875
2329600.0,-213.1140594482422,0.5833333333333334,0.7265625,0.28875,0.607421875
2355200.0,-218.67654418945312,0.5989583333333334,0.7109375,0.316015625,0.568359375
2380800.0,-213.95452880859375,0.5859375,0.703125,0.30078125,0.60546875
2406400.0,-185.57357788085938,0.5078125,0.64453125,0.2989453125,0.671875
2432000.0,-204.5430450439453,0.5598958333333334,0.6953125,0.3077734375,0.6171875
2457600.0,-202.66717529296875,0.5546875,0.6953125,0.288125,0.62890625
2483200.0,-231.03219604492188,0.6328125,0.75,0.300078125,0.52734375
2508800.0,-194.83958435058594,0.5338541666666666,0.6171875,0.29171875,0.677734375
2534400.0,-191.20144653320312,0.5234375,0.64453125,0.3116796875,0.658203125
2560000.0,-223.35061645507812,0.6119791666666666,0.70703125,0.32328125,0.5703125
2585600.0,-176.19476318359375,0.4817708333333333,0.64453125,0.3375,0.708984375
2611200.0,-192.8662872314453,0.5286458333333334,0.59375,0.3494140625,0.6640625
2636800.0,-222.52610778808594,0.609375,0.734375,0.33875,0.578125
2662400.0,-209.07073974609375,0.5729166666666666,0.65625,0.31046875,0.60546875
2688000.0,-229.15647888183594,0.6276041666666666,0.75,0.32234375,0.556640625
2713600.0,-197.96131896972656,0.5416666666666666,0.69140625,0.3393359375,0.6484375
2739200.0,-207.2755889892578,0.5677083333333334,0.67578125,0.299140625,0.640625
2764800.0,-171.27752685546875,0.46875,0.58984375,0.308984375,0.732421875
2790400.0,-219.6469268798828,0.6015625,0.71875,0.3109765625,0.587890625
2816000.0,-165.56883239746094,0.453125,0.5703125,0.316015625,0.732421875
2841600.0,-177.8753204345703,0.4869791666666667,0.59765625,0.3315234375,0.70703125
2867200.0,-168.4473114013672,0.4609375,0.5859375,0.3034765625,0.716796875
2892800.0,-229.25347900390625,0.6276041666666666,0.7734375,0.31984375,0.55078125
2918400.0,-220.47178649902344,0.6041666666666666,0.69140625,0.3006640625,0.58984375
2944000.0,-153.1490478515625,0.4192708333333333,0.515625,0.3047265625,0.7421875
2969600.0,-255.64549255371094,0.7005208333333334,0.8046875,0.296015625,0.443359375
2995200.0,-206.51673889160156,0.5651041666666666,0.71875,0.2965625,0.60546875
3020800.0,-228.15414428710938,0.625,0.734375,0.298671875,0.57421875
3046400.0,-195.0347900390625,0.5338541666666666,0.6640625,0.34265625,0.59765625
3072000.0,-195.05096435546875,0.5338541666666666,0.66796875,0.3044140625,0.671875
3097600.0,-198.5432586669922,0.5442708333333334,0.60546875,0.31703125,0.646484375
3123200.0,-194.0320281982422,0.53125,0.6484375,0.3165234375,0.634765625
3148800.0,-210.07391357421875,0.5755208333333334,0.671875,0.31671875,0.59765625
3174400.0,-130.86337280273438,0.359375,0.34375,0.348203125,0.833984375
3200000.0,-169.41856384277344,0.4635416666666667,0.59375,0.305390625,0.716796875
3225600.0,-190.2961883544922,0.5208333333333334,0.65234375,0.3063671875,0.681640625
3251200.0,-226.3105010986328,0.6197916666666666,0.7421875,0.3031640625,0.544921875
3276800.0,-204.5760498046875,0.5598958333333334,0.703125,0.294921875,0.626953125
3302400.0,-190.2961883544922,0.5208333333333334,0.65234375,0.3244921875,0.6640625
3328000.0,-192.12332153320312,0.5260416666666666,0.640625,0.3241015625,0.66015625
3353600.0,-202.47296142578125,0.5546875,0.6484375,0.345,0.626953125
3379200.0,-212.0955047607422,0.5807291666666666,0.70703125,0.3214453125,0.58984375
3404800.0,-190.31271362304688,0.5208333333333334,0.65625,0.3529296875,0.662109375
3430400.0,-212.17691040039062,0.5807291666666666,0.7265625,0.32359375,0.634765625
3456000.0,-215.86387634277344,0.5911458333333334,0.7109375,0.28953125,0.6171875
3481600.0,-214.0205841064453,0.5859375,0.71875,0.318203125,0.607421875
3507200.0,-200.8409423828125,0.5494791666666666,0.70703125,0.3108984375,0.6171875
3532800.0,-166.394287109375,0.4557291666666667,0.54296875,0.356484375,0.76171875
3558400.0,-184.58816528320312,0.5052083333333334,0.6328125,0.3147265625,0.69921875
3584000.0,-220.57000732421875,0.6041666666666666,0.71484375,0.3530078125,0.5859375
3609600.0,-194.97044372558594,0.5338541666666666,0.6484375,0.3044921875,0.64453125
3635200.0,-213.92359924316406,0.5859375,0.6953125,0.310234375,0.58984375
3660800.0,-138.07855224609375,0.3776041666666667,0.5,0.3415625,0.78515625
3686400.0,-186.30197143554688,0.5104166666666666,0.59375,0.361640625,0.67578125
3712000.0,-166.36221313476562,0.4557291666666667,0.53515625,0.3344921875,0.724609375
3737600.0,-224.28945922851562,0.6145833333333334,0.70703125,0.30578125,0.55078125
3763200.0,-200.72781372070312,0.5494791666666666,0.6796875,0.3102734375,0.623046875
3788800.0,-168.30294799804688,0.4609375,0.55078125,0.3187890625,0.712890625
3814400.0,-240.477783203125,0.6588541666666666,0.765625,0.3038671875,0.509765625
3840000.0,-204.51229858398438,0.5598958333333334,0.6875,0.31671875,0.650390625
3865600.0,-184.24810791015625,0.5052083333333334,0.55078125,0.3313671875,0.669921875
3891200.0,-199.7089080810547,0.546875,0.66015625,0.3359375,0.63671875
3916800.0,-210.91551208496094,0.578125,0.6484375,0.2885546875,0.599609375
3942400.0,-217.78903198242188,0.5963541666666666,0.72265625,0.3307421875,0.58984375
3968000.0,-160.71856689453125,0.4401041666666667,0.53125,0.2990234375,0.76171875
3993600.0,-215.03994750976562,0.5885416666666666,0.73828125,0.3057421875,0.587890625
4019200.0,-213.2126007080078,0.5833333333333334,0.75,0.2946484375,0.56640625
4044800.0,-181.9202423095703,0.4973958333333333,0.66796875,0.3196484375,0.6796875
4070400.0,-106.0536117553711,0.2942708333333333,0.015625,0.3338671875,0.888671875
4096000.0,-140.17124938964844,0.3932291666666667,-0.3515625,0.385078125,0.76953125
4121600.0,-142.4975128173828,0.4010416666666667,-0.46875,0.365703125,0.80859375
4147200.0,-142.54637145996094,0.4010416666666667,-0.45703125,0.4177734375,0.791015625
4172800.0,-160.1076202392578,0.4505208333333333,-0.51953125,0.3584375,0.740234375
4198400.0,-181.19354248046875,0.5104166666666666,-0.63671875,0.373359375,0.677734375
4224000.0,-186.65846252441406,0.5260416666666666,-0.67578125,0.358046875,0.6640625
4249600.0,-139.52117919921875,0.3932291666666667,-0.5078125,0.3250390625,0.775390625
4275200.0,-197.3811492919922,0.5546875,-0.578125,0.34015625,0.63671875
4300800.0,-145.9896697998047,0.4114583333333333,-0.53125,0.36796875,0.77734375
4326400.0,-104.93669128417969,0.2916666666666667,-0.02734375,0.3882421875,0.86328125
4352000.0,-164.615478515625,0.4505208333333333,0.56640625,0.358046875,0.7109375
4377600.0,-219.74514770507812,0.6015625,0.7421875,0.3470703125,0.578125
4403200.0,-211.255126953125,0.578125,0.73046875,0.3019921875,0.599609375
4428800.0,-196.95912170410156,0.5390625,0.67578125,0.304296875,0.625
4454400.0,-179.86544799804688,0.4921875,0.625,0.3106640625,0.701171875
4480000.0,-195.00221252441406,0.5338541666666666,0.65625,0.31546875,0.65234375
4505600.0,-199.64320373535156,0.546875,0.64453125,0.3090234375,0.630859375
4531200.0,-201.68109130859375,0.5520833333333334,0.68359375,0.307578125,0.623046875
4556800.0,-165.52088928222656,0.453125,0.55859375,0.3146875,0.751953125
4582400.0,-166.5725555419922,0.4557291666666667,0.5859375,0.3226953125,0.71875
4608000.0,-212.87158203125,0.5833333333333334,0.66796875,0.3132421875,0.576171875
4633600.0,-231.9708709716797,0.6354166666666666,0.75,0.3008203125,0.53515625
4659200.0,-170.12979125976562,0.4661458333333333,0.5390625,0.299375,0.70703125
4684800.0,-212.06356811523438,0.5807291666666666,0.69921875,0.3175390625,0.611328125
4710400.0,-197.73548889160156,0.5416666666666666,0.63671875,0.347890625,0.6640625
4736000.0,-197.67062377929688,0.5416666666666666,0.62109375,0.31109375,0.642578125
4761600.0,-207.29312133789062,0.5677083333333334,0.6796875,0.2909765625,0.609375
4787200.0,-198.75424194335938,0.5442708333333334,0.65625,0.3015625,0.646484375
4812800.0,-171.1651153564453,0.46875,0.5625,0.28796875,0.728515625
4838400.0,-228.1868133544922,0.625,0.7421875,0.305546875,0.548828125
4864000.0,-168.35104370117188,0.4609375,0.5625,0.311796875,0.734375
4889600.0,-173.3488311767578,0.4739583333333333,0.63671875,0.3193359375,0.71484375
4915200.0,-216.81784057617188,0.59375,0.71484375,0.31421875,0.611328125
4940800.0,-215.03929138183594,0.5885416666666666,0.73828125,0.319296875,0.60546875
4966400.0,-191.234375,0.5234375,0.65234375,0.329921875,0.693359375
4992000.0,-200.7434539794922,0.5494791666666666,0.68359375,0.318125,0.62109375
5017600.0,-197.88087463378906,0.5416666666666666,0.671875,0.2998828125,0.650390625
5043200.0,-194.92112731933594,0.5338541666666666,0.63671875,0.3077734375,0.640625
5068800.0,-204.25172424316406,0.5598958333333334,0.625,0.3069921875,0.615234375
5094400.0,-192.07492065429688,0.5260416666666666,0.62890625,0.3336328125,0.638671875
5120000.0,-181.61180114746094,0.4973958333333333,0.59375,0.3187109375,0.716796875
5145600.0,-163.74237060546875,0.4479166666666667,0.58203125,0.3351953125,0.736328125
5171200.0,-191.9127197265625,0.5260416666666666,0.58984375,0.327265625,0.6953125
5196800.0,-156.07693481445312,0.4270833333333333,0.54296875,0.3115625,0.759765625
5222400.0,-156.14181518554688,0.4270833333333333,0.55859375,0.3071875,0.740234375
5248000.0,-216.8179168701172,0.59375,0.71484375,0.323203125,0.599609375
5273600.0,-164.19351196289062,0.4505208333333333,0.46484375,0.318046875,0.7421875
5299200.0,-181.7249298095703,0.4973958333333333,0.62109375,0.336171875,0.69921875
5324800.0,-191.18508911132812,0.5234375,0.640625,0.3001171875,0.68359375
5350400.0,-165.471923828125,0.453125,0.546875,0.30640625,0.720703125
5376000.0,-176.2106475830078,0.4817708333333333,0.6484375,0.308984375,0.728515625
5401600.0,-188.29013061523438,0.515625,0.62109375,0.3316796875,0.666015625
5427200.0,-216.02523803710938,0.5911458333333334,0.75,0.3444921875,0.595703125
5452800.0,-190.00381469726562,0.5208333333333334,0.58203125,0.3146484375,0.65234375
5478400.0,-160.83071899414062,0.4401041666666667,0.55859375,0.316171875,0.751953125
5504000.0,-229.83506774902344,0.6302083333333334,0.6875,0.3424609375,0.578125
5529600.0,-195.9401397705078,0.5364583333333334,0.65625,0.30609375,0.669921875
5555200.0,-128.0333709716797,0.3515625,0.33984375,0.3208203125,0.849609375
5580800.0,-160.79869079589844,0.4401041666666667,0.55078125,0.35765625,0.748046875
5606400.0,-229.0594482421875,0.6276041666666666,0.7265625,0.3187890625,0.544921875
5632000.0,-197.9620361328125,0.5416666666666666,0.69140625,0.3212890625,0.63671875
5657600.0,-192.8670196533203,0.5286458333333334,0.59375,0.2998828125,0.6640625
5683200.0,-237.7932891845703,0.6510416666666666,0.796875,0.303671875,0.541015625
5708800.0,-247.09149169921875,0.6770833333333334,0.77734375,0.3047265625,0.486328125
5734400.0,-156.190673828125,0.4270833333333333,0.5703125,0.3338671875,0.77734375
5760000.0,-228.30047607421875,0.625,0.76953125,0.2937109375,0.552734375
5785600.0,-193.07794189453125,0.5286458333333334,0.64453125,0.312890625,0.6484375
5811200.0,-218.72618103027344,0.5989583333333334,0.72265625,0.314921875,0.57421875
5836800.0,-212.04718017578125,0.5807291666666666,0.6953125,0.3351171875,0.609375
5862400.0,-172.4108428955078,0.4713541666666667,0.63671875,0.3279296875,0.701171875
5888000.0,-182.53314208984375,0.5,0.58984375,0.327890625,0.677734375
5913600.0,-129.01959228515625,0.3541666666666667,0.3515625,0.3448046875,0.849609375
5939200.0,-147.24549865722656,0.4036458333333333,0.44921875,0.3302734375,0.763671875
5964800.0,-198.78543090820312,0.5442708333333334,0.6640625,0.3182421875,0.626953125
5990400.0,-179.78387451171875,0.4921875,0.60546875,0.2719140625,0.703125
6016000.0,-201.68063354492188,0.5520833333333334,0.68359375,0.32578125,0.6640625
6041600.0,-226.2776336669922,0.6197916666666666,0.734375,0.3032421875,0.541015625
6067200.0,-187.10911560058594,0.5130208333333334,0.5625,0.349296875,0.6953125
6092800.0,-222.5909423828125,0.609375,0.75,0.30453125,0.578125
6118400.0,-237.72760009765625,0.6510416666666666,0.78125,0.310859375,0.5234375
6144000.0,-166.16647338867188,0.4557291666666667,0.48828125,0.3246484375,0.75
6169600.0,-133.22543334960938,0.3645833333333333,0.4609375,0.3047265625,0.826171875
6195200.0,-202.71612548828125,0.5546875,0.70703125,0.3533203125,0.60546875
6220800.0,-214.94192504882812,0.5885416666666666,0.71484375,0.30828125,0.6015625
6246400.0,-147.7055206298828,0.4140625,-0.34375,0.3616796875,0.8203125
6272000.0,-144.4160919189453,0.3958333333333333,0.4453125,0.41546875,0.78125
6297600.0,-229.0270233154297,0.6276041666666666,0.71875,0.296484375,0.5234375
6323200.0,-192.0424346923828,0.5260416666666666,0.62109375,0.2883203125,0.669921875
6348800.0,-166.3453369140625,0.4557291666666667,0.53125,0.3218359375,0.74609375
6374400.0,-204.51121520996094,0.5598958333333334,0.6875,0.303828125,0.630859375
6400000.0,-155.52528381347656,0.4270833333333333,0.41015625,0.3211328125,0.755859375
6425600.0,-136.44223022460938,0.375,0.33203125,0.326875,0.796875
6451200.0,-226.3915252685547,0.6197916666666666,0.76171875,0.3203125,0.548828125
6476800.0,-211.1090545654297,0.578125,0.6953125,0.3351953125,0.58984375
6502400.0,-220.69908142089844,0.6041666666666666,0.74609375,0.2899609375,0.607421875
6528000.0,-190.9420623779297,0.5234375,0.58203125,0.298671875,0.681640625
6553600.0,-208.2143096923828,0.5703125,0.67578125,0.3046875,0.625
6579200.0,-204.59226989746094,0.5598958333333334,0.70703125,0.31328125,0.599609375
6604800.0,-208.1656036376953,0.5703125,0.6640625,0.2787109375,0.609375
6630400.0,-189.29359436035156,0.5182291666666666,0.63671875,0.3129296875,0.66015625
6656000.0,-166.507568359375,0.4557291666666667,0.5703125,0.3026171875,0.7421875
6681600.0,-193.0127410888672,0.5286458333333334,0.62890625,0.3412890625,0.642578125
6707200.0,-164.51820373535156,0.4505208333333333,0.54296875,0.299140625,0.73828125
6732800.0,-216.76951599121094,0.59375,0.703125,0.2956640625,0.587890625
6758400.0,-204.430419921875,0.5598958333333334,0.66796875,0.3148828125,0.623046875
6784000.0,-179.00900268554688,0.4895833333333333,0.64453125,0.31421875,0.6875
6809600.0,-183.61769104003906,0.5026041666666666,0.625,0.3210546875,0.70703125
6835200.0,-194.9536895751953,0.5338541666666666,0.64453125,0.3369140625,0.650390625
6860800.0,-245.29638671875,0.671875,0.796875,0.2935546875,0.49609375
6886400.0,-175.1111602783203,0.4791666666666667,0.609375,0.29828125,0.69921875
6912000.0,-202.63555908203125,0.5546875,0.6875,0.31765625,0.63671875
6937600.0,-226.27845764160156,0.6197916666666666,0.734375,0.282265625,0.564453125
6963200.0,-184.5232391357422,0.5052083333333334,0.6171875,0.30875,0.669921875
6988800.0,-218.85646057128906,0.5989583333333334,0.75390625,0.2862890625,0.595703125
7014400.0,-180.51210021972656,0.4947916666666667,0.5546875,0.3286328125,0.728515625
7040000.0,-255.6299591064453,0.7005208333333334,0.80078125,0.3276953125,0.458984375
7065600.0,-170.421630859375,0.4661458333333333,0.609375,0.3289453125,0.69921875
7091200.0,-154.52264404296875,0.4244791666666667,0.39453125,0.3089453125,0.787109375
7116800.0,-178.76556396484375,0.4895833333333333,0.5859375,0.3288671875,0.69921875
7142400.0,-169.32150268554688,0.4635416666666667,0.5703125,0.3121875,0.73046875
7168000.0,-231.0492706298828,0.6328125,0.75390625,0.3410546875,0.54296875
7193600.0,-204.56027221679688,0.5598958333333334,0.69921875,0.299609375,0.634765625
7219200.0,-174.14105224609375,0.4765625,0.6015625,0.3151953125,0.71484375
7244800.0,-180.6903076171875,0.4947916666666667,0.59765625,0.2911328125,0.69921875
7270400.0,-190.26426696777344,0.5208333333333334,0.64453125,0.334453125,0.658203125
7296000.0,-149.43081665039062,0.4088541666666667,0.5234375,0.2927734375,0.763671875
7321600.0,-198.9005584716797,0.5442708333333334,0.69140625,0.3087890625,0.61328125
7347200.0,-183.71527099609375,0.5026041666666666,0.6484375,0.2895703125,0.662109375
7372800.0,-176.825439453125,0.484375,0.5703125,0.328515625,0.708984375
7398400.0,-211.2233123779297,0.578125,0.72265625,0.2941015625,0.59765625
7424000.0,-186.12347412109375,0.5104166666666666,0.55078125,0.295078125,0.7109375
7449600.0,-177.00387573242188,0.484375,0.61328125,0.33546875,0.734375
7475200.0,-231.9390411376953,0.6354166666666666,0.7421875,0.3058203125,0.53125
7500800.0,-166.5247802734375,0.4557291666666667,0.57421875,0.2941796875,0.72265625
7526400.0,-217.7405548095703,0.5963541666666666,0.7109375,0.3272265625,0.5625
7552000.0,-157.84033203125,0.4322916666666667,0.515625,0.312890625,0.767578125
7577600.0,-200.37158203125,0.5494791666666666,0.59375,0.30703125,0.65234375
7603200.0,-218.67872619628906,0.5989583333333334,0.7109375,0.301484375,0.583984375
7628800.0,-198.85244750976562,0.5442708333333334,0.6796875,0.313671875,0.666015625
7654400.0,-172.26609802246094,0.4713541666666667,0.6015625,0.347578125,0.6953125
7680000.0,-179.8181610107422,0.4921875,0.61328125,0.3237109375,0.69921875
7705600.0,-199.85528564453125,0.546875,0.6953125,0.2943359375,0.634765625
7731200.0,-232.0690460205078,0.6354166666666666,0.7734375,0.323984375,0.54296875
7756800.0,-217.74061584472656,0.5963541666666666,0.7109375,0.321171875,0.5625
7782400.0,-247.14080810546875,0.6770833333333334,0.7890625,0.3059375,0.47265625
7808000.0,-199.72557067871094,0.546875,0.6640625,0.314375,0.64453125
7833600.0,-177.715087890625,0.4869791666666667,0.55859375,0.3239453125,0.7265625
7859200.0,-195.05186462402344,0.5338541666666666,0.66796875,0.356171875,0.65234375
7884800.0,-142.5900115966797,0.390625,0.45703125,0.3628125,0.7890625
7910400.0,-192.09201049804688,0.5260416666666666,0.6328125,0.3369140625,0.658203125
7936000.0,-189.27813720703125,0.5182291666666666,0.6328125,0.32015625,0.646484375
7961600.0,-203.57437133789062,0.5572916666666666,0.6875,0.295078125,0.62109375
7987200.0,-154.0397186279297,0.421875,0.50390625,0.3227734375,0.7734375
8012800.0,-215.91334533691406,0.5911458333333334,0.72265625,0.310390625,0.591796875
8038400.0,-234.8988800048828,0.6432291666666666,0.77734375,0.30015625,0.53515625
8064000.0,-198.77117919921875,0.5442708333333334,0.66015625,0.286171875,0.638671875
8089600.0,-192.20578002929688,0.5260416666666666,0.66015625,0.34015625,0.6796875
8115200.0,-215.99464416503906,0.5911458333333334,0.7421875,0.2961328125,0.576171875
8140800.0,-224.4683837890625,0.6145833333333334,0.75,0.314375,0.5703125
8166400.0,-224.4845733642578,0.6145833333333334,0.75390625,0.3430859375,0.57421875
8192000.0,-185.57546997070312,0.5078125,0.64453125,0.314453125,0.6484375
8217600.0,-227.3634796142578,0.6223958333333334,0.76953125,0.32640625,0.544921875
8243200.0,-183.48899841308594,0.5026041666666666,0.59375,0.2969140625,0.68359375
8268800.0,-258.4935607910156,0.7083333333333334,0.8125,0.282734375,0.455078125
8294400.0,-186.36758422851562,0.5104166666666666,0.609375,0.32734375,0.67578125
8320000.0,-211.96725463867188,0.5807291666666666,0.67578125,0.3166796875,0.615234375
8345600.0,-159.60279846191406,0.4375,0.48828125,0.291875,0.73828125
8371200.0,-233.86387634277344,0.640625,0.75390625,0.323515625,0.55078125
8396800.0,-198.91720581054688,0.5442708333333334,0.6953125,0.3257421875,0.64453125
8422400.0,-202.7338104248047,0.5546875,0.7109375,0.340234375,0.62890625
8448000.0,-217.65948486328125,0.5963541666666666,0.69140625,0.3076953125,0.595703125
8473600.0,-207.14767456054688,0.5677083333333334,0.64453125,0.3153125,0.62109375
8499200.0,-203.7042236328125,0.5572916666666666,0.71875,0.3427734375,0.63671875
8524800.0,-196.9443359375,0.5390625,0.671875,0.33734375,0.662109375
8550400.0,-219.7301483154297,0.6015625,0.73828125,0.3405078125,0.58984375
8576000.0,-228.2201385498047,0.625,0.75,0.3088671875,0.546875
8601600.0,-220.61953735351562,0.6041666666666666,0.7265625,0.315625,0.564453125
8627200.0,-197.86593627929688,0.5416666666666666,0.66796875,0.3180078125,0.638671875
8652800.0,-190.42747497558594,0.5208333333333334,0.68359375,0.27515625,0.66796875
8678400.0,-230.07994079589844,0.6302083333333334,0.74609375,0.285859375,0.544921875
8704000.0,-222.39822387695312,0.609375,0.703125,0.3366796875,0.576171875
8729600.0,-207.2290802001953,0.5677083333333334,0.6640625,0.323828125,0.626953125
