step,tot_E,a,m,acceptance,wall_density
1408000.0,-287.6907958984375,0.7135416666666666,0.80859375,0.2305859375,0.416015625
1433600.0,-296.5291442871094,0.734375,0.84375,0.2023828125,0.41015625
1459200.0,-276.28704833984375,0.6822916666666666,0.8046875,0.208359375,0.486328125
1484800.0,-220.3984832763672,0.5390625,0.69140625,0.2051953125,0.6484375
1510400.0,-264.48602294921875,0.6536458333333334,0.765625,0.1969140625,0.490234375
1536000.0,-256.0445251464844,0.6302083333333334,0.765625,0.194375,0.548828125
1561600.0,-253.32640075683594,0.6276041666666666,0.71875,0.204921875,0.54296875
1587200.0,-299.34210205078125,0.7421875,0.84375,0.213359375,0.412109375
1612800.0,-250.9091339111328,0.6171875,0.75390625,0.2149609375,0.5234375
1638400.0,-267.74395751953125,0.6614583333333334,0.77734375,0.2240625,0.4921875
1664000.0,-292.3307189941406,0.7239583333333334,0.83203125,0.211796875,0.4296875
1689600.0,-291.5408020019531,0.7213541666666666,0.8359375,0.1978515625,0.451171875
1715200.0,-251.5972900390625,0.6223958333333334,0.72265625,0.1926953125,0.541015625
1740800.0,-277.8162536621094,0.6848958333333334,0.8203125,0.2233984375,0.4609375
1766400.0,-229.23507690429688,0.5598958333333334,0.7265625,0.20796875,0.62109375
1792000.0,-304.623291015625,0.7552083333333334,0.859375,0.21796875,0.3828125
1817600.0,-295.29205322265625,0.7317708333333334,0.8359375,0.20359375,0.41796875
1843200.0,-267.89117431640625,0.6614583333333334,0.78125,0.20265625,0.4921875
1868800.0,-229.7758331298828,0.5651041666666666,0.69140625,0.2098046875,0.650390625
1894400.0,-277.3710021972656,0.6848958333333334,0.80859375,0.19359375,0.484375
1920000.0,-240.63824462890625,0.5911458333333334,0.73046875,0.21640625,0.5625
1945600.0,-273.6665344238281,0.6770833333333334,0.78515625,0.212890625,0.486328125
1971200.0,-297.7606201171875,0.7369791666666666,0.8515625,0.2031640625,0.41796875
1996800.0,-282.5050354003906,0.6979166666666666,0.8203125,0.2134375,0.447265625
2022400.0,-238.51312255859375,0.5885416666666666,0.69921875,0.2123046875,0.60546875
2048000.0,-248.9305877685547,0.6145833333333334,0.7265625,0.2096484375,0.568359375
2073600.0,-247.7963409423828,0.609375,0.74609375,0.2101953125,0.564453125
2099200.0,-226.66392517089844,0.5572916666666666,0.68359375,0.21875,0.634765625
2124800.0,-253.2275848388672,0.6223958333333334,0.765625,0.2028515625,0.548828125
2150400.0,-245.91978454589844,0.6041666666666666,0.74609375,0.2020703125,0.58984375
2176000.0,-272.0859680175781,0.671875,0.79296875,0.221171875,0.50390625
2201600.0,-316.32159423828125,0.7864583333333334,0.87109375,0.21234375,0.34375
2227200.0,-261.76824951171875,0.6432291666666666,0.79296875,0.215859375,0.51171875
2252800.0,-266.9985656738281,0.6614583333333334,0.7578125,0.2075390625,0.529296875
2278400.0,-284.23046875,0.703125,0.81640625,0.2091796875,0.451171875
2304000.0,-255.14991760253906,0.6302083333333334,0.7421875,0.2140234375,0.53515625
2329600.0,-266.50537109375,0.6588541666666666,0.76953125,0.2001171875,0.4921875
2355200.0,-273.17156982421875,0.6744791666666666,0.796875,0.2059765625,0.498046875
2380800.0,-216.83807373046875,0.53125,0.671875,0.21671875,0.640625
2406400.0,-304.4720764160156,0.7552083333333334,0.85546875,0.1901953125,0.388671875
2432000.0,-273.4676208496094,0.6744791666666666,0.8046875,0.2097265625,0.4609375
2457600.0,-301.80621337890625,0.7473958333333334,0.859375,0.216015625,0.388671875
2483200.0,-281.26727294921875,0.6953125,0.8125,0.19515625,0.455078125
2508800.0,-266.01153564453125,0.65625,0.78125,0.21046875,0.517578125
2534400.0,-317.7025146484375,0.7890625,0.8828125,0.2228125,0.3359375
2560000.0,-258.2586669921875,0.6380208333333334,0.75,0.196171875,0.52734375
2585600.0,-298.2495422363281,0.7395833333333334,0.83984375,0.2119921875,0.396484375
2611200.0,-281.71136474609375,0.6953125,0.82421875,0.21453125,0.455078125
2636800.0,-279.0934753417969,0.6901041666666666,0.8046875,0.2216796875,0.458984375
2662400.0,-287.19012451171875,0.7109375,0.8203125,0.209609375,0.427734375
2688000.0,-273.9584655761719,0.6770833333333334,0.79296875,0.2101953125,0.462890625
2713600.0,-214.36624145507812,0.5260416666666666,0.65625,0.2036328125,0.65234375
2739200.0,-259.4921569824219,0.640625,0.7578125,0.21046875,0.537109375
2764800.0,-230.80848693847656,0.5651041666666666,0.71875,0.21375,0.61328125
2790400.0,-280.4752502441406,0.6927083333333334,0.81640625,0.2083203125,0.46484375
2816000.0,-263.19525146484375,0.6484375,0.78125,0.1985546875,0.53125
2841600.0,-260.87408447265625,0.6432291666666666,0.76953125,0.2067578125,0.5390625
2867200.0,-304.76507568359375,0.7552083333333334,0.86328125,0.209921875,0.38671875
2892800.0,-248.5799560546875,0.6119791666666666,0.7421875,0.2049609375,0.568359375
2918400.0,-283.4364013671875,0.7005208333333334,0.8203125,0.21109375,0.47265625
2944000.0,-277.8564453125,0.6875,0.796875,0.2128125,0.48046875
2969600.0,-297.30914306640625,0.7369791666666666,0.83984375,0.2119921875,0.408203125
2995200.0,-288.76702880859375,0.7161458333333334,0.8125,0.2132421875,0.4375
3020800.0,-238.0133514404297,0.5859375,0.7109375,0.206796875,0.583984375
3046400.0,-229.5718231201172,0.5625,0.7109375,0.2021875,0.60546875
3072000.0,-293.55670166015625,0.7265625,0.83984375,0.2124609375,0.40234375
3097600.0,-284.22503662109375,0.703125,0.81640625,0.22171875,0.462890625
3123200.0,-275.53448486328125,0.6822916666666666,0.78515625,0.208515625,0.482421875
3148800.0,-267.3895568847656,0.6588541666666666,0.79296875,0.211015625,0.521484375
3174400.0,-252.2819061279297,0.6197916666666666,0.765625,0.2040234375,0.5546875
3200000.0,-285.9513244628906,0.7083333333333334,0.8125,0.2096875,0.439453125
3225600.0,-302.8861999511719,0.75,0.86328125,0.2208203125,0.37109375
3251200.0,-284.5200500488281,0.703125,0.82421875,0.189453125,0.439453125
3276800.0,-249.41465759277344,0.6171875,0.71484375,0.218515625,0.568359375
3302400.0,-296.219970703125,0.734375,0.8359375,0.2237890625,0.41015625
3328000.0,-229.71759033203125,0.5625,0.71484375,0.1994140625,0.599609375
3353600.0,-251.58689880371094,0.6223958333333334,0.72265625,0.222265625,0.5390625
3379200.0,-284.2227478027344,0.703125,0.81640625,0.21515625,0.455078125
3404800.0,-280.32257080078125,0.6927083333333334,0.8125,0.2056640625,0.478515625
3430400.0,-268.669921875,0.6640625,0.77734375,0.2015234375,0.4921875
3456000.0,-287.4807434082031,0.7109375,0.828125,0.2010546875,0.455078125
3481600.0,-222.7060089111328,0.5442708333333334,0.703125,0.197734375,0.603515625
3507200.0,-266.6451721191406,0.6588541666666666,0.7734375,0.2015625,0.5
3532800.0,-271.13824462890625,0.6692708333333334,0.79296875,0.2066796875,0.48046875
3558400.0,-246.05784606933594,0.6041666666666666,0.75,0.2033203125,0.5546875
3584000.0,-226.60523986816406,0.5546875,0.70703125,0.2108984375,0.623046875
3609600.0,-317.397705078125,0.7890625,0.875,0.2027734375,0.34375
3635200.0,-277.851806640625,0.6875,0.796875,0.211875,0.46484375
3660800.0,-288.9104919433594,0.7161458333333334,0.81640625,0.1994140625,0.435546875
3686400.0,-256.9682312011719,0.6328125,0.765625,0.2005859375,0.5390625
3712000.0,-238.60203552246094,0.5859375,0.7265625,0.223203125,0.595703125
3737600.0,-297.3037109375,0.7369791666666666,0.83984375,0.2089453125,0.400390625
3763200.0,-250.45030212402344,0.6171875,0.7421875,0.2090234375,0.58203125
3788800.0,-279.2340393066406,0.6901041666666666,0.80859375,0.2072265625,0.453125
3814400.0,-257.7095031738281,0.6328125,0.78515625,0.205234375,0.53515625
3840000.0,-259.14007568359375,0.6380208333333334,0.7734375,0.2020703125,0.529296875
3865600.0,-270.69183349609375,0.6692708333333334,0.78125,0.20453125,0.4765625
3891200.0,-271.5819091796875,0.6692708333333334,0.8046875,0.210546875,0.4921875
3916800.0,-203.1990203857422,0.5,0.609375,0.20765625,0.669921875
3942400.0,-283.923095703125,0.703125,0.80859375,0.1964453125,0.462890625
3968000.0,-268.4707946777344,0.6614583333333334,0.796875,0.2230078125,0.5
3993600.0,-265.656982421875,0.6536458333333334,0.796875,0.199453125,0.513671875
4019200.0,-222.1097412109375,0.5442708333333334,0.6875,0.209609375,0.615234375
4044800.0,-290.9325866699219,0.7213541666666666,0.8203125,0.206875,0.453125
4070400.0,-300.5605163574219,0.7447916666666666,0.8515625,0.196640625,0.390625
4096000.0,-274.1452331542969,0.6796875,0.7734375,0.21359375,0.498046875
4121600.0,-283.1318359375,0.7005208333333334,0.8125,0.216875,0.46484375
4147200.0,-300.1146240234375,0.7447916666666666,0.83984375,0.2092578125,0.388671875
4172800.0,-258.54443359375,0.6380208333333334,0.7578125,0.2283203125,0.529296875
4198400.0,-255.43365478515625,0.6302083333333334,0.75,0.234453125,0.533203125
4224000.0,-306.6316833496094,0.7604166666666666,0.86328125,0.2062890625,0.37109375
4249600.0,-272.7131652832031,0.6744791666666666,0.78515625,0.2078125,0.478515625
4275200.0,-260.56781005859375,0.6432291666666666,0.76171875,0.200234375,0.53515625
4300800.0,-270.6887512207031,0.6692708333333334,0.78125,0.2101171875,0.49609375
4326400.0,-251.63360595703125,0.6171875,0.7734375,0.21734375,0.564453125
4352000.0,-257.7537841796875,0.6354166666666666,0.76171875,0.2108984375,0.529296875
4377600.0,-314.57977294921875,0.78125,0.875,0.2169921875,0.34375
4403200.0,-246.2496795654297,0.6067708333333334,0.73046875,0.2141015625,0.5859375
4428800.0,-254.49476623535156,0.6276041666666666,0.75,0.2075390625,0.548828125
4454400.0,-233.31468200683594,0.5729166666666666,0.7109375,0.203828125,0.61328125
4480000.0,-279.0816955566406,0.6901041666666666,0.8046875,0.2090625,0.466796875
4505600.0,-254.29808044433594,0.625,0.76953125,0.1941796875,0.57421875
4531200.0,-287.47467041015625,0.7109375,0.828125,0.2055859375,0.4453125
4556800.0,-277.502197265625,0.6848958333333334,0.8125,0.200625,0.490234375
4582400.0,-270.8357238769531,0.6692708333333334,0.78515625,0.2167578125,0.498046875
4608000.0,-268.4666748046875,0.6614583333333334,0.796875,0.2172265625,0.5
4633600.0,-292.0155029296875,0.7239583333333334,0.82421875,0.2341015625,0.419921875
4659200.0,-252.02426147460938,0.6223958333333334,0.734375,0.2144140625,0.546875
4684800.0,-252.0240936279297,0.6223958333333334,0.734375,0.2090625,0.55078125
4710400.0,-258.0484924316406,0.6354166666666666,0.76953125,0.2123046875,0.55078125
4736000.0,-249.65489196777344,0.6145833333333334,0.74609375,0.2071875,0.58984375
4761600.0,-218.94720458984375,0.5338541666666666,0.703125,0.2284765625,0.65625
4787200.0,-332.49847412109375,0.828125,0.90234375,0.2040234375,0.27734375
4812800.0,-246.05133056640625,0.6041666666666666,0.75,0.1990234375,0.568359375
4838400.0,-268.31732177734375,0.6614583333333334,0.79296875,0.2236328125,0.5
4864000.0,-316.3044738769531,0.7864583333333334,0.87109375,0.203359375,0.341796875
4889600.0,-264.7613830566406,0.6536458333333334,0.7734375,0.1920703125,0.52734375
4915200.0,-263.97161865234375,0.6510416666666666,0.77734375,0.2087890625,0.509765625
4940800.0,-277.4996643066406,0.6848958333333334,0.8125,0.2016796875,0.453125
4966400.0,-279.8681335449219,0.6927083333333334,0.80078125,0.2128515625,0.458984375
4992000.0,-260.56365966796875,0.6432291666666666,0.76171875,0.21859375,0.517578125
5017600.0,-251.82559204101562,0.6197916666666666,0.75390625,0.1959375,0.56640625
5043200.0,-292.50531005859375,0.7265625,0.8125,0.2042578125,0.423828125
5068800.0,-237.6552734375,0.5833333333333334,0.7265625,0.202421875,0.611328125
5094400.0,-302.2813720703125,0.75,0.84765625,0.2018359375,0.38671875
5120000.0,-289.8392639160156,0.71875,0.81640625,0.221328125,0.435546875
5145600.0,-310.6747131347656,0.7708333333333334,0.87109375,0.19578125,0.359375
5171200.0,-300.8979797363281,0.7473958333333334,0.8359375,0.2076171875,0.388671875
5196800.0,-274.7314758300781,0.6796875,0.7890625,0.214921875,0.4765625
5222400.0,-280.1630554199219,0.6927083333333334,0.80859375,0.2049609375,0.45703125
5248000.0,-270.6831359863281,0.6692708333333334,0.78125,0.1970703125,0.47265625
5273600.0,-258.68609619140625,0.6380208333333334,0.76171875,0.2033203125,0.517578125
5299200.0,-293.2457580566406,0.7265625,0.83203125,0.2,0.416015625
5324800.0,-267.227783203125,0.6588541666666666,0.7890625,0.1992578125,0.5
5350400.0,-229.4090118408203,0.5625,0.70703125,0.2114453125,0.60546875
5376000.0,-239.52984619140625,0.5885416666666666,0.7265625,0.2074609375,0.578125
5401600.0,-275.17572021484375,0.6796875,0.80078125,0.2001171875,0.46484375
5427200.0,-252.31585693359375,0.6223958333333334,0.7421875,0.2070703125,0.560546875
5452800.0,-220.3730926513672,0.5390625,0.69140625,0.2054296875,0.6328125
5478400.0,-280.0126647949219,0.6927083333333334,0.8046875,0.2203515625,0.453125
5504000.0,-259.9189147949219,0.640625,0.76953125,0.2112890625,0.529296875
5529600.0,-275.6194763183594,0.6796875,0.8125,0.2044140625,0.48046875
5555200.0,-260.4112854003906,0.6432291666666666,0.7578125,0.21359375,0.513671875
5580800.0,-271.76666259765625,0.671875,0.78515625,0.2230859375,0.5
5606400.0,-263.8180236816406,0.6510416666666666,0.7734375,0.2151171875,0.509765625
5632000.0,-256.3619384765625,0.6328125,0.75,0.2075,0.552734375
5657600.0,-231.13356018066406,0.5677083333333334,0.703125,0.202421875,0.62109375
5683200.0,-280.1592102050781,0.6927083333333334,0.80859375,0.2038671875,0.455078125
5708800.0,-239.42581176757812,0.5911458333333334,0.69921875,0.21703125,0.583984375
5734400.0,-259.7679138183594,0.640625,0.765625,0.2079296875,0.5390625
5760000.0,-264.16082763671875,0.6536458333333334,0.7578125,0.195546875,0.5078125
5785600.0,-255.86758422851562,0.6302083333333334,0.76171875,0.2044921875,0.51953125
5811200.0,-267.22308349609375,0.6588541666666666,0.7890625,0.2082421875,0.50390625
5836800.0,-278.5786437988281,0.6875,0.81640625,0.2205078125,0.486328125
5862400.0,-269.0989990234375,0.6640625,0.7890625,0.2183984375,0.49609375
5888000.0,-225.55221557617188,0.5546875,0.6796875,0.207109375,0.630859375
5913600.0,-270.3335266113281,0.6666666666666666,0.796875,0.198984375,0.509765625
5939200.0,-275.6163635253906,0.6796875,0.8125,0.213125,0.478515625
5964800.0,-317.3827209472656,0.7890625,0.875,0.200859375,0.33203125
5990400.0,-253.84263610839844,0.625,0.7578125,0.218203125,0.5703125
6016000.0,-287.4643249511719,0.7109375,0.828125,0.213984375,0.439453125
6041600.0,-263.51861572265625,0.6510416666666666,0.765625,0.2153125,0.51171875
6067200.0,-260.80511474609375,0.640625,0.79296875,0.2092578125,0.525390625
6092800.0,-269.7391662597656,0.6666666666666666,0.78125,0.2199609375,0.494140625
6118400.0,-262.3838195800781,0.6458333333333334,0.78515625,0.2114453125,0.5390625
6144000.0,-270.0355224609375,0.6666666666666666,0.7890625,0.2148046875,0.486328125
6169600.0,-226.78521728515625,0.5572916666666666,0.6875,0.194296875,0.607421875
6195200.0,-236.4608612060547,0.5833333333333334,0.6953125,0.2040625,0.6015625
6220800.0,-280.4527893066406,0.6927083333333334,0.81640625,0.2126171875,0.46875
6246400.0,-240.01638793945312,0.5911458333333334,0.71484375,0.21546875,0.572265625
6272000.0,-244.8062744140625,0.6015625,0.7421875,0.2133203125,0.57421875
6297600.0,-267.81414794921875,0.6588541666666666,0.8046875,0.202890625,0.51171875
6323200.0,-305.5318298339844,0.7578125,0.859375,0.20390625,0.376953125
6348800.0,-280.4515686035156,0.6927083333333334,0.81640625,0.2141015625,0.4453125
6374400.0,-283.1169738769531,0.7005208333333334,0.8125,0.2081640625,0.470703125
6400000.0,-284.7962951660156,0.703125,0.83203125,0.2184765625,0.455078125
6425600.0,-255.86390686035156,0.6302083333333334,0.76171875,0.21421875,0.5390625
6451200.0,-278.4266662597656,0.6875,0.8125,0.2152734375,0.455078125
6476800.0,-218.98284912109375,0.5364583333333334,0.6796875,0.206015625,0.638671875
6502400.0,-255.56675720214844,0.6302083333333334,0.75390625,0.2192578125,0.546875
6528000.0,-254.5760040283203,0.6328125,0.703125,0.1963671875,0.517578125
6553600.0,-293.0879821777344,0.7265625,0.828125,0.21546875,0.416015625
6579200.0,-248.70391845703125,0.6119791666666666,0.74609375,0.2231640625,0.564453125
6604800.0,-269.0941467285156,0.6640625,0.7890625,0.2055859375,0.501953125
6630400.0,-306.4674377441406,0.7604166666666666,0.859375,0.2003125,0.357421875
6656000.0,-232.40890502929688,0.5729166666666666,0.6875,0.21015625,0.62109375
6681600.0,-269.8826599121094,0.6666666666666666,0.78515625,0.2069921875,0.49609375
6707200.0,-268.6478271484375,0.6640625,0.77734375,0.20359375,0.515625
6732800.0,-281.8788757324219,0.6979166666666666,0.8046875,0.2130078125,0.478515625
6758400.0,-291.7033386230469,0.7239583333333334,0.81640625,0.2132421875,0.435546875
6784000.0,-264.45062255859375,0.6536458333333334,0.765625,0.2028515625,0.509765625
6809600.0,-261.1435241699219,0.6432291666666666,0.77734375,0.2021484375,0.541015625
6835200.0,-282.3232421875,0.6979166666666666,0.81640625,0.202734375,0.447265625
6860800.0,-229.39718627929688,0.5625,0.70703125,0.22359375,0.62890625
6886400.0,-266.4261169433594,0.65625,0.79296875,0.2284375,0.5390625
6912000.0,-279.2126159667969,0.6901041666666666,0.80859375,0.212265625,0.474609375
6937600.0,-239.51776123046875,0.5885416666666666,0.7265625,0.2018359375,0.59765625
6963200.0,-266.4735412597656,0.6588541666666666,0.76953125,0.2142578125,0.505859375
6988800.0,-260.79327392578125,0.6484375,0.71875,0.2098046875,0.544921875
7014400.0,-280.00152587890625,0.6927083333333334,0.8046875,0.214453125,0.478515625
7040000.0,-291.5052490234375,0.7213541666666666,0.8359375,0.203984375,0.419921875
7065600.0,-264.25225830078125,0.6510416666666666,0.78515625,0.2168359375,0.51953125
7091200.0,-249.93434143066406,0.6145833333333334,0.75390625,0.212578125,0.5703125
7116800.0,-301.1803894042969,0.7473958333333334,0.84375,0.2109765625,0.400390625
7142400.0,-244.79931640625,0.6015625,0.7421875,0.208671875,0.57421875
7168000.0,-244.25375366210938,0.6041666666666666,0.703125,0.233671875,0.568359375
7193600.0,-302.7591857910156,0.7526041666666666,0.8359375,0.203203125,0.369140625
7219200.0,-222.8770294189453,0.546875,0.68359375,0.2100390625,0.6328125
7244800.0,-227.7150115966797,0.5598958333333334,0.6875,0.2090234375,0.6171875
7270400.0,-305.2279357910156,0.7578125,0.8515625,0.21828125,0.361328125
7296000.0,-263.85345458984375,0.6536458333333334,0.75,0.21609375,0.521484375
7321600.0,-282.61627197265625,0.6979166666666666,0.82421875,0.2223046875,0.451171875
7347200.0,-257.7325134277344,0.6354166666666666,0.76171875,0.2134375,0.52734375
7372800.0,-249.63551330566406,0.6145833333333334,0.74609375,0.195234375,0.548828125
7398400.0,-249.6354217529297,0.6145833333333334,0.74609375,0.2034375,0.533203125
7424000.0,-284.98468017578125,0.7057291666666666,0.8125,0.2123046875,0.43359375
7449600.0,-239.36587524414062,0.5885416666666666,0.72265625,0.2024609375,0.6015625
7475200.0,-276.2942199707031,0.6848958333333334,0.78125,0.2176171875,0.482421875
7500800.0,-302.9053955078125,0.7526041666666666,0.83984375,0.2001171875,0.3828125
7526400.0,-216.65396118164062,0.53125,0.66796875,0.223984375,0.646484375
7552000.0,-287.008056640625,0.7109375,0.81640625,0.20046875,0.44921875
7577600.0,-254.72117614746094,0.625,0.78125,0.2041015625,0.556640625
7603200.0,-231.813232421875,0.5651041666666666,0.74609375,0.2095703125,0.6015625
7628800.0,-260.8407897949219,0.6432291666666666,0.76953125,0.21390625,0.544921875
7654400.0,-293.079345703125,0.7265625,0.828125,0.2009765625,0.43359375
7680000.0,-260.4959411621094,0.640625,0.78515625,0.2164453125,0.544921875
7705600.0,-280.4890441894531,0.6953125,0.79296875,0.203984375,0.46875
7731200.0,-316.4316711425781,0.7864583333333334,0.875,0.2093359375,0.34765625
7756800.0,-255.36094665527344,0.6276041666666666,0.7734375,0.196484375,0.529296875
7782400.0,-305.22393798828125,0.7578125,0.8515625,0.209765625,0.375
7808000.0,-236.54917907714844,0.5807291666666666,0.72265625,0.1900390625,0.595703125
7833600.0,-270.7641906738281,0.6666666666666666,0.80859375,0.2121875,0.50390625
7859200.0,-273.4297180175781,0.6744791666666666,0.8046875,0.2049609375,0.49609375
7884800.0,-224.5517120361328,0.5494791666666666,0.703125,0.219375,0.62109375
7910400.0,-248.10031127929688,0.6119791666666666,0.73046875,0.2103515625,0.583984375
7936000.0,-265.8252258300781,0.65625,0.77734375,0.20359375,0.50390625
7961600.0,-246.22433471679688,0.6067708333333334,0.73046875,0.222109375,0.578125
7987200.0,-277.52557373046875,0.6875,0.7890625,0.2240234375,0.470703125
8012800.0,-254.6180419921875,0.6276041666666666,0.75390625,0.2131640625,0.544921875
8038400.0,-254.8140411376953,0.6302083333333334,0.734375,0.2151171875,0.548828125
8064000.0,-306.4571838378906,0.7604166666666666,0.859375,0.20515625,0.396484375
8089600.0,-296.6808166503906,0.7369791666666666,0.82421875,0.2022265625,0.416015625
8115200.0,-267.848876953125,0.6614583333333334,0.78125,0.2026171875,0.509765625
8140800.0,-266.7622375488281,0.6588541666666666,0.77734375,0.2273828125,0.53515625
8166400.0,-276.5385437011719,0.6822916666666666,0.8125,0.2087890625,0.484375
8192000.0,-290.60711669921875,0.7213541666666666,0.8125,0.201171875,0.419921875
8217600.0,-261.775390625,0.6458333333333334,0.76953125,0.2170703125,0.52734375
8243200.0,-272.4896545410156,0.671875,0.8046875,0.2075390625,0.474609375
8268800.0,-229.09104919433594,0.5625,0.69921875,0.2075390625,0.615234375
8294400.0,-266.7613220214844,0.6588541666666666,0.77734375,0.215625,0.49609375
8320000.0,-243.90151977539062,0.6015625,0.71875,0.2150390625,0.5703125
8345600.0,-259.7981262207031,0.6432291666666666,0.7421875,0.2209375,0.537109375
8371200.0,-264.8847961425781,0.6536458333333334,0.77734375,0.2104296875,0.529296875
8396800.0,-255.4051055908203,0.6302083333333334,0.75,0.2158984375,0.544921875
8422400.0,-275.4987487792969,0.6822916666666666,0.78515625,0.2273046875,0.48046875
8448000.0,-280.1881408691406,0.6953125,0.78515625,0.195703125,0.45703125
8473600.0,-237.67971801757812,0.5859375,0.703125,0.2069921875,0.615234375
8499200.0,-283.2508544921875,0.7005208333333334,0.81640625,0.2094921875,0.4609375
8524800.0,-250.76280212402344,0.6197916666666666,0.7265625,0.2161328125,0.53125
8550400.0,-278.4123229980469,0.6875,0.8125,0.201875,0.474609375
8576000.0,-294.4575500488281,0.7291666666666666,0.83984375,0.2163671875,0.400390625
8601600.0,-274.4114685058594,0.6796875,0.78125,0.2000390625,0.49609375
8627200.0,-289.6669921875,0.71875,0.8125,0.20078125,0.42578125
8652800.0,-298.20916748046875,0.7395833333333334,0.83984375,0.2145703125,0.412109375
8678400.0,-266.31488037109375,0.6588541666666666,0.765625,0.2094921875,0.51953125
8704000.0,-282.1634826660156,0.6979166666666666,0.8125,0.2153125,0.46875
8729600.0,-280.58392333984375,0.6927083333333334,0.8203125,0.210859375,0.4609375
8755200.0,-247.1101531982422,0.6067708333333334,0.75390625,0.2049609375,0.552734375
