step,tot_E,a,m,acceptance,wall_density
972800.0,-225.7063751220703,0.5989583333333334,0.74609375,0.279296875,0.56640625
998400.0,-223.41285705566406,0.59375,0.71484375,0.265,0.5859375
1024000.0,-222.52748107910156,0.5911458333333334,0.71875,0.2839453125,0.58984375
1049600.0,-223.88084411621094,0.5963541666666666,0.6796875,0.249375,0.58984375
1075200.0,-220.599853515625,0.5859375,0.71484375,0.2783984375,0.58203125
1100800.0,-226.12313842773438,0.6015625,0.70703125,0.2765625,0.578125
1126400.0,-203.45594787597656,0.5390625,0.6953125,0.2657421875,0.642578125
1152000.0,-218.35855102539062,0.5807291666666666,0.6875,0.2665625,0.609375
1177600.0,-221.5382080078125,0.5885416666666666,0.71484375,0.2853515625,0.599609375
1203200.0,-178.80564880371094,0.4739583333333333,0.60546875,0.288359375,0.740234375
1228800.0,-197.2531280517578,0.5234375,0.65234375,0.264453125,0.65625
1254400.0,-217.1087646484375,0.5755208333333334,0.734375,0.2876953125,0.609375
1280000.0,-201.37042236328125,0.5338541666666666,0.6796875,0.255234375,0.6484375
1305600.0,-215.02418518066406,0.5703125,0.71875,0.26609375,0.609375
1331200.0,-229.4583740234375,0.609375,0.74609375,0.2931640625,0.5703125
1356800.0,-190.4255828857422,0.5052083333333334,0.6328125,0.2939453125,0.712890625
1382400.0,-241.02685546875,0.640625,0.76953125,0.2822265625,0.529296875
1408000.0,-214.55288696289062,0.5703125,0.68359375,0.2703125,0.62109375
1433600.0,-198.97186279296875,0.5286458333333334,0.640625,0.2710546875,0.658203125
1459200.0,-239.93197631835938,0.6380208333333334,0.7578125,0.2471875,0.55078125
1484800.0,-181.8801727294922,0.4817708333333333,0.625,0.289296875,0.7109375
1510400.0,-229.3549346923828,0.609375,0.73828125,0.2648046875,0.572265625
1536000.0,-218.72406005859375,0.5807291666666666,0.71484375,0.270078125,0.595703125
1561600.0,-241.70494079589844,0.6432291666666666,0.75,0.2729296875,0.52734375
1587200.0,-181.9304656982422,0.484375,0.55859375,0.3041796875,0.689453125
1612800.0,-250.35528564453125,0.6666666666666666,0.765625,0.2755078125,0.513671875
1638400.0,-219.0880889892578,0.5833333333333334,0.671875,0.294765625,0.5859375
1664000.0,-187.97711181640625,0.5,0.58984375,0.2881640625,0.708984375
1689600.0,-215.8066864013672,0.5729166666666666,0.70703125,0.27875,0.609375
1715200.0,-232.22137451171875,0.6171875,0.7421875,0.2752734375,0.537109375
1740800.0,-194.7015380859375,0.515625,0.671875,0.29171875,0.66796875
1766400.0,-233.3685760498047,0.6197916666666666,0.7578125,0.281328125,0.541015625
1792000.0,-221.8516082763672,0.5885416666666666,0.73828125,0.3032421875,0.59375
1817600.0,-234.8785400390625,0.625,0.73046875,0.27609375,0.5390625
1843200.0,-240.8720703125,0.640625,0.7578125,0.2723828125,0.521484375
1868800.0,-251.34628295898438,0.6692708333333334,0.76953125,0.2757421875,0.501953125
1894400.0,-153.63470458984375,0.4088541666666667,0.4765625,0.2697265625,0.796875
1920000.0,-221.22589111328125,0.5885416666666666,0.69140625,0.2815234375,0.599609375
1945600.0,-201.111328125,0.5338541666666666,0.66015625,0.26484375,0.62890625
1971200.0,-256.40191650390625,0.6822916666666666,0.796875,0.2782421875,0.4765625
1996800.0,-168.74827575683594,0.4479166666666667,0.5546875,0.261953125,0.75
2022400.0,-203.45399475097656,0.5416666666666666,0.625,0.263203125,0.642578125
2048000.0,-260.2569580078125,0.6927083333333334,0.8046875,0.289140625,0.48828125
2073600.0,-223.20765686035156,0.5911458333333334,0.76953125,0.2895703125,0.580078125
2099200.0,-238.9435272216797,0.6354166666666666,0.75390625,0.2784375,0.544921875
2124800.0,-210.85231018066406,0.5625,0.6171875,0.2679296875,0.623046875
2150400.0,-209.03173828125,0.5546875,0.69140625,0.2705859375,0.64453125
2176000.0,-273.80682373046875,0.7291666666666666,0.8359375,0.2612890625,0.423828125
2201600.0,-234.20188903808594,0.6223958333333334,0.75,0.2765625,0.544921875
2227200.0,-185.37164306640625,0.4921875,0.60546875,0.2748046875,0.69921875
2252800.0,-241.758056640625,0.6432291666666666,0.75390625,0.282890625,0.54296875
2278400.0,-241.02920532226562,0.640625,0.76953125,0.279296875,0.533203125
2304000.0,-238.78802490234375,0.6354166666666666,0.7421875,0.2813671875,0.521484375
2329600.0,-221.33102416992188,0.5885416666666666,0.69921875,0.2962109375,0.62109375
2355200.0,-235.0888214111328,0.625,0.74609375,0.27984375,0.541015625
2380800.0,-220.86048889160156,0.5885416666666666,0.6640625,0.2817578125,0.615234375
2406400.0,-201.99700927734375,0.5364583333333334,0.65625,0.267421875,0.640625
2432000.0,-224.51022338867188,0.5963541666666666,0.7265625,0.268828125,0.580078125
2457600.0,-244.83331298828125,0.6510416666666666,0.7734375,0.275078125,0.53515625
2483200.0,-276.7247314453125,0.7369791666666666,0.84375,0.276484375,0.40625
2508800.0,-183.3916015625,0.4869791666666667,0.59765625,0.2681640625,0.69140625
2534400.0,-208.6137237548828,0.5546875,0.66015625,0.291953125,0.640625
2560000.0,-211.27320861816406,0.5598958333333334,0.71875,0.2798046875,0.61328125
2585600.0,-170.5189971923828,0.453125,0.546875,0.273203125,0.765625
2611200.0,-218.46278381347656,0.5807291666666666,0.6953125,0.290390625,0.599609375
2636800.0,-234.25344848632812,0.6223958333333334,0.75390625,0.2733203125,0.52734375
2662400.0,-249.83555603027344,0.6640625,0.796875,0.2634765625,0.484375
2688000.0,-231.07444763183594,0.6145833333333334,0.7265625,0.266953125,0.580078125
2713600.0,-239.04823303222656,0.6354166666666666,0.76171875,0.2546484375,0.521484375
2739200.0,-256.29669189453125,0.6822916666666666,0.7890625,0.2825390625,0.49609375
2764800.0,-219.8198699951172,0.5833333333333334,0.7265625,0.27859375,0.595703125
2790400.0,-217.57862854003906,0.578125,0.69921875,0.2753515625,0.587890625
2816000.0,-221.53927612304688,0.5885416666666666,0.71484375,0.261015625,0.591796875
2841600.0,-189.54232788085938,0.5026041666666666,0.63671875,0.270546875,0.70703125
2867200.0,-225.70933532714844,0.5989583333333334,0.74609375,0.289609375,0.572265625
2892800.0,-281.6246032714844,0.75,0.859375,0.2757421875,0.392578125
2918400.0,-197.4651641845703,0.5234375,0.66796875,0.2562109375,0.669921875
2944000.0,-201.06124877929688,0.5338541666666666,0.65625,0.2954296875,0.625
2969600.0,-247.9625244140625,0.6588541666666666,0.796875,0.272734375,0.5078125
2995200.0,-198.92376708984375,0.5286458333333334,0.63671875,0.2860546875,0.65234375
3020800.0,-238.94607543945312,0.6354166666666666,0.75390625,0.26203125,0.5234375
3046400.0,-226.85462951660156,0.6041666666666666,0.69140625,0.264453125,0.5546875
3072000.0,-201.42391967773438,0.5364583333333334,0.61328125,0.290546875,0.6484375
3097600.0,-177.50547790527344,0.4713541666666667,0.578125,0.2980078125,0.724609375
3123200.0,-149.41448974609375,0.3984375,0.44140625,0.2931640625,0.806640625
3148800.0,-216.90396118164062,0.5755208333333334,0.71875,0.2980859375,0.60546875
3174400.0,-245.40780639648438,0.6536458333333334,0.74609375,0.2734765625,0.515625
3200000.0,-255.51841735839844,0.6796875,0.80078125,0.266171875,0.462890625
3225600.0,-227.63922119140625,0.6041666666666666,0.75,0.2866796875,0.556640625
3251200.0,-254.52816772460938,0.6770833333333334,0.796875,0.2665625,0.478515625
3276800.0,-225.50201416015625,0.5989583333333334,0.73046875,0.2773828125,0.55859375
3302400.0,-220.49864196777344,0.5859375,0.70703125,0.27046875,0.58203125
3328000.0,-241.65562438964844,0.6432291666666666,0.74609375,0.266796875,0.533203125
3353600.0,-179.07069396972656,0.4739583333333333,0.625,0.2858203125,0.712890625
3379200.0,-248.5876922607422,0.6614583333333334,0.7734375,0.27296875,0.490234375
3404800.0,-231.49603271484375,0.6145833333333334,0.7578125,0.27203125,0.560546875
3430400.0,-253.48570251464844,0.6744791666666666,0.7890625,0.265703125,0.49609375
3456000.0,-186.52157592773438,0.4947916666666667,0.62109375,0.2655078125,0.720703125
3481600.0,-191.88792419433594,0.5104166666666666,0.6015625,0.2710546875,0.677734375
3507200.0,-214.71475219726562,0.5703125,0.6953125,0.281484375,0.609375
3532800.0,-217.58116149902344,0.578125,0.69921875,0.2609765625,0.591796875
3558400.0,-181.4645233154297,0.484375,0.5234375,0.2814453125,0.70703125
3584000.0,-213.93434143066406,0.5677083333333334,0.70703125,0.3136328125,0.607421875
3609600.0,-247.650146484375,0.6588541666666666,0.7734375,0.2666796875,0.47265625
3635200.0,-194.6504364013672,0.5182291666666666,0.59765625,0.2962109375,0.6640625
3660800.0,-240.09388732910156,0.6380208333333334,0.76953125,0.26125,0.54296875
3686400.0,-242.90750122070312,0.6458333333333334,0.76953125,0.284921875,0.541015625
3712000.0,-187.4075927734375,0.4973958333333333,0.6171875,0.2756640625,0.6953125
3737600.0,-192.2542266845703,0.5104166666666666,0.62890625,0.2897265625,0.685546875
3763200.0,-201.0614776611328,0.5338541666666666,0.65625,0.2976953125,0.64453125
3788800.0,-249.73484802246094,0.6640625,0.7890625,0.265859375,0.4921875
3814400.0,-200.95712280273438,0.5338541666666666,0.6484375,0.283359375,0.658203125
3840000.0,-192.5673065185547,0.5104166666666666,0.65234375,0.2939453125,0.654296875
3865600.0,-176.77406311035156,0.4713541666666667,0.5234375,0.2638671875,0.724609375
3891200.0,-216.95578002929688,0.5755208333333334,0.72265625,0.2834765625,0.6171875
3916800.0,-224.6682891845703,0.5963541666666666,0.73828125,0.265234375,0.6015625
3942400.0,-227.89710998535156,0.6067708333333334,0.69921875,0.28296875,0.583984375
3968000.0,-227.32469177246094,0.6041666666666666,0.7265625,0.2737109375,0.55078125
3993600.0,-192.30557250976562,0.5104166666666666,0.6328125,0.267421875,0.671875
4019200.0,-219.66505432128906,0.5833333333333334,0.71484375,0.2745703125,0.595703125
4044800.0,-254.6324462890625,0.6770833333333334,0.8046875,0.2591015625,0.486328125
4070400.0,-229.2009735107422,0.609375,0.7265625,0.2675,0.58203125
4096000.0,-263.17822265625,0.7005208333333334,0.8125,0.285546875,0.44140625
4121600.0,-233.21414184570312,0.6197916666666666,0.74609375,0.2901953125,0.572265625
4147200.0,-264.1679992675781,0.703125,0.81640625,0.270234375,0.427734375
4172800.0,-210.699951171875,0.5598958333333334,0.67578125,0.263984375,0.626953125
4198400.0,-223.5720672607422,0.59375,0.7265625,0.2547265625,0.60546875
4224000.0,-187.0403289794922,0.4973958333333333,0.58984375,0.2659765625,0.703125
4249600.0,-168.3862762451172,0.4453125,0.59765625,0.275625,0.7265625
4275200.0,-218.77853393554688,0.5807291666666666,0.71875,0.2780859375,0.60546875
4300800.0,-235.14151000976562,0.625,0.75,0.289921875,0.544921875
4326400.0,-219.2488555908203,0.5807291666666666,0.75390625,0.2697265625,0.59765625
4352000.0,-226.54368591308594,0.6015625,0.73828125,0.283984375,0.57421875
4377600.0,-211.89988708496094,0.5625,0.6953125,0.2762109375,0.615234375
4403200.0,-223.7301025390625,0.59375,0.73828125,0.2816015625,0.591796875
4428800.0,-198.29869079589844,0.5260416666666666,0.66015625,0.256796875,0.62890625
4454400.0,-235.19386291503906,0.625,0.75390625,0.279765625,0.546875
4480000.0,-243.73960876464844,0.6484375,0.76171875,0.263046875,0.52734375
4505600.0,-200.69674682617188,0.53125,0.69921875,0.2525,0.66015625
4531200.0,-272.8179016113281,0.7265625,0.83203125,0.264921875,0.408203125
4556800.0,-251.91952514648438,0.671875,0.7421875,0.2677734375,0.5078125
4582400.0,-192.46090698242188,0.5104166666666666,0.64453125,0.2771484375,0.677734375
4608000.0,-257.1836242675781,0.6848958333333334,0.78515625,0.293515625,0.486328125
4633600.0,-215.54649353027344,0.5729166666666666,0.6875,0.2827734375,0.59375
4659200.0,-171.25186157226562,0.453125,0.6015625,0.2696875,0.724609375
4684800.0,-249.6797332763672,0.6640625,0.78515625,0.2619921875,0.51171875
4710400.0,-193.08486938476562,0.5130208333333334,0.62109375,0.28140625,0.67578125
4736000.0,-251.39859008789062,0.6692708333333334,0.7734375,0.2871484375,0.517578125
4761600.0,-183.496337890625,0.4869791666666667,0.60546875,0.2661328125,0.677734375
4787200.0,-197.35850524902344,0.5234375,0.66015625,0.2815625,0.6875
4812800.0,-213.66844177246094,0.5677083333333334,0.6875,0.2843359375,0.623046875
4838400.0,-237.9006805419922,0.6328125,0.74609375,0.2641015625,0.560546875
4864000.0,-230.34437561035156,0.6119791666666666,0.7421875,0.2821484375,0.560546875
4889600.0,-206.164306640625,0.546875,0.6875,0.253359375,0.6484375
4915200.0,-242.01722717285156,0.6432291666666666,0.7734375,0.30453125,0.529296875
4940800.0,-252.38702392578125,0.671875,0.77734375,0.2675390625,0.498046875
4966400.0,-198.19027709960938,0.5260416666666666,0.65234375,0.285078125,0.6640625
4992000.0,-155.09173583984375,0.4114583333333333,0.515625,0.2794921875,0.783203125
5017600.0,-224.7153778076172,0.5963541666666666,0.7421875,0.292578125,0.57421875
5043200.0,-259.05535888671875,0.6901041666666666,0.78515625,0.2757421875,0.478515625
5068800.0,-228.5189971923828,0.6067708333333334,0.74609375,0.25359375,0.55078125
5094400.0,-212.2605743408203,0.5625,0.72265625,0.259296875,0.646484375
5120000.0,-204.4435577392578,0.5416666666666666,0.69921875,0.276328125,0.65234375
5145600.0,-250.4572296142578,0.6666666666666666,0.7734375,0.2639453125,0.525390625
5171200.0,-215.43797302246094,0.5729166666666666,0.6796875,0.262109375,0.60546875
5196800.0,-208.09144592285156,0.5520833333333334,0.69140625,0.2759765625,0.6484375
5222400.0,-187.8200225830078,0.4973958333333333,0.6484375,0.2827734375,0.6953125
5248000.0,-183.754638671875,0.4869791666666667,0.625,0.268203125,0.6953125
5273600.0,-233.10409545898438,0.6197916666666666,0.73828125,0.2805078125,0.5546875
5299200.0,-197.35546875,0.5234375,0.66015625,0.308984375,0.67578125
5324800.0,-208.09153747558594,0.5520833333333334,0.69140625,0.25515625,0.62890625
5350400.0,-235.6572723388672,0.6276041666666666,0.71875,0.2694921875,0.548828125
5376000.0,-250.6140594482422,0.6666666666666666,0.78515625,0.2624609375,0.51171875
5401600.0,-264.2154846191406,0.703125,0.8203125,0.2631640625,0.4453125
5427200.0,-229.35305786132812,0.609375,0.73828125,0.2699609375,0.572265625
5452800.0,-178.07485961914062,0.4713541666666667,0.62109375,0.27640625,0.69921875
5478400.0,-202.3592071533203,0.5364583333333334,0.68359375,0.276484375,0.681640625
5504000.0,-209.9674835205078,0.5572916666666666,0.69140625,0.295078125,0.646484375
5529600.0,-212.468017578125,0.5651041666666666,0.66796875,0.283203125,0.615234375
5555200.0,-174.3735809326172,0.4635416666666667,0.5546875,0.2896484375,0.740234375
5580800.0,-242.85064697265625,0.6458333333333334,0.765625,0.25921875,0.50390625
5606400.0,-197.66775512695312,0.5260416666666666,0.61328125,0.2766796875,0.654296875
5632000.0,-278.5987243652344,0.7421875,0.84375,0.2783203125,0.400390625
5657600.0,-209.0819549560547,0.5546875,0.6953125,0.26203125,0.64453125
5683200.0,-217.52374267578125,0.578125,0.6953125,0.26859375,0.58984375
5708800.0,-262.1323547363281,0.6979166666666666,0.8046875,0.264453125,0.45703125
5734400.0,-206.99778747558594,0.5494791666666666,0.6796875,0.2640625,0.630859375
5760000.0,-221.3800506591797,0.5885416666666666,0.703125,0.272265625,0.59375
5785600.0,-259.36962890625,0.6901041666666666,0.80859375,0.2833203125,0.458984375
5811200.0,-216.585205078125,0.5755208333333334,0.6953125,0.2605078125,0.587890625
5836800.0,-232.32418823242188,0.6171875,0.75,0.250859375,0.55078125
5862400.0,-221.6936492919922,0.5885416666666666,0.7265625,0.278125,0.578125
5888000.0,-236.07615661621094,0.6276041666666666,0.75,0.275078125,0.55078125
5913600.0,-175.9908447265625,0.4661458333333333,0.60546875,0.2605078125,0.73046875
5939200.0,-226.4355926513672,0.6015625,0.73046875,0.271015625,0.5625
5964800.0,-183.54684448242188,0.4869791666666667,0.609375,0.2821484375,0.7109375
5990400.0,-178.96192932128906,0.4739583333333333,0.6171875,0.278203125,0.703125
6016000.0,-236.12791442871094,0.6276041666666666,0.75390625,0.2958203125,0.572265625
6041600.0,-186.3596954345703,0.4947916666666667,0.609375,0.2573828125,0.69140625
6067200.0,-203.97402954101562,0.5416666666666666,0.6640625,0.284765625,0.609375
6092800.0,-227.26820373535156,0.6041666666666666,0.72265625,0.2705859375,0.58203125
6118400.0,-196.20919799804688,0.5208333333333334,0.64453125,0.26703125,0.654296875
6144000.0,-241.8070526123047,0.6432291666666666,0.7578125,0.2830078125,0.53515625
6169600.0,-254.26211547851562,0.6770833333333334,0.77734375,0.2622265625,0.49609375
6195200.0,-230.8109130859375,0.6145833333333334,0.70703125,0.255625,0.546875
6220800.0,-198.08486938476562,0.5260416666666666,0.64453125,0.259765625,0.646484375
6246400.0,-200.22203063964844,0.53125,0.6640625,0.2940234375,0.673828125
6272000.0,-238.00222778320312,0.6328125,0.75390625,0.2818359375,0.515625
6297600.0,-171.8194580078125,0.4557291666666667,0.57421875,0.28453125,0.70703125
6323200.0,-198.29052734375,0.5286458333333334,0.58984375,0.279609375,0.6796875
6348800.0,-235.8656768798828,0.6276041666666666,0.734375,0.2715234375,0.57421875
6374400.0,-236.17857360839844,0.6276041666666666,0.7578125,0.263125,0.54296875
6400000.0,-228.3086700439453,0.6067708333333334,0.73046875,0.2713671875,0.578125
6425600.0,-234.25001525878906,0.6223958333333334,0.75390625,0.27203125,0.537109375
6451200.0,-228.67420959472656,0.6067708333333334,0.7578125,0.2672265625,0.556640625
6476800.0,-192.5079803466797,0.5104166666666666,0.6484375,0.26671875,0.658203125
6502400.0,-223.14862060546875,0.59375,0.6953125,0.280234375,0.580078125
6528000.0,-258.11566162109375,0.6875,0.78515625,0.3066796875,0.46484375
6553600.0,-232.16455078125,0.6171875,0.73828125,0.2878125,0.578125
6579200.0,-201.57574462890625,0.5338541666666666,0.6953125,0.2782421875,0.634765625
6604800.0,-228.25633239746094,0.6067708333333334,0.7265625,0.27328125,0.572265625
6630400.0,-204.076416015625,0.5416666666666666,0.671875,0.24828125,0.65625
6656000.0,-211.11256408691406,0.5598958333333334,0.70703125,0.2637109375,0.6328125
6681600.0,-166.44984436035156,0.4427083333333333,0.5234375,0.2941796875,0.7734375
6707200.0,-172.3929443359375,0.4557291666666667,0.6171875,0.285859375,0.728515625
6732800.0,-241.85765075683594,0.6432291666666666,0.76171875,0.2571484375,0.525390625
6758400.0,-217.8865966796875,0.578125,0.72265625,0.298046875,0.61328125
6784000.0,-205.01348876953125,0.5442708333333334,0.671875,0.2841015625,0.638671875
6809600.0,-222.4185028076172,0.5911458333333334,0.7109375,0.27890625,0.58984375
6835200.0,-219.34268188476562,0.5833333333333334,0.69140625,0.2630078125,0.595703125
6860800.0,-215.7998046875,0.5729166666666666,0.70703125,0.262734375,0.59375
6886400.0,-226.32594299316406,0.6015625,0.72265625,0.262890625,0.603515625
6912000.0,-221.32249450683594,0.5885416666666666,0.69921875,0.278046875,0.587890625
6937600.0,-189.6389617919922,0.5026041666666666,0.64453125,0.2925,0.6796875
6963200.0,-229.55715942382812,0.609375,0.75390625,0.284375,0.5625
6988800.0,-245.65904235839844,0.6536458333333334,0.765625,0.2859765625,0.513671875
7014400.0,-213.0901641845703,0.5651041666666666,0.71484375,0.2649609375,0.634765625
7040000.0,-192.5572052001953,0.5104166666666666,0.65234375,0.288203125,0.66796875
7065600.0,-208.2959747314453,0.5520833333333334,0.70703125,0.28546875,0.64453125
7091200.0,-199.54104614257812,0.5286458333333334,0.68359375,0.275625,0.6484375
7116800.0,-241.90740966796875,0.6432291666666666,0.765625,0.2854296875,0.55078125
7142400.0,-159.10037231445312,0.421875,0.53515625,0.2811328125,0.76171875
7168000.0,-214.9656982421875,0.5703125,0.71484375,0.27234375,0.611328125
7193600.0,-262.1260681152344,0.6979166666666666,0.8046875,0.2829296875,0.462890625
7219200.0,-226.7431182861328,0.6015625,0.75390625,0.2651171875,0.591796875
7244800.0,-269.785888671875,0.71875,0.81640625,0.2615625,0.4453125
7270400.0,-257.1748962402344,0.6848958333333334,0.78515625,0.266171875,0.4609375
7296000.0,-242.94898986816406,0.6458333333333334,0.7734375,0.2823828125,0.51953125
7321600.0,-268.0665588378906,0.7135416666666666,0.828125,0.278125,0.4375
7347200.0,-249.8282012939453,0.6640625,0.796875,0.266171875,0.5
7372800.0,-250.8188934326172,0.6666666666666666,0.80078125,0.2752734375,0.498046875
7398400.0,-176.0897674560547,0.4661458333333333,0.61328125,0.276875,0.7265625
7424000.0,-177.1815185546875,0.4713541666666667,0.5546875,0.2782421875,0.689453125
7449600.0,-227.4198760986328,0.6041666666666666,0.734375,0.257265625,0.587890625
7475200.0,-227.52442932128906,0.6041666666666666,0.7421875,0.265625,0.5703125
7500800.0,-215.5901641845703,0.5729166666666666,0.69140625,0.2621484375,0.625
7526400.0,-182.55152893066406,0.484375,0.60546875,0.286171875,0.7265625
7552000.0,-205.27330017089844,0.5442708333333334,0.69140625,0.310546875,0.638671875
7577600.0,-232.42396545410156,0.6171875,0.7578125,0.2576953125,0.568359375
7603200.0,-217.62417602539062,0.578125,0.703125,0.313828125,0.623046875
7628800.0,-216.73822021484375,0.5755208333333334,0.70703125,0.2629296875,0.59375
7654400.0,-239.66712951660156,0.6380208333333334,0.73828125,0.27125,0.525390625
7680000.0,-257.490966796875,0.6848958333333334,0.80859375,0.280390625,0.44140625
7705600.0,-279.4808349609375,0.7447916666666666,0.83984375,0.261171875,0.3984375
7731200.0,-232.2681427001953,0.6171875,0.74609375,0.291328125,0.546875
7756800.0,-278.3337707519531,0.7421875,0.82421875,0.30328125,0.41015625
7782400.0,-235.13394165039062,0.625,0.75,0.2583984375,0.552734375
7808000.0,-165.56298828125,0.4401041666666667,0.52734375,0.2826953125,0.751953125
7833600.0,-223.14804077148438,0.59375,0.6953125,0.2812109375,0.587890625
7859200.0,-203.71011352539062,0.5416666666666666,0.64453125,0.2693359375,0.66796875
7884800.0,-245.92239379882812,0.6536458333333334,0.78515625,0.272265625,0.51171875
7910400.0,-213.03709411621094,0.5677083333333334,0.640625,0.2843359375,0.625
7936000.0,-246.7556915283203,0.65625,0.77734375,0.2610546875,0.48046875
7961600.0,-206.67996215820312,0.5494791666666666,0.65625,0.3105859375,0.669921875
7987200.0,-243.99452209472656,0.6484375,0.78125,0.264296875,0.52734375
8012800.0,-191.04762268066406,0.5078125,0.609375,0.269453125,0.685546875
8038400.0,-172.59957885742188,0.4583333333333333,0.5625,0.270234375,0.74609375
8064000.0,-269.1116638183594,0.7161458333333334,0.8359375,0.281015625,0.427734375
8089600.0,-234.76943969726562,0.625,0.72265625,0.2803515625,0.541015625
8115200.0,-256.5018615722656,0.6822916666666666,0.8046875,0.2742578125,0.48046875
8140800.0,-169.89056396484375,0.4505208333333333,0.5703125,0.263828125,0.755859375
8166400.0,-217.5735626220703,0.578125,0.69921875,0.2601953125,0.6015625
8192000.0,-239.6161651611328,0.6380208333333334,0.734375,0.2787109375,0.537109375
8217600.0,-189.85069274902344,0.5026041666666666,0.66015625,0.2889453125,0.701171875
8243200.0,-269.0085144042969,0.7161458333333334,0.828125,0.2753515625,0.443359375
8268800.0,-215.907470703125,0.5729166666666666,0.71484375,0.2673046875,0.59765625
8294400.0,-238.88832092285156,0.6354166666666666,0.75,0.2850390625,0.515625
8320000.0,-246.75762939453125,0.65625,0.77734375,0.2776171875,0.513671875
8345600.0,-211.47689819335938,0.5625,0.6640625,0.2655859375,0.611328125
8371200.0,-188.65345764160156,0.5,0.640625,0.278671875,0.6953125
8396800.0,-184.0658721923828,0.4895833333333333,0.578125,0.2753125,0.69140625
8422400.0,-236.02359008789062,0.6276041666666666,0.74609375,0.2562890625,0.541015625
8448000.0,-197.19955444335938,0.5234375,0.6484375,0.2787109375,0.669921875
8473600.0,-186.15069580078125,0.4947916666666667,0.59375,0.293671875,0.6953125
8499200.0,-235.13722229003906,0.625,0.75,0.27390625,0.546875
8524800.0,-170.3596954345703,0.453125,0.53515625,0.2823046875,0.71875
8550400.0,-212.05191040039062,0.5625,0.70703125,0.2909375,0.62890625
8576000.0,-173.4372100830078,0.4583333333333333,0.625,0.2710546875,0.708984375
8601600.0,-248.00929260253906,0.6588541666666666,0.80078125,0.2950390625,0.525390625
8627200.0,-197.61386108398438,0.5260416666666666,0.609375,0.2708984375,0.662109375
8652800.0,-217.8883514404297,0.578125,0.72265625,0.2692578125,0.59375
8678400.0,-238.94081115722656,0.6354166666666666,0.75390625,0.30390625,0.5390625
8704000.0,-163.43064880371094,0.4322916666666667,0.578125,0.2717578125,0.744140625
8729600.0,-210.90467834472656,0.5598958333333334,0.69140625,0.2697265625,0.58203125
8755200.0,-198.0843505859375,0.5260416666666666,0.64453125,0.281484375,0.658203125
