step,tot_E,a,m,acceptance,wall_density
1766400.0,-264.43182373046875,0.6692708333333334,0.78515625,0.2269921875,0.484375
1792000.0,-266.3078918457031,0.6744791666666666,0.78515625,0.223359375,0.490234375
1817600.0,-266.6557922363281,0.6744791666666666,0.796875,0.2180078125,0.505859375
1843200.0,-261.50103759765625,0.6614583333333334,0.78125,0.220390625,0.5078125
1868800.0,-276.61700439453125,0.7005208333333334,0.81640625,0.2343359375,0.416015625
1894400.0,-292.554931640625,0.7421875,0.84765625,0.242734375,0.390625
1920000.0,-239.35520935058594,0.6041666666666666,0.73046875,0.23453125,0.560546875
1945600.0,-265.3705749511719,0.671875,0.78515625,0.2178125,0.4765625
1971200.0,-256.10791015625,0.6458333333333334,0.7890625,0.2235546875,0.529296875
1996800.0,-279.43243408203125,0.7083333333333334,0.81640625,0.2106640625,0.435546875
2022400.0,-280.486572265625,0.7109375,0.8203125,0.2347265625,0.439453125
2048000.0,-278.02130126953125,0.703125,0.83203125,0.2186328125,0.466796875
2073600.0,-279.6639404296875,0.7083333333333334,0.82421875,0.218984375,0.443359375
2099200.0,-241.69644165039062,0.609375,0.74609375,0.222109375,0.56640625
2124800.0,-252.47885131835938,0.6380208333333334,0.76171875,0.2378125,0.5390625
2150400.0,-217.1001434326172,0.5494791666666666,0.64453125,0.243359375,0.62890625
2176000.0,-287.2845764160156,0.7291666666666666,0.828125,0.2356640625,0.404296875
2201600.0,-211.69822692871094,0.53125,0.68359375,0.2171484375,0.666015625
2227200.0,-283.5335998535156,0.71875,0.828125,0.2320703125,0.43359375
2252800.0,-224.349853515625,0.5625,0.73046875,0.2297265625,0.62109375
2278400.0,-274.7435607910156,0.6953125,0.81640625,0.223671875,0.451171875
2304000.0,-276.27001953125,0.7005208333333334,0.8046875,0.2166796875,0.455078125
2329600.0,-228.10873413085938,0.5755208333333334,0.69921875,0.2083984375,0.5859375
2355200.0,-298.4168395996094,0.7578125,0.85546875,0.216875,0.392578125
2380800.0,-266.7746276855469,0.6744791666666666,0.80078125,0.251953125,0.509765625
2406400.0,-229.0389404296875,0.5755208333333334,0.73046875,0.221484375,0.595703125
2432000.0,-238.6510009765625,0.6015625,0.73828125,0.213671875,0.564453125
2457600.0,-272.7510070800781,0.6901041666666666,0.8125,0.2312890625,0.45703125
2483200.0,-229.39601135253906,0.578125,0.7109375,0.21671875,0.580078125
2508800.0,-254.2399139404297,0.6432291666666666,0.7578125,0.21640625,0.533203125
2534400.0,-263.6123352050781,0.6666666666666666,0.7890625,0.2275,0.515625
2560000.0,-251.89125061035156,0.6354166666666666,0.7734375,0.227734375,0.517578125
2585600.0,-230.9224853515625,0.5833333333333334,0.69921875,0.2389453125,0.572265625
2611200.0,-281.54119873046875,0.7135416666666666,0.82421875,0.222578125,0.453125
2636800.0,-263.9601745605469,0.6666666666666666,0.80078125,0.212734375,0.498046875
2662400.0,-245.10020446777344,0.6197916666666666,0.734375,0.2399609375,0.541015625
2688000.0,-274.9759826660156,0.6953125,0.82421875,0.2358984375,0.4765625
2713600.0,-246.97679138183594,0.625,0.734375,0.2055078125,0.521484375
2739200.0,-285.8750915527344,0.7239583333333334,0.84375,0.22515625,0.435546875
2764800.0,-232.20997619628906,0.5859375,0.7109375,0.23171875,0.59765625
2790400.0,-269.70477294921875,0.6822916666666666,0.8046875,0.224765625,0.470703125
2816000.0,-235.25570678710938,0.59375,0.71875,0.2178125,0.6015625
2841600.0,-277.7899475097656,0.703125,0.82421875,0.2099609375,0.4375
2867200.0,-247.67442321777344,0.625,0.7578125,0.2397265625,0.53125
2892800.0,-229.51260375976562,0.578125,0.71484375,0.2143359375,0.591796875
2918400.0,-267.24822998046875,0.6770833333333334,0.78515625,0.2253125,0.45703125
2944000.0,-267.4806213378906,0.6770833333333334,0.79296875,0.223828125,0.474609375
2969600.0,-250.72171020507812,0.6328125,0.765625,0.2380078125,0.54296875
2995200.0,-272.9853210449219,0.6901041666666666,0.8203125,0.233671875,0.466796875
3020800.0,-220.6072235107422,0.5546875,0.69921875,0.2277734375,0.630859375
3046400.0,-244.0475616455078,0.6171875,0.73046875,0.238203125,0.583984375
3072000.0,-250.37315368652344,0.6328125,0.75390625,0.241640625,0.5390625
3097600.0,-266.6594543457031,0.6744791666666666,0.796875,0.2246484375,0.509765625
3123200.0,-285.527099609375,0.7239583333333334,0.83203125,0.2266796875,0.4296875
3148800.0,-241.2338409423828,0.609375,0.73046875,0.217734375,0.560546875
3174400.0,-272.6362609863281,0.6901041666666666,0.80859375,0.221875,0.4765625
3200000.0,-247.2103729248047,0.625,0.7421875,0.2416015625,0.54296875
3225600.0,-254.70655822753906,0.6432291666666666,0.7734375,0.21203125,0.541015625
3251200.0,-294.6663513183594,0.7473958333333334,0.85546875,0.2323828125,0.37890625
3276800.0,-273.45733642578125,0.6927083333333334,0.8046875,0.2346484375,0.470703125
3302400.0,-198.5757598876953,0.4973958333333333,0.65234375,0.2201953125,0.6953125
3328000.0,-223.1804656982422,0.5598958333333334,0.72265625,0.239765625,0.619140625
3353600.0,-253.186767578125,0.640625,0.75390625,0.209765625,0.52734375
3379200.0,-272.2872009277344,0.6901041666666666,0.796875,0.2287109375,0.46484375
3404800.0,-275.4500732421875,0.6979166666666666,0.80859375,0.2278515625,0.46875
3430400.0,-233.38189697265625,0.5885416666666666,0.71875,0.2285546875,0.607421875
3456000.0,-294.31854248046875,0.7473958333333334,0.84375,0.227734375,0.390625
3481600.0,-257.2887878417969,0.6510416666666666,0.765625,0.23640625,0.52734375
3507200.0,-267.8319091796875,0.6770833333333334,0.8046875,0.23203125,0.48046875
3532800.0,-232.4453125,0.5859375,0.71875,0.226796875,0.5859375
3558400.0,-251.31336975097656,0.6354166666666666,0.75390625,0.2248828125,0.548828125
3584000.0,-259.74749755859375,0.65625,0.78515625,0.23578125,0.498046875
3609600.0,-264.2044982910156,0.6692708333333334,0.77734375,0.223125,0.5078125
3635200.0,-247.6785888671875,0.625,0.7578125,0.2404296875,0.572265625
3660800.0,-259.3989562988281,0.65625,0.7734375,0.23296875,0.509765625
3686400.0,-243.81031799316406,0.6145833333333334,0.75390625,0.2368359375,0.5625
3712000.0,-271.5839538574219,0.6875,0.8046875,0.2098046875,0.484375
3737600.0,-260.0961608886719,0.65625,0.796875,0.241328125,0.51171875
3763200.0,-242.5305633544922,0.6145833333333334,0.7109375,0.23,0.5703125
3788800.0,-235.2598419189453,0.59375,0.71875,0.2334375,0.580078125
3814400.0,-260.1041259765625,0.6588541666666666,0.765625,0.225078125,0.498046875
3840000.0,-208.07528686523438,0.5234375,0.65625,0.22828125,0.671875
3865600.0,-260.8026428222656,0.6588541666666666,0.7890625,0.212890625,0.513671875
3891200.0,-235.02108764648438,0.5911458333333334,0.7421875,0.21625,0.583984375
3916800.0,-276.6245422363281,0.7005208333333334,0.81640625,0.2211328125,0.455078125
3942400.0,-228.2303924560547,0.5755208333333334,0.703125,0.2327734375,0.595703125
3968000.0,-253.30653381347656,0.640625,0.7578125,0.240390625,0.537109375
3993600.0,-251.19854736328125,0.6354166666666666,0.75,0.22921875,0.546875
4019200.0,-220.49417114257812,0.5546875,0.6953125,0.253203125,0.619140625
4044800.0,-235.3699951171875,0.5911458333333334,0.75390625,0.2337109375,0.583984375
4070400.0,-261.0430908203125,0.6614583333333334,0.765625,0.2255078125,0.5078125
4096000.0,-229.98294067382812,0.578125,0.73046875,0.2268359375,0.611328125
4121600.0,-290.45404052734375,0.7369791666666666,0.83984375,0.22953125,0.404296875
4147200.0,-243.46292114257812,0.6145833333333334,0.7421875,0.2455859375,0.5546875
4172800.0,-248.5011749267578,0.6276041666666666,0.75390625,0.2137890625,0.552734375
4198400.0,-274.63201904296875,0.6953125,0.8125,0.2325390625,0.46484375
4224000.0,-231.5101776123047,0.5833333333333334,0.71875,0.230703125,0.5859375
4249600.0,-240.2926025390625,0.6041666666666666,0.76171875,0.2245703125,0.53125
4275200.0,-260.9197082519531,0.6588541666666666,0.79296875,0.21984375,0.52734375
4300800.0,-279.55523681640625,0.7083333333333334,0.8203125,0.2168359375,0.453125
4326400.0,-266.66448974609375,0.6744791666666666,0.796875,0.2428125,0.498046875
4352000.0,-250.02145385742188,0.6302083333333334,0.7734375,0.230078125,0.53515625
4377600.0,-311.3143005371094,0.7916666666666666,0.87890625,0.2231640625,0.333984375
4403200.0,-272.5250244140625,0.6901041666666666,0.8046875,0.2216015625,0.46875
4428800.0,-247.56451416015625,0.625,0.75390625,0.2074609375,0.552734375
4454400.0,-222.60350036621094,0.5598958333333334,0.703125,0.2497265625,0.62890625
4480000.0,-239.94419860839844,0.6041666666666666,0.75,0.228984375,0.580078125
4505600.0,-269.710693359375,0.6822916666666666,0.8046875,0.219765625,0.482421875
4531200.0,-276.7413024902344,0.7005208333333334,0.8203125,0.236875,0.4609375
4556800.0,-306.3915100097656,0.7786458333333334,0.87109375,0.2294140625,0.35546875
4582400.0,-249.55593872070312,0.6302083333333334,0.7578125,0.2212890625,0.5390625
4608000.0,-298.5391540527344,0.7578125,0.859375,0.231875,0.353515625
4633600.0,-247.21534729003906,0.625,0.7421875,0.225390625,0.537109375
4659200.0,-244.6346435546875,0.6171875,0.75,0.236328125,0.576171875
4684800.0,-277.5628356933594,0.703125,0.81640625,0.2248046875,0.451171875
4710400.0,-261.97454833984375,0.6614583333333334,0.796875,0.2325390625,0.494140625
4736000.0,-258.3468017578125,0.6536458333333334,0.76953125,0.2146484375,0.509765625
4761600.0,-257.75738525390625,0.6510416666666666,0.78125,0.2163671875,0.53125
4787200.0,-257.0602111816406,0.6510416666666666,0.7578125,0.2234375,0.51953125
4812800.0,-251.54949951171875,0.6354166666666666,0.76171875,0.2378515625,0.509765625
4838400.0,-294.2076110839844,0.7473958333333334,0.83984375,0.2165625,0.375
4864000.0,-274.7509765625,0.6953125,0.81640625,0.2503125,0.44140625
4889600.0,-262.4479064941406,0.6640625,0.78125,0.2366796875,0.494140625
4915200.0,-267.6025085449219,0.6770833333333334,0.796875,0.230546875,0.47265625
4940800.0,-273.69482421875,0.6927083333333334,0.8125,0.23265625,0.486328125
4966400.0,-249.78851318359375,0.6302083333333334,0.765625,0.22921875,0.53515625
4992000.0,-261.9750671386719,0.6614583333333334,0.796875,0.221875,0.5234375
5017600.0,-217.33279418945312,0.546875,0.68359375,0.2290234375,0.640625
5043200.0,-286.1219177246094,0.7265625,0.8203125,0.2283984375,0.423828125
5068800.0,-212.17835998535156,0.5338541666666666,0.66796875,0.2242578125,0.6484375
5094400.0,-230.5738525390625,0.5807291666666666,0.71875,0.2327734375,0.591796875
5120000.0,-300.3006591796875,0.7630208333333334,0.85546875,0.2302734375,0.373046875
5145600.0,-252.37234497070312,0.6380208333333334,0.7578125,0.2252734375,0.5234375
5171200.0,-259.8757019042969,0.6588541666666666,0.7578125,0.228671875,0.521484375
5196800.0,-279.556884765625,0.7083333333333334,0.8203125,0.208515625,0.44140625
5222400.0,-258.46441650390625,0.6536458333333334,0.7734375,0.224453125,0.509765625
5248000.0,-264.5653991699219,0.671875,0.7578125,0.224375,0.474609375
5273600.0,-239.2487335205078,0.6041666666666666,0.7265625,0.216796875,0.59375
5299200.0,-255.88417053222656,0.6458333333333334,0.78125,0.20671875,0.53515625
5324800.0,-269.0077209472656,0.6796875,0.8125,0.207734375,0.482421875
5350400.0,-289.6348571777344,0.734375,0.84375,0.21,0.419921875
5376000.0,-257.7601318359375,0.6510416666666666,0.78125,0.226875,0.4921875
5401600.0,-246.2791290283203,0.6223958333333334,0.7421875,0.2121875,0.560546875
5427200.0,-243.46498107910156,0.6145833333333334,0.7421875,0.234921875,0.576171875
5452800.0,-301.944091796875,0.7682291666666666,0.84765625,0.2264453125,0.345703125
5478400.0,-238.0713653564453,0.5989583333333334,0.75,0.2326953125,0.5625
5504000.0,-239.13330078125,0.6041666666666666,0.72265625,0.2244921875,0.578125
5529600.0,-283.0705261230469,0.7161458333333334,0.84375,0.2191015625,0.455078125
5555200.0,-237.48983764648438,0.5989583333333334,0.73046875,0.2195703125,0.5859375
5580800.0,-277.4499206542969,0.703125,0.8125,0.2095703125,0.45703125
5606400.0,-287.2946472167969,0.7291666666666666,0.828125,0.219609375,0.41796875
5632000.0,-256.8226318359375,0.6484375,0.78125,0.230390625,0.521484375
5657600.0,-233.62179565429688,0.5885416666666666,0.7265625,0.22859375,0.572265625
5683200.0,-233.74484252929688,0.5911458333333334,0.69921875,0.2415234375,0.57421875
5708800.0,-232.2183074951172,0.5859375,0.7109375,0.2367578125,0.578125
5734400.0,-261.1629638671875,0.6614583333333334,0.76953125,0.2356640625,0.521484375
5760000.0,-235.49771118164062,0.59375,0.7265625,0.2258984375,0.603515625
5785600.0,-239.59825134277344,0.6041666666666666,0.73828125,0.2306640625,0.5859375
5811200.0,-272.41119384765625,0.6901041666666666,0.80078125,0.215625,0.462890625
5836800.0,-253.07810974121094,0.640625,0.75,0.2334765625,0.515625
5862400.0,-229.17242431640625,0.578125,0.703125,0.2359375,0.611328125
5888000.0,-264.6755065917969,0.6692708333333334,0.79296875,0.2193359375,0.490234375
5913600.0,-273.46575927734375,0.6927083333333334,0.8046875,0.2283984375,0.4609375
5939200.0,-246.74620056152344,0.6223958333333334,0.7578125,0.224921875,0.56640625
5964800.0,-293.62054443359375,0.7447916666666666,0.8515625,0.228203125,0.39453125
5990400.0,-264.6753845214844,0.6692708333333334,0.79296875,0.2126953125,0.509765625
6016000.0,-280.72943115234375,0.7109375,0.828125,0.2102734375,0.443359375
6041600.0,-264.6753845214844,0.6692708333333334,0.79296875,0.2186328125,0.470703125
6067200.0,-239.00979614257812,0.6015625,0.75,0.2358984375,0.580078125
6092800.0,-262.1016540527344,0.6640625,0.76953125,0.2294140625,0.486328125
6118400.0,-241.8240966796875,0.609375,0.75,0.2293359375,0.56640625
6144000.0,-283.1951904296875,0.71875,0.81640625,0.2269140625,0.41796875
6169600.0,-261.86260986328125,0.6614583333333334,0.79296875,0.213125,0.509765625
6195200.0,-252.8399200439453,0.6380208333333334,0.7734375,0.2285546875,0.55078125
6220800.0,-254.94879150390625,0.6432291666666666,0.78125,0.246953125,0.5390625
6246400.0,-289.8709411621094,0.734375,0.8515625,0.21765625,0.41015625
6272000.0,-283.4281005859375,0.71875,0.82421875,0.2555078125,0.4375
6297600.0,-263.6231689453125,0.6666666666666666,0.7890625,0.2258203125,0.505859375
6323200.0,-210.54000854492188,0.5286458333333334,0.67578125,0.2247265625,0.6875
6348800.0,-251.91053771972656,0.6380208333333334,0.7421875,0.2405859375,0.5390625
6374400.0,-251.90310668945312,0.6354166666666666,0.7734375,0.221328125,0.529296875
6400000.0,-258.0033874511719,0.6536458333333334,0.7578125,0.228359375,0.521484375
6425600.0,-276.8633728027344,0.7005208333333334,0.82421875,0.2266015625,0.458984375
6451200.0,-232.344970703125,0.5885416666666666,0.68359375,0.226171875,0.591796875
6476800.0,-259.75592041015625,0.65625,0.78515625,0.217109375,0.517578125
6502400.0,-260.4615173339844,0.6588541666666666,0.77734375,0.227109375,0.505859375
6528000.0,-250.61709594726562,0.6328125,0.76171875,0.224140625,0.55078125
6553600.0,-268.4300537109375,0.6796875,0.79296875,0.227578125,0.453125
6579200.0,-255.77175903320312,0.6458333333333334,0.77734375,0.216875,0.50390625
6604800.0,-257.4150390625,0.6510416666666666,0.76953125,0.21921875,0.505859375
6630400.0,-238.77992248535156,0.6015625,0.7421875,0.2302734375,0.58984375
6656000.0,-226.7108154296875,0.5703125,0.71484375,0.2256640625,0.615234375
6681600.0,-257.4154357910156,0.6510416666666666,0.76953125,0.226875,0.521484375
6707200.0,-226.47897338867188,0.5703125,0.70703125,0.2184375,0.609375
6732800.0,-235.3850860595703,0.59375,0.72265625,0.228828125,0.5703125
6758400.0,-244.0520782470703,0.6145833333333334,0.76171875,0.228359375,0.548828125
6784000.0,-206.32492065429688,0.5182291666666666,0.66015625,0.21234375,0.66796875
6809600.0,-259.873291015625,0.65625,0.7890625,0.2322265625,0.51953125
6835200.0,-249.9121551513672,0.6302083333333334,0.76953125,0.2244140625,0.556640625
6860800.0,-269.718017578125,0.6822916666666666,0.8046875,0.2396484375,0.4765625
6886400.0,-267.60955810546875,0.6770833333333334,0.796875,0.223046875,0.470703125
6912000.0,-321.39892578125,0.8177083333333334,0.90234375,0.2373046875,0.29296875
6937600.0,-292.4542541503906,0.7421875,0.84375,0.2301171875,0.408203125
6963200.0,-219.68191528320312,0.5520833333333334,0.69921875,0.2251171875,0.615234375
6988800.0,-262.3394775390625,0.6640625,0.77734375,0.219609375,0.5078125
7014400.0,-266.67236328125,0.6744791666666666,0.796875,0.2146484375,0.46484375
7040000.0,-233.98287963867188,0.5911458333333334,0.70703125,0.2197265625,0.58203125
7065600.0,-271.00537109375,0.6848958333333334,0.81640625,0.241171875,0.462890625
7091200.0,-298.3138732910156,0.7578125,0.8515625,0.2119140625,0.365234375
7116800.0,-234.33160400390625,0.5911458333333334,0.71875,0.229765625,0.591796875
7142400.0,-257.18359375,0.6510416666666666,0.76171875,0.2219140625,0.546875
7168000.0,-240.78097534179688,0.609375,0.71484375,0.23609375,0.572265625
7193600.0,-274.5246887207031,0.6953125,0.80859375,0.23046875,0.439453125
7219200.0,-261.2849426269531,0.6614583333333334,0.7734375,0.2156640625,0.51953125
7244800.0,-265.73504638671875,0.671875,0.796875,0.215078125,0.484375
7270400.0,-257.17694091796875,0.6484375,0.79296875,0.2286328125,0.521484375
7296000.0,-257.765869140625,0.6510416666666666,0.78125,0.2239453125,0.525390625
7321600.0,-252.02139282226562,0.6354166666666666,0.77734375,0.2237890625,0.525390625
7347200.0,-246.98243713378906,0.6223958333333334,0.765625,0.2351953125,0.5625
7372800.0,-254.0132293701172,0.640625,0.78125,0.226484375,0.541015625
7398400.0,-232.33924865722656,0.5859375,0.71484375,0.2435546875,0.609375
7424000.0,-260.9278259277344,0.6588541666666666,0.79296875,0.22984375,0.52734375
7449600.0,-297.60894775390625,0.7552083333333334,0.859375,0.2310546875,0.37890625
7475200.0,-242.06031799316406,0.609375,0.7578125,0.263984375,0.546875
7500800.0,-279.4461669921875,0.7083333333333334,0.81640625,0.2225390625,0.43359375
7526400.0,-218.15419006347656,0.546875,0.7109375,0.2336328125,0.638671875
7552000.0,-278.624755859375,0.7057291666666666,0.8203125,0.228359375,0.455078125
7577600.0,-203.8668975830078,0.5130208333333334,0.640625,0.228984375,0.673828125
7603200.0,-268.7797546386719,0.6796875,0.8046875,0.221796875,0.486328125
7628800.0,-246.9824676513672,0.6223958333333334,0.765625,0.241328125,0.5390625
7654400.0,-292.4537353515625,0.7421875,0.84375,0.230625,0.41796875
7680000.0,-280.6163330078125,0.7109375,0.82421875,0.2426953125,0.443359375
7705600.0,-242.2989044189453,0.6119791666666666,0.734375,0.2280078125,0.5625
7731200.0,-226.24465942382812,0.5703125,0.69921875,0.2291015625,0.61328125
7756800.0,-244.640625,0.6171875,0.75,0.2437109375,0.55078125
7782400.0,-289.406494140625,0.734375,0.8359375,0.224609375,0.384765625
7808000.0,-260.6943664550781,0.6588541666666666,0.78515625,0.2369140625,0.509765625
7833600.0,-258.1205749511719,0.6536458333333334,0.76171875,0.21984375,0.521484375
7859200.0,-272.88055419921875,0.6901041666666666,0.81640625,0.242890625,0.474609375
7884800.0,-235.61834716796875,0.59375,0.73046875,0.2165625,0.59765625
7910400.0,-243.59475708007812,0.6171875,0.71484375,0.241171875,0.5625
7936000.0,-257.648681640625,0.6510416666666666,0.77734375,0.230703125,0.513671875
7961600.0,-254.95065307617188,0.6432291666666666,0.78125,0.2341796875,0.505859375
7987200.0,-231.40081787109375,0.5833333333333334,0.71484375,0.2181640625,0.609375
8012800.0,-244.87339782714844,0.6171875,0.7578125,0.2322265625,0.546875
8038400.0,-271.4779052734375,0.6875,0.80078125,0.2158203125,0.466796875
8064000.0,-251.43992614746094,0.6354166666666666,0.7578125,0.2269140625,0.5234375
8089600.0,-248.62657165527344,0.6276041666666666,0.7578125,0.22125,0.5546875
8115200.0,-247.80490112304688,0.625,0.76171875,0.2202734375,0.560546875
8140800.0,-253.19285583496094,0.6380208333333334,0.78515625,0.235390625,0.51171875
8166400.0,-265.9677429199219,0.671875,0.8046875,0.2275390625,0.498046875
8192000.0,-246.63497924804688,0.6223958333333334,0.75390625,0.2381640625,0.564453125
8217600.0,-262.80511474609375,0.6640625,0.79296875,0.22078125,0.490234375
8243200.0,-237.0232696533203,0.5963541666666666,0.74609375,0.2296875,0.57421875
8268800.0,-239.6046905517578,0.6041666666666666,0.73828125,0.22921875,0.576171875
8294400.0,-230.69703674316406,0.5807291666666666,0.72265625,0.238671875,0.611328125
8320000.0,-275.4625244140625,0.6979166666666666,0.80859375,0.246640625,0.4609375
8345600.0,-233.16175842285156,0.5885416666666666,0.7109375,0.2260546875,0.578125
8371200.0,-275.6955261230469,0.6979166666666666,0.81640625,0.2297265625,0.46484375
8396800.0,-235.50379943847656,0.59375,0.7265625,0.2351171875,0.591796875
8422400.0,-246.51890563964844,0.6223958333333334,0.75,0.209453125,0.5625
8448000.0,-254.48802185058594,0.6432291666666666,0.765625,0.221328125,0.53125
8473600.0,-306.749755859375,0.7786458333333334,0.8828125,0.2159375,0.349609375
8499200.0,-282.7273864746094,0.7161458333333334,0.83203125,0.2284765625,0.4453125
8524800.0,-261.9837341308594,0.6614583333333334,0.796875,0.2143359375,0.5
8550400.0,-277.8123779296875,0.7057291666666666,0.79296875,0.2192578125,0.462890625
8576000.0,-282.84466552734375,0.7161458333333334,0.8359375,0.2083984375,0.43359375
8601600.0,-301.24658203125,0.765625,0.85546875,0.2208203125,0.36328125
8627200.0,-236.0863494873047,0.59375,0.74609375,0.21171875,0.576171875
8652800.0,-244.0553741455078,0.6145833333333334,0.76171875,0.218828125,0.55078125
8678400.0,-281.6741638183594,0.7135416666666666,0.828125,0.2170703125,0.4375
8704000.0,-252.61294555664062,0.6380208333333334,0.765625,0.2184375,0.525390625
8729600.0,-281.6741943359375,0.7135416666666666,0.828125,0.224609375,0.447265625
8755200.0,-279.9151916503906,0.7083333333333334,0.83203125,0.2329296875,0.453125
8780800.0,-270.0776672363281,0.6848958333333334,0.78515625,0.225234375,0.49609375
