step,tot_E,a,m,acceptance,wall_density
1280000.0,-319.7298278808594,0.7916666666666666,0.88671875,0.20953125,0.341796875
1305600.0,-247.37094116210938,0.609375,0.71484375,0.20671875,0.5859375
1331200.0,-298.83709716796875,0.7395833333333334,0.83203125,0.203671875,0.41015625
1356800.0,-267.3004455566406,0.65625,0.79296875,0.213984375,0.5078125
1382400.0,-275.1092529296875,0.6770833333333334,0.80078125,0.205625,0.46484375
1408000.0,-322.3921813964844,0.7994791666666666,0.8828125,0.2048828125,0.318359375
1433600.0,-277.5946350097656,0.6822916666666666,0.81640625,0.2060546875,0.48046875
1459200.0,-265.75390625,0.6536458333333334,0.77734375,0.20296875,0.5234375
1484800.0,-272.14434814453125,0.6692708333333334,0.796875,0.2058984375,0.470703125
1510400.0,-246.56402587890625,0.6041666666666666,0.7421875,0.202734375,0.578125
1536000.0,-292.12255859375,0.7213541666666666,0.828125,0.2159375,0.423828125
1561600.0,-244.38368225097656,0.5989583333333334,0.734375,0.19640625,0.59375
1587200.0,-293.2132873535156,0.7239583333333334,0.83203125,0.2255859375,0.400390625
1612800.0,-289.1560974121094,0.7135416666666666,0.82421875,0.1946875,0.451171875
1638400.0,-260.12841796875,0.6380208333333334,0.77734375,0.22109375,0.525390625
1664000.0,-250.4691925048828,0.6145833333333334,0.74609375,0.221484375,0.564453125
1689600.0,-294.9376525878906,0.7291666666666666,0.828125,0.2173046875,0.404296875
1715200.0,-286.3442687988281,0.7057291666666666,0.82421875,0.2036328125,0.451171875
1740800.0,-262.63836669921875,0.6458333333333334,0.76953125,0.215390625,0.541015625
1766400.0,-269.5082702636719,0.6640625,0.77734375,0.210390625,0.486328125
1792000.0,-275.89764404296875,0.6796875,0.796875,0.2058203125,0.482421875
1817600.0,-245.95553588867188,0.6041666666666666,0.7265625,0.215,0.568359375
1843200.0,-254.8298797607422,0.625,0.76171875,0.2172265625,0.583984375
1868800.0,-279.16937255859375,0.6875,0.80859375,0.210078125,0.46484375
1894400.0,-288.525634765625,0.7109375,0.83203125,0.204375,0.421875
1920000.0,-295.3966064453125,0.7291666666666666,0.83984375,0.207890625,0.419921875
1945600.0,-272.14862060546875,0.6692708333333334,0.796875,0.2117578125,0.49609375
1971200.0,-231.12869262695312,0.5651041666666666,0.70703125,0.2109765625,0.611328125
1996800.0,-289.79547119140625,0.7161458333333334,0.81640625,0.206171875,0.4609375
2022400.0,-321.6135559082031,0.796875,0.88671875,0.200390625,0.31640625
2048000.0,-305.2361755371094,0.7552083333333334,0.8515625,0.1920703125,0.38671875
2073600.0,-274.18023681640625,0.6744791666666666,0.80078125,0.2112109375,0.478515625
2099200.0,-304.9314270019531,0.7552083333333334,0.84375,0.1931640625,0.388671875
2124800.0,-258.2586669921875,0.6328125,0.77734375,0.2001953125,0.548828125
2150400.0,-269.03411865234375,0.6614583333333334,0.7890625,0.2099609375,0.498046875
2176000.0,-317.55926513671875,0.7864583333333334,0.87890625,0.2158984375,0.33984375
2201600.0,-240.79188537597656,0.5885416666666666,0.73828125,0.210546875,0.57421875
2227200.0,-299.45843505859375,0.7395833333333334,0.84765625,0.206484375,0.40625
2252800.0,-263.103515625,0.6458333333333334,0.78125,0.2105078125,0.5
2278400.0,-242.212890625,0.59375,0.7265625,0.199921875,0.576171875
2304000.0,-262.4947204589844,0.6458333333333334,0.765625,0.221484375,0.50390625
2329600.0,-287.1383361816406,0.7083333333333334,0.8203125,0.20203125,0.47265625
2355200.0,-290.10479736328125,0.7161458333333334,0.82421875,0.2135546875,0.44140625
2380800.0,-269.2133483886719,0.6640625,0.76953125,0.210703125,0.50390625
2406400.0,-294.6436462402344,0.7291666666666666,0.8203125,0.2085546875,0.4140625
2432000.0,-262.01617431640625,0.6432291666666666,0.77734375,0.2205078125,0.55078125
2457600.0,-267.0108337402344,0.65625,0.78515625,0.225703125,0.533203125
2483200.0,-289.0169372558594,0.7135416666666666,0.8203125,0.2068359375,0.4453125
2508800.0,-268.73455810546875,0.6614583333333334,0.78125,0.230703125,0.494140625
2534400.0,-312.5706481933594,0.7734375,0.87109375,0.2033203125,0.33203125
2560000.0,-257.0475158691406,0.6328125,0.74609375,0.193046875,0.529296875
2585600.0,-305.0923767089844,0.7552083333333334,0.84765625,0.199296875,0.384765625
2611200.0,-274.03619384765625,0.6744791666666666,0.796875,0.2032421875,0.50390625
2636800.0,-301.3414001464844,0.7447916666666666,0.84765625,0.2049609375,0.39453125
2662400.0,-269.5232238769531,0.6640625,0.77734375,0.197421875,0.482421875
2688000.0,-270.30816650390625,0.6666666666666666,0.7734375,0.2066015625,0.4921875
2713600.0,-271.5518798828125,0.6692708333333334,0.78125,0.220390625,0.455078125
2739200.0,-282.93609619140625,0.6979166666666666,0.80859375,0.2158984375,0.455078125
2764800.0,-312.4225158691406,0.7734375,0.8671875,0.2005859375,0.36328125
2790400.0,-272.4908447265625,0.671875,0.78125,0.199296875,0.49609375
2816000.0,-274.1913757324219,0.6744791666666666,0.80078125,0.2161328125,0.48828125
2841600.0,-261.10748291015625,0.6432291666666666,0.75390625,0.224765625,0.521484375
2867200.0,-265.62158203125,0.6536458333333334,0.7734375,0.2062890625,0.52734375
2892800.0,-290.4172058105469,0.7161458333333334,0.83203125,0.2226953125,0.42578125
2918400.0,-246.4529571533203,0.6067708333333334,0.71484375,0.20140625,0.55859375
2944000.0,-273.1248779296875,0.6744791666666666,0.7734375,0.2301171875,0.505859375
2969600.0,-253.75770568847656,0.6223958333333334,0.7578125,0.21515625,0.572265625
2995200.0,-260.93267822265625,0.640625,0.7734375,0.2096875,0.51171875
3020800.0,-301.3460998535156,0.7447916666666666,0.84765625,0.2191796875,0.373046875
3046400.0,-236.4434356689453,0.578125,0.72265625,0.209453125,0.595703125
3072000.0,-287.4543151855469,0.7083333333333334,0.828125,0.2011328125,0.42578125
3097600.0,-259.6680908203125,0.6354166666666666,0.7890625,0.2121875,0.515625
3123200.0,-233.78211975097656,0.5703125,0.7265625,0.20375,0.599609375
3148800.0,-287.7825927734375,0.7109375,0.8125,0.210859375,0.427734375
3174400.0,-281.3694152832031,0.6927083333333334,0.81640625,0.2059765625,0.4765625
3200000.0,-245.34133911132812,0.6015625,0.734375,0.2047265625,0.58984375
3225600.0,-297.13671875,0.734375,0.8359375,0.21546875,0.41796875
3251200.0,-308.5213623046875,0.7630208333333334,0.86328125,0.2316015625,0.37109375
3276800.0,-272.4945983886719,0.671875,0.78125,0.2125390625,0.486328125
3302400.0,-250.48875427246094,0.6145833333333334,0.74609375,0.1993359375,0.548828125
3328000.0,-255.6349639892578,0.6276041666666666,0.7578125,0.2152734375,0.541015625
3353600.0,-233.65269470214844,0.5729166666666666,0.69921875,0.2249609375,0.599609375
3379200.0,-295.1095275878906,0.7291666666666666,0.83203125,0.1978125,0.4375
3404800.0,-251.6029510498047,0.6197916666666666,0.7265625,0.1973046875,0.529296875
3430400.0,-256.8781433105469,0.6302083333333334,0.765625,0.2184375,0.55078125
3456000.0,-304.94525146484375,0.7552083333333334,0.84375,0.203359375,0.392578125
3481600.0,-267.6517639160156,0.6588541666666666,0.77734375,0.1948046875,0.51953125
3507200.0,-274.6986389160156,0.6796875,0.765625,0.1958984375,0.490234375
3532800.0,-269.528076171875,0.6640625,0.77734375,0.2091015625,0.482421875
3558400.0,-316.50701904296875,0.7864583333333334,0.8515625,0.2025390625,0.33984375
3584000.0,-261.2403869628906,0.640625,0.78125,0.199765625,0.525390625
3609600.0,-314.30230712890625,0.7786458333333334,0.8671875,0.196953125,0.353515625
3635200.0,-225.08387756347656,0.5520833333333334,0.671875,0.195546875,0.62890625
3660800.0,-275.4617614746094,0.6796875,0.78515625,0.1997265625,0.484375
3686400.0,-283.55084228515625,0.6979166666666666,0.82421875,0.2046875,0.45703125
3712000.0,-280.58428955078125,0.6901041666666666,0.8203125,0.2172265625,0.474609375
3737600.0,-274.34765625,0.6744791666666666,0.8046875,0.198984375,0.46875
3763200.0,-286.0601501464844,0.7057291666666666,0.81640625,0.1974609375,0.455078125
3788800.0,-250.6414794921875,0.6145833333333334,0.75,0.2141796875,0.564453125
3814400.0,-279.18841552734375,0.6875,0.80859375,0.2073046875,0.498046875
3840000.0,-261.567138671875,0.6432291666666666,0.765625,0.2136328125,0.533203125
3865600.0,-272.4701232910156,0.6692708333333334,0.8046875,0.2140625,0.48046875
3891200.0,-279.4937744140625,0.6875,0.81640625,0.1994921875,0.48046875
3916800.0,-292.7778015136719,0.7239583333333334,0.8203125,0.2155078125,0.42578125
3942400.0,-290.59759521484375,0.71875,0.8125,0.20578125,0.435546875
3968000.0,-293.8690490722656,0.7265625,0.82421875,0.2105078125,0.41796875
3993600.0,-255.3094482421875,0.625,0.7734375,0.2008984375,0.52734375
4019200.0,-270.4690246582031,0.6666666666666666,0.77734375,0.2066015625,0.4921875
4044800.0,-320.69390869140625,0.7942708333333334,0.88671875,0.20546875,0.337890625
4070400.0,-262.6372375488281,0.6432291666666666,0.79296875,0.205625,0.517578125
4096000.0,-285.90887451171875,0.7057291666666666,0.8125,0.2119921875,0.427734375
4121600.0,-276.22503662109375,0.6796875,0.8046875,0.210390625,0.482421875
4147200.0,-220.1154327392578,0.5416666666666666,0.640625,0.184296875,0.634765625
4172800.0,-266.71734619140625,0.65625,0.77734375,0.2136328125,0.529296875
4198400.0,-250.34030151367188,0.6145833333333334,0.7421875,0.2080859375,0.544921875
4224000.0,-292.3001403808594,0.7213541666666666,0.83203125,0.2105078125,0.443359375
4249600.0,-284.5158386230469,0.703125,0.80078125,0.217890625,0.42578125
4275200.0,-281.2214050292969,0.6927083333333334,0.8125,0.2072265625,0.44921875
4300800.0,-290.1197204589844,0.7161458333333334,0.82421875,0.1983984375,0.419921875
4326400.0,-276.2281799316406,0.6796875,0.8046875,0.2268359375,0.482421875
4352000.0,-242.38174438476562,0.59375,0.73046875,0.2075390625,0.576171875
4377600.0,-265.78228759765625,0.6536458333333334,0.77734375,0.201171875,0.517578125
4403200.0,-273.5907287597656,0.6744791666666666,0.78515625,0.210390625,0.4765625
4428800.0,-272.65203857421875,0.671875,0.78515625,0.203046875,0.50390625
4454400.0,-256.8831787109375,0.6302083333333334,0.765625,0.2092578125,0.52734375
4480000.0,-222.09970092773438,0.5416666666666666,0.69140625,0.2203515625,0.640625
4505600.0,-320.6968078613281,0.7942708333333334,0.88671875,0.199609375,0.328125
4531200.0,-244.4100799560547,0.5989583333333334,0.734375,0.1966796875,0.5859375
4556800.0,-270.7766418457031,0.6666666666666666,0.78515625,0.1969140625,0.505859375
4582400.0,-274.5282287597656,0.6770833333333334,0.78515625,0.22203125,0.49609375
4608000.0,-255.94627380371094,0.6276041666666666,0.765625,0.2091796875,0.5390625
4633600.0,-259.3699645996094,0.6354166666666666,0.78125,0.197421875,0.544921875
4659200.0,-256.4280090332031,0.6302083333333334,0.75390625,0.1951171875,0.537109375
4684800.0,-261.24676513671875,0.640625,0.78125,0.1994140625,0.52734375
4710400.0,-261.5756530761719,0.6432291666666666,0.765625,0.220078125,0.53125
4736000.0,-327.41668701171875,0.8125,0.890625,0.2053125,0.3046875
4761600.0,-275.1409606933594,0.6770833333333334,0.80078125,0.2157421875,0.482421875
4787200.0,-299.4798889160156,0.7395833333333334,0.84765625,0.2084375,0.40234375
4812800.0,-228.645263671875,0.5572916666666666,0.71484375,0.215703125,0.63671875
4838400.0,-316.3403625488281,0.7838541666666666,0.87109375,0.210078125,0.33984375
4864000.0,-265.45916748046875,0.6510416666666666,0.79296875,0.1971875,0.513671875
4889600.0,-275.44854736328125,0.6770833333333334,0.80859375,0.2084375,0.490234375
4915200.0,-239.72633361816406,0.5859375,0.734375,0.2017578125,0.56640625
4940800.0,-280.31439208984375,0.6927083333333334,0.7890625,0.21109375,0.44921875
4966400.0,-247.6864013671875,0.6067708333333334,0.74609375,0.2091015625,0.572265625
4992000.0,-262.82171630859375,0.6458333333333334,0.7734375,0.2169140625,0.517578125
5017600.0,-219.74948120117188,0.5338541666666666,0.703125,0.201640625,0.673828125
5043200.0,-264.69873046875,0.6510416666666666,0.7734375,0.199921875,0.53515625
5068800.0,-267.9690856933594,0.6588541666666666,0.78515625,0.1948828125,0.5078125
5094400.0,-310.5616760253906,0.7682291666666666,0.8671875,0.2098828125,0.365234375
5120000.0,-255.79962158203125,0.6276041666666666,0.76171875,0.1981640625,0.537109375
5145600.0,-276.0821228027344,0.6796875,0.80078125,0.205546875,0.4765625
5171200.0,-275.4484558105469,0.6770833333333334,0.80859375,0.20609375,0.486328125
5196800.0,-269.5403137207031,0.6640625,0.77734375,0.199765625,0.484375
5222400.0,-270.95953369140625,0.6692708333333334,0.765625,0.2083203125,0.505859375
5248000.0,-276.8685302734375,0.6822916666666666,0.796875,0.19359375,0.486328125
5273600.0,-251.89718627929688,0.6171875,0.7578125,0.21765625,0.55078125
5299200.0,-252.09765625,0.6223958333333334,0.71484375,0.2100390625,0.568359375
5324800.0,-222.91709899902344,0.546875,0.6640625,0.1903515625,0.626953125
5350400.0,-305.2652282714844,0.7552083333333334,0.8515625,0.19765625,0.37890625
5376000.0,-287.0113220214844,0.7083333333333334,0.81640625,0.2081640625,0.439453125
5401600.0,-259.5526428222656,0.6380208333333334,0.76171875,0.19828125,0.533203125
5427200.0,-242.6942596435547,0.59375,0.73828125,0.222421875,0.58203125
5452800.0,-279.5311279296875,0.6901041666666666,0.79296875,0.208515625,0.46875
5478400.0,-245.9896240234375,0.6041666666666666,0.7265625,0.1983203125,0.578125
5504000.0,-283.7403869628906,0.7005208333333334,0.8046875,0.198671875,0.435546875
5529600.0,-244.243408203125,0.5963541666666666,0.75390625,0.2108984375,0.576171875
5555200.0,-280.1424865722656,0.6901041666666666,0.80859375,0.216953125,0.44140625
5580800.0,-279.229248046875,0.6901041666666666,0.78515625,0.21640625,0.45703125
5606400.0,-255.3481903076172,0.6276041666666666,0.75,0.2069921875,0.546875
5632000.0,-278.26776123046875,0.6848958333333334,0.80859375,0.2000390625,0.48828125
5657600.0,-284.0484313964844,0.7005208333333334,0.8125,0.2141796875,0.48046875
5683200.0,-281.5628356933594,0.6953125,0.796875,0.187265625,0.4765625
5708800.0,-270.330810546875,0.6666666666666666,0.7734375,0.2121875,0.490234375
5734400.0,-281.5381164550781,0.6927083333333334,0.8203125,0.20328125,0.462890625
5760000.0,-273.7543640136719,0.6744791666666666,0.7890625,0.2240625,0.478515625
5785600.0,-258.1620788574219,0.6354166666666666,0.75,0.1975,0.546875
5811200.0,-274.5166320800781,0.6744791666666666,0.80859375,0.2201171875,0.50390625
5836800.0,-260.9522399902344,0.640625,0.7734375,0.2027734375,0.560546875
5862400.0,-265.9461669921875,0.6536458333333334,0.78125,0.21078125,0.515625
5888000.0,-234.28115844726562,0.5729166666666666,0.71484375,0.2087109375,0.6171875
5913600.0,-271.5750427246094,0.6692708333333334,0.78125,0.1928515625,0.4921875
5939200.0,-287.953369140625,0.7109375,0.81640625,0.2126171875,0.4609375
5964800.0,-283.7446594238281,0.7005208333333334,0.8046875,0.1980078125,0.458984375
5990400.0,-245.97059631347656,0.6015625,0.75,0.210078125,0.57421875
6016000.0,-287.80157470703125,0.7109375,0.8125,0.203046875,0.4453125
6041600.0,-261.7394104003906,0.6432291666666666,0.76953125,0.1976953125,0.533203125
6067200.0,-245.514892578125,0.6015625,0.73828125,0.215703125,0.578125
6092800.0,-274.0618896484375,0.6744791666666666,0.796875,0.2048046875,0.48828125
6118400.0,-280.4758605957031,0.6927083333333334,0.79296875,0.1926953125,0.4609375
6144000.0,-257.83636474609375,0.6328125,0.765625,0.2064453125,0.55859375
6169600.0,-309.48004150390625,0.765625,0.86328125,0.2033984375,0.375
6195200.0,-269.8541564941406,0.6640625,0.78515625,0.2225,0.515625
6220800.0,-241.76437377929688,0.5911458333333334,0.73828125,0.210234375,0.603515625
6246400.0,-266.7362976074219,0.65625,0.77734375,0.20828125,0.515625
6272000.0,-278.44866943359375,0.6875,0.7890625,0.2176953125,0.4609375
6297600.0,-266.7359313964844,0.65625,0.77734375,0.2053515625,0.513671875
6323200.0,-261.4378356933594,0.6432291666666666,0.76171875,0.215546875,0.54296875
6348800.0,-291.07611083984375,0.71875,0.82421875,0.212421875,0.443359375
6374400.0,-270.31329345703125,0.6640625,0.796875,0.1992578125,0.46875
6400000.0,-299.3418273925781,0.7395833333333334,0.84375,0.213671875,0.41796875
6425600.0,-294.34765625,0.7265625,0.8359375,0.200546875,0.42578125
6451200.0,-234.7440185546875,0.5729166666666666,0.7265625,0.213515625,0.603515625
6476800.0,-264.2298583984375,0.6484375,0.78515625,0.1972265625,0.51953125
6502400.0,-275.00457763671875,0.6770833333333334,0.796875,0.2171484375,0.458984375
6528000.0,-300.2812194824219,0.7421875,0.84375,0.199140625,0.37890625
6553600.0,-245.82420349121094,0.6015625,0.74609375,0.2048046875,0.58203125
6579200.0,-261.9211120605469,0.6458333333333334,0.75,0.2143359375,0.5078125
6604800.0,-281.0893859863281,0.6927083333333334,0.80859375,0.2030078125,0.447265625
6630400.0,-275.0055236816406,0.6770833333333334,0.796875,0.2015234375,0.4921875
6656000.0,-255.35670471191406,0.6276041666666666,0.75,0.21609375,0.53125
6681600.0,-269.8589172363281,0.6640625,0.78515625,0.2098828125,0.50390625
6707200.0,-289.81304931640625,0.7135416666666666,0.83984375,0.22578125,0.421875
6732800.0,-241.61720275878906,0.5911458333333334,0.734375,0.2066796875,0.5859375
6758400.0,-259.69512939453125,0.6354166666666666,0.7890625,0.2034375,0.55859375
6784000.0,-302.7933654785156,0.75,0.8359375,0.20765625,0.396484375
6809600.0,-239.7655792236328,0.5885416666666666,0.7109375,0.2015625,0.599609375
6835200.0,-250.36412048339844,0.6145833333333334,0.7421875,0.213046875,0.55078125
6860800.0,-272.9790344238281,0.671875,0.79296875,0.2083203125,0.505859375
6886400.0,-243.7992401123047,0.5963541666666666,0.7421875,0.2056640625,0.580078125
6912000.0,-259.2388610839844,0.6354166666666666,0.77734375,0.2147265625,0.52734375
6937600.0,-253.94009399414062,0.6223958333333334,0.76171875,0.19484375,0.53125
6963200.0,-251.4556884765625,0.6171875,0.74609375,0.2290625,0.541015625
6988800.0,-267.6816711425781,0.6588541666666666,0.77734375,0.194375,0.5078125
7014400.0,-303.42889404296875,0.7526041666666666,0.828125,0.2126171875,0.369140625
7040000.0,-279.06658935546875,0.6875,0.8046875,0.192734375,0.484375
7065600.0,-271.1063232421875,0.6666666666666666,0.79296875,0.2055859375,0.4921875
7091200.0,-269.3829040527344,0.6614583333333334,0.796875,0.2205859375,0.513671875
7116800.0,-286.2420959472656,0.7057291666666666,0.8203125,0.207421875,0.466796875
7142400.0,-282.81866455078125,0.6979166666666666,0.8046875,0.2115625,0.47265625
7168000.0,-286.2415466308594,0.7057291666666666,0.8203125,0.198984375,0.451171875
7193600.0,-264.7176513671875,0.6510416666666666,0.7734375,0.198984375,0.494140625
7219200.0,-287.33294677734375,0.7083333333333334,0.82421875,0.2176953125,0.44140625
7244800.0,-281.0967712402344,0.6927083333333334,0.80859375,0.2021875,0.46875
7270400.0,-276.8879089355469,0.6822916666666666,0.796875,0.2058984375,0.48828125
7296000.0,-299.50347900390625,0.7395833333333334,0.84765625,0.2053515625,0.396484375
7321600.0,-254.60232543945312,0.6276041666666666,0.73046875,0.2175,0.552734375
7347200.0,-264.26239013671875,0.6510416666666666,0.76171875,0.198671875,0.513671875
7372800.0,-292.32916259765625,0.7213541666666666,0.83203125,0.207265625,0.4453125
7398400.0,-277.8278503417969,0.6848958333333334,0.796875,0.1977734375,0.46484375
7424000.0,-258.0263977050781,0.6354166666666666,0.74609375,0.2024609375,0.541015625
7449600.0,-266.26812744140625,0.6536458333333334,0.7890625,0.2072265625,0.50390625
7475200.0,-277.34832763671875,0.6822916666666666,0.80859375,0.2165234375,0.478515625
7500800.0,-297.32611083984375,0.734375,0.83984375,0.210234375,0.43359375
7526400.0,-258.9669189453125,0.6380208333333334,0.74609375,0.204453125,0.541015625
7552000.0,-294.2086486816406,0.7265625,0.83203125,0.20765625,0.423828125
7577600.0,-291.0890197753906,0.71875,0.82421875,0.209296875,0.447265625
7603200.0,-296.5639953613281,0.734375,0.8203125,0.2255078125,0.416015625
7628800.0,-260.66448974609375,0.640625,0.765625,0.196796875,0.498046875
7654400.0,-252.9282989501953,0.6276041666666666,0.6875,0.22546875,0.53125
7680000.0,-263.04559326171875,0.6510416666666666,0.73046875,0.2169921875,0.513671875
7705600.0,-257.54705810546875,0.6328125,0.7578125,0.2223046875,0.533203125
7731200.0,-250.19679260253906,0.6119791666666666,0.76171875,0.1944921875,0.5703125
7756800.0,-297.8076477050781,0.7369791666666666,0.828125,0.1906640625,0.40625
7782400.0,-253.64356994628906,0.6223958333333334,0.75390625,0.2112890625,0.5625
7808000.0,-261.1473693847656,0.6432291666666666,0.75390625,0.22515625,0.52734375
7833600.0,-260.1857604980469,0.6380208333333334,0.77734375,0.221484375,0.55859375
7859200.0,-194.8731231689453,0.4765625,0.59375,0.2017578125,0.70703125
7884800.0,-284.06719970703125,0.7005208333333334,0.8125,0.220390625,0.447265625
7910400.0,-299.356689453125,0.7395833333333334,0.84375,0.201640625,0.4140625
7936000.0,-275.9556884765625,0.6796875,0.796875,0.22265625,0.482421875
7961600.0,-253.49298095703125,0.6223958333333334,0.75,0.2021875,0.5390625
7987200.0,-324.4816589355469,0.8046875,0.88671875,0.1920703125,0.306640625
8012800.0,-242.28662109375,0.5963541666666666,0.703125,0.2112109375,0.572265625
8038400.0,-269.7197265625,0.6640625,0.78125,0.21125,0.48828125
8064000.0,-266.1439514160156,0.65625,0.76171875,0.2062109375,0.51953125
8089600.0,-231.35955810546875,0.5677083333333334,0.6875,0.2138671875,0.57421875
8115200.0,-307.1651306152344,0.7604166666666666,0.8515625,0.21453125,0.37109375
8140800.0,-299.66094970703125,0.7395833333333334,0.8515625,0.21390625,0.38671875
8166400.0,-261.302001953125,0.6432291666666666,0.7578125,0.203125,0.509765625
8192000.0,-298.724853515625,0.7369791666666666,0.8515625,0.216328125,0.400390625
8217600.0,-282.52288818359375,0.6979166666666666,0.796875,0.206484375,0.462890625
8243200.0,-238.38348388671875,0.5859375,0.69921875,0.2122265625,0.59375
8268800.0,-280.3189392089844,0.6901041666666666,0.8125,0.2069921875,0.447265625
8294400.0,-266.6024169921875,0.65625,0.7734375,0.211015625,0.521484375
8320000.0,-256.4617004394531,0.6302083333333334,0.75390625,0.2057421875,0.541015625
8345600.0,-316.3702087402344,0.7838541666666666,0.87109375,0.20640625,0.365234375
8371200.0,-263.0044860839844,0.6458333333333334,0.77734375,0.2196875,0.513671875
8396800.0,-266.123779296875,0.6536458333333334,0.78515625,0.205703125,0.53125
8422400.0,-282.5252380371094,0.6979166666666666,0.796875,0.2110546875,0.46875
8448000.0,-279.5602722167969,0.6901041666666666,0.79296875,0.1854296875,0.4609375
8473600.0,-306.0796203613281,0.7578125,0.84765625,0.2075,0.396484375
8499200.0,-267.8714904785156,0.6614583333333334,0.7578125,0.2023046875,0.50390625
8524800.0,-253.6742401123047,0.625,0.73046875,0.2107421875,0.5625
8550400.0,-280.3232421875,0.6901041666666666,0.8125,0.2108984375,0.48046875
8576000.0,-266.93597412109375,0.6588541666666666,0.7578125,0.209453125,0.501953125
8601600.0,-264.731201171875,0.6510416666666666,0.7734375,0.224453125,0.515625
8627200.0,-256.9232177734375,0.6302083333333334,0.765625,0.2084375,0.53125
8652800.0,-226.8285369873047,0.5546875,0.69140625,0.2156640625,0.63671875
8678400.0,-263.16094970703125,0.6458333333333334,0.78125,0.1972265625,0.52734375
8704000.0,-261.6144104003906,0.6432291666666666,0.765625,0.206953125,0.521484375
8729600.0,-229.1395721435547,0.5572916666666666,0.7265625,0.21953125,0.630859375
8755200.0,-275.96527099609375,0.6796875,0.796875,0.2121875,0.48046875
