step,tot_E,a,m,acceptance,wall_density
1664000.0,-203.17210388183594,0.5364583333333334,0.69140625,0.3016015625,0.666015625
1689600.0,-194.56187438964844,0.5130208333333334,0.6796875,0.2748046875,0.654296875
1715200.0,-236.8431854248047,0.6276041666666666,0.75,0.270546875,0.537109375
1740800.0,-196.36285400390625,0.5208333333333334,0.609375,0.292421875,0.66015625
1766400.0,-198.14492797851562,0.5234375,0.66796875,0.3023046875,0.65234375
1792000.0,-235.0240936279297,0.6223958333333334,0.75390625,0.283125,0.564453125
1817600.0,-168.97634887695312,0.4479166666666667,0.53125,0.2662890625,0.744140625
1843200.0,-276.5926208496094,0.734375,0.83984375,0.2687109375,0.3984375
1868800.0,-214.2584228515625,0.5677083333333334,0.6796875,0.2850390625,0.6171875
1894400.0,-218.40371704101562,0.578125,0.70703125,0.2672265625,0.607421875
1920000.0,-212.6075897216797,0.5625,0.6953125,0.2762109375,0.611328125
1945600.0,-231.75982666015625,0.6145833333333334,0.72265625,0.2716015625,0.56640625
1971200.0,-278.637451171875,0.7395833333333334,0.8515625,0.2791796875,0.419921875
1996800.0,-198.3517303466797,0.5260416666666666,0.6171875,0.277265625,0.66015625
2022400.0,-251.3622589111328,0.6666666666666666,0.78125,0.270703125,0.5
2048000.0,-264.8869934082031,0.703125,0.80859375,0.2730078125,0.4296875
2073600.0,-259.37200927734375,0.6875,0.81640625,0.259765625,0.46875
2099200.0,-227.89576721191406,0.6041666666666666,0.71484375,0.255234375,0.5703125
2124800.0,-265.05572509765625,0.703125,0.8203125,0.2695703125,0.43359375
2150400.0,-259.1466064453125,0.6875,0.80078125,0.2755859375,0.46484375
2176000.0,-203.77151489257812,0.5390625,0.66796875,0.25265625,0.64453125
2201600.0,-185.98834228515625,0.4921875,0.60546875,0.273828125,0.677734375
2227200.0,-244.62803649902344,0.6484375,0.76953125,0.26296875,0.52734375
2252800.0,-231.92874145507812,0.6145833333333334,0.734375,0.2847265625,0.54296875
2278400.0,-268.9764404296875,0.7135416666666666,0.83203125,0.2816796875,0.419921875
2304000.0,-219.45384216308594,0.5807291666666666,0.71484375,0.271640625,0.58984375
2329600.0,-204.93527221679688,0.5416666666666666,0.68359375,0.283828125,0.623046875
2355200.0,-219.2291717529297,0.5807291666666666,0.69921875,0.26953125,0.6015625
2380800.0,-224.59442138671875,0.59375,0.74609375,0.2734375,0.583984375
2406400.0,-220.67434692382812,0.5833333333333334,0.734375,0.2834765625,0.607421875
2432000.0,-222.2126007080078,0.5885416666666666,0.7109375,0.264765625,0.58984375
2457600.0,-205.53721618652344,0.5442708333333334,0.66015625,0.2768359375,0.66015625
2483200.0,-250.70730590820312,0.6640625,0.80078125,0.269453125,0.5
2508800.0,-258.26690673828125,0.6848958333333334,0.8046875,0.2643359375,0.482421875
2534400.0,-230.76742553710938,0.6119791666666666,0.71875,0.273046875,0.576171875
2560000.0,-228.1786346435547,0.6041666666666666,0.734375,0.265625,0.568359375
2585600.0,-219.62506103515625,0.5807291666666666,0.7265625,0.25671875,0.59375
2611200.0,-198.85946655273438,0.5260416666666666,0.65234375,0.2908203125,0.67578125
2636800.0,-206.8128204345703,0.546875,0.68359375,0.278125,0.62890625
2662400.0,-252.47079467773438,0.6692708333333334,0.79296875,0.278828125,0.498046875
2688000.0,-253.52099609375,0.671875,0.80078125,0.262265625,0.498046875
2713600.0,-267.1017150878906,0.7083333333333334,0.83203125,0.3003125,0.431640625
2739200.0,-158.65968322753906,0.4192708333333333,0.53125,0.2664453125,0.7578125
2764800.0,-220.33775329589844,0.5833333333333334,0.7109375,0.3134375,0.60546875
2790400.0,-235.13804626464844,0.6223958333333334,0.76171875,0.3020703125,0.52734375
2816000.0,-238.66531372070312,0.6328125,0.74609375,0.29859375,0.529296875
2841600.0,-230.1112518310547,0.609375,0.73828125,0.252265625,0.55078125
2867200.0,-199.85386657714844,0.5286458333333334,0.65625,0.2703515625,0.67578125
2892800.0,-245.3420867919922,0.6510416666666666,0.75390625,0.2803515625,0.5234375
2918400.0,-211.38926696777344,0.5598958333333334,0.67578125,0.257578125,0.615234375
2944000.0,-214.37103271484375,0.5677083333333334,0.6875,0.2426171875,0.609375
2969600.0,-242.6955108642578,0.6432291666666666,0.765625,0.26453125,0.525390625
2995200.0,-206.097412109375,0.5442708333333334,0.69921875,0.2677734375,0.65625
3020800.0,-234.19688415527344,0.6197916666666666,0.76171875,0.24265625,0.546875
3046400.0,-186.49375915527344,0.4921875,0.640625,0.2610546875,0.697265625
3072000.0,-236.8978271484375,0.6276041666666666,0.75390625,0.2891015625,0.52734375
3097600.0,-212.5494842529297,0.5625,0.69140625,0.272109375,0.609375
3123200.0,-211.49826049804688,0.5598958333333334,0.68359375,0.270625,0.63671875
3148800.0,-203.15145874023438,0.5390625,0.625,0.2796484375,0.634765625
3174400.0,-173.56961059570312,0.4583333333333333,0.58984375,0.2828515625,0.703125
3200000.0,-208.6855010986328,0.5520833333333334,0.68359375,0.278828125,0.630859375
3225600.0,-211.78086853027344,0.5598958333333334,0.703125,0.2391796875,0.603515625
3251200.0,-183.88795471191406,0.4869791666666667,0.58984375,0.2691796875,0.693359375
3276800.0,-195.59280395507812,0.5182291666666666,0.62109375,0.281640625,0.681640625
3302400.0,-195.64952087402344,0.5182291666666666,0.625,0.2605078125,0.6796875
3328000.0,-206.19183349609375,0.546875,0.640625,0.27515625,0.640625
3353600.0,-228.2323455810547,0.6041666666666666,0.73828125,0.2816015625,0.5625
3379200.0,-248.37847900390625,0.6588541666666666,0.76953125,0.274921875,0.5078125
3404800.0,-204.82098388671875,0.5416666666666666,0.67578125,0.278359375,0.6328125
3430400.0,-196.75546264648438,0.5208333333333334,0.63671875,0.288984375,0.669921875
3456000.0,-222.6605682373047,0.5885416666666666,0.7421875,0.2663671875,0.58984375
3481600.0,-209.02398681640625,0.5520833333333334,0.70703125,0.2600390625,0.626953125
3507200.0,-232.20994567871094,0.6145833333333334,0.75390625,0.292109375,0.564453125
3532800.0,-228.12135314941406,0.6041666666666666,0.73046875,0.28265625,0.572265625
3558400.0,-212.4958953857422,0.5625,0.6875,0.2843359375,0.611328125
3584000.0,-220.05548095703125,0.5833333333333334,0.69140625,0.2802734375,0.58984375
3609600.0,-254.28939819335938,0.6744791666666666,0.7890625,0.2909765625,0.48828125
3635200.0,-253.0702362060547,0.671875,0.76953125,0.2662890625,0.482421875
3660800.0,-201.67222595214844,0.5338541666666666,0.65234375,0.26375,0.6328125
3686400.0,-243.1842803955078,0.6458333333333334,0.734375,0.2543359375,0.51171875
3712000.0,-237.7252960205078,0.6302083333333334,0.74609375,0.2620703125,0.52734375
3737600.0,-213.65789794921875,0.5651041666666666,0.703125,0.2802734375,0.603515625
3763200.0,-227.8395538330078,0.6041666666666666,0.7109375,0.277421875,0.568359375
3788800.0,-230.8223419189453,0.6119791666666666,0.72265625,0.2627734375,0.556640625
3814400.0,-250.48106384277344,0.6640625,0.78515625,0.28390625,0.525390625
3840000.0,-140.5572052001953,0.3697916666666667,0.51171875,0.291484375,0.814453125
3865600.0,-213.5458221435547,0.5651041666666666,0.6953125,0.2914453125,0.630859375
3891200.0,-223.9759063720703,0.59375,0.703125,0.2696875,0.580078125
3916800.0,-214.4846954345703,0.5677083333333334,0.6953125,0.2565625,0.6171875
3942400.0,-251.02606201171875,0.6666666666666666,0.7578125,0.2665625,0.513671875
3968000.0,-235.680908203125,0.625,0.734375,0.277265625,0.560546875
3993600.0,-217.84152221679688,0.578125,0.66796875,0.2587890625,0.609375
4019200.0,-204.05409240722656,0.5390625,0.6875,0.2760546875,0.654296875
4044800.0,-208.91259765625,0.5520833333333334,0.69921875,0.2562890625,0.607421875
4070400.0,-222.60655212402344,0.5885416666666666,0.73828125,0.26828125,0.591796875
4096000.0,-236.0189208984375,0.625,0.7578125,0.2707421875,0.5390625
4121600.0,-181.73289489746094,0.4817708333333333,0.5703125,0.278203125,0.70703125
4147200.0,-244.7976531982422,0.6484375,0.78125,0.260703125,0.51953125
4172800.0,-147.4609375,0.3880208333333333,0.53515625,0.2885546875,0.767578125
4198400.0,-251.47605895996094,0.6666666666666666,0.7890625,0.2629296875,0.515625
4224000.0,-241.7032012939453,0.640625,0.76171875,0.2652734375,0.533203125
4249600.0,-214.42855834960938,0.5677083333333334,0.69140625,0.26578125,0.6171875
4275200.0,-248.26864624023438,0.6588541666666666,0.76171875,0.269140625,0.52734375
4300800.0,-248.2686767578125,0.6588541666666666,0.76171875,0.28390625,0.501953125
4326400.0,-221.44406127929688,0.5859375,0.72265625,0.275546875,0.578125
4352000.0,-198.09005737304688,0.5234375,0.6640625,0.2577734375,0.64453125
4377600.0,-183.00856018066406,0.484375,0.59375,0.314296875,0.71484375
4403200.0,-207.6375732421875,0.5494791666666666,0.67578125,0.2597265625,0.6328125
4428800.0,-236.0191650390625,0.625,0.7578125,0.2678515625,0.56640625
4454400.0,-215.59144592285156,0.5703125,0.70703125,0.2577734375,0.599609375
4480000.0,-190.905029296875,0.5052083333333334,0.62109375,0.2759375,0.666015625
4505600.0,-197.03985595703125,0.5208333333333334,0.65625,0.2748046875,0.69140625
4531200.0,-208.7447967529297,0.5520833333333334,0.6875,0.29,0.623046875
4556800.0,-218.57437133789062,0.578125,0.71875,0.2640625,0.6015625
4582400.0,-271.567138671875,0.7213541666666666,0.81640625,0.2640234375,0.427734375
4608000.0,-217.1862335205078,0.5755208333333334,0.6875,0.2694140625,0.6015625
4633600.0,-239.05856323242188,0.6328125,0.7734375,0.270234375,0.541015625
4659200.0,-232.15509033203125,0.6145833333333334,0.75,0.26203125,0.568359375
4684800.0,-236.73233032226562,0.6276041666666666,0.7421875,0.277265625,0.564453125
4710400.0,-217.63681030273438,0.5755208333333334,0.71875,0.27671875,0.62109375
4736000.0,-256.3919982910156,0.6796875,0.8046875,0.273359375,0.46484375
4761600.0,-229.34202575683594,0.6067708333333334,0.75,0.284921875,0.5390625
4787200.0,-232.64328002929688,0.6171875,0.71875,0.259921875,0.572265625
4812800.0,-191.18731689453125,0.5052083333333334,0.640625,0.2396875,0.677734375
4838400.0,-212.609619140625,0.5625,0.6953125,0.292734375,0.62890625
4864000.0,-229.11715698242188,0.6067708333333334,0.734375,0.267265625,0.580078125
4889600.0,-184.17166137695312,0.4869791666666667,0.609375,0.264296875,0.69921875
4915200.0,-252.076904296875,0.6692708333333334,0.765625,0.24453125,0.48828125
4940800.0,-226.41552734375,0.5989583333333334,0.7421875,0.281953125,0.57421875
4966400.0,-218.18048095703125,0.578125,0.69140625,0.2830859375,0.607421875
4992000.0,-218.57415771484375,0.578125,0.71875,0.2620703125,0.599609375
5017600.0,-193.17581176757812,0.5104166666666666,0.6484375,0.26609375,0.685546875
5043200.0,-236.90098571777344,0.6276041666666666,0.75390625,0.2801953125,0.5390625
5068800.0,-200.0216064453125,0.5286458333333334,0.66796875,0.299140625,0.673828125
5094400.0,-275.5433349609375,0.7317708333333334,0.83203125,0.288828125,0.439453125
5120000.0,-209.682861328125,0.5546875,0.6875,0.2611328125,0.642578125
5145600.0,-225.08302307128906,0.5963541666666666,0.71484375,0.2681640625,0.5859375
5171200.0,-231.98626708984375,0.6145833333333334,0.73828125,0.275234375,0.56640625
5196800.0,-250.48294067382812,0.6640625,0.78515625,0.251328125,0.517578125
5222400.0,-253.57823181152344,0.671875,0.8046875,0.2630078125,0.5
5248000.0,-200.39854431152344,0.53125,0.62890625,0.2778515625,0.67578125
5273600.0,-263.1267395019531,0.6979166666666666,0.81640625,0.252421875,0.482421875
5299200.0,-223.37767028808594,0.5911458333333334,0.7265625,0.2925390625,0.58984375
5324800.0,-233.8074951171875,0.6197916666666666,0.734375,0.279375,0.544921875
5350400.0,-187.26806640625,0.4947916666666667,0.62890625,0.2672265625,0.708984375
5376000.0,-216.5872344970703,0.5729166666666666,0.7109375,0.2648828125,0.611328125
5401600.0,-218.46324157714844,0.578125,0.7109375,0.293046875,0.630859375
5427200.0,-199.31138610839844,0.5260416666666666,0.68359375,0.2880078125,0.654296875
5452800.0,-202.8380889892578,0.5364583333333334,0.66796875,0.254765625,0.6484375
5478400.0,-222.49667358398438,0.5885416666666666,0.73046875,0.266328125,0.607421875
5504000.0,-238.06591796875,0.6302083333333334,0.76953125,0.2734375,0.546875
5529600.0,-206.75840759277344,0.546875,0.6796875,0.2572265625,0.62890625
5555200.0,-244.4064483642578,0.6484375,0.75390625,0.2721484375,0.521484375
5580800.0,-208.74700927734375,0.5520833333333334,0.6875,0.2754296875,0.650390625
5606400.0,-225.64788818359375,0.5963541666666666,0.75390625,0.2544140625,0.580078125
5632000.0,-140.01622009277344,0.3671875,0.5390625,0.2469921875,0.802734375
5657600.0,-262.0768127441406,0.6953125,0.80859375,0.2783203125,0.458984375
5683200.0,-263.9525451660156,0.7005208333333334,0.80859375,0.270546875,0.4453125
5708800.0,-227.01722717285156,0.6015625,0.71875,0.2858203125,0.58984375
5734400.0,-234.9143829345703,0.6223958333333334,0.74609375,0.2870703125,0.55859375
5760000.0,-248.66387939453125,0.6588541666666666,0.7890625,0.2710546875,0.490234375
5785600.0,-261.7391357421875,0.6953125,0.78515625,0.2698828125,0.4609375
5811200.0,-219.23289489746094,0.5807291666666666,0.69921875,0.267890625,0.59765625
5836800.0,-245.79461669921875,0.6510416666666666,0.78515625,0.279140625,0.509765625
5862400.0,-203.0064239501953,0.5364583333333334,0.6796875,0.2836328125,0.638671875
5888000.0,-270.63031005859375,0.71875,0.81640625,0.2517578125,0.4453125
5913600.0,-240.93548583984375,0.6380208333333334,0.7734375,0.2947265625,0.517578125
5939200.0,-219.2322540283203,0.5807291666666666,0.69921875,0.2471484375,0.603515625
5964800.0,-231.16246032714844,0.6119791666666666,0.74609375,0.254921875,0.572265625
5990400.0,-204.60125732421875,0.5416666666666666,0.66015625,0.244375,0.6640625
6016000.0,-217.35696411132812,0.5755208333333334,0.69921875,0.268359375,0.59375
6041600.0,-199.19827270507812,0.5260416666666666,0.67578125,0.268125,0.662109375
6067200.0,-249.3212127685547,0.6614583333333334,0.76953125,0.24984375,0.494140625
6092800.0,-189.48175048828125,0.5,0.65234375,0.3015625,0.68359375
6118400.0,-233.92115783691406,0.6197916666666666,0.7421875,0.2501953125,0.5625
6144000.0,-201.6757049560547,0.5338541666666666,0.65234375,0.2703515625,0.62890625
6169600.0,-209.6854705810547,0.5546875,0.6875,0.2722265625,0.619140625
6195200.0,-238.66705322265625,0.6328125,0.74609375,0.2858984375,0.541015625
6220800.0,-230.881591796875,0.6119791666666666,0.7265625,0.2730078125,0.564453125
6246400.0,-171.90542602539062,0.4557291666666667,0.5390625,0.267734375,0.7421875
6272000.0,-216.5311279296875,0.5729166666666666,0.70703125,0.2723828125,0.6171875
6297600.0,-286.0318298339844,0.7604166666666666,0.84375,0.2696484375,0.373046875
6323200.0,-225.42352294921875,0.5963541666666666,0.73828125,0.2586328125,0.580078125
6348800.0,-233.2083282470703,0.6171875,0.7578125,0.2790234375,0.541015625
6374400.0,-214.65615844726562,0.5677083333333334,0.70703125,0.2735546875,0.591796875
6400000.0,-227.95632934570312,0.6041666666666666,0.71875,0.2636328125,0.595703125
6425600.0,-234.09024047851562,0.6197916666666666,0.75390625,0.2550390625,0.5625
6451200.0,-225.59278869628906,0.5963541666666666,0.75,0.2649609375,0.576171875
6476800.0,-239.7172393798828,0.6354166666666666,0.75390625,0.2476171875,0.529296875
6502400.0,-255.34262084960938,0.6770833333333334,0.796875,0.2420703125,0.48046875
6528000.0,-255.45492553710938,0.6770833333333334,0.8046875,0.26359375,0.484375
6553600.0,-199.46099853515625,0.5286458333333334,0.62890625,0.2647265625,0.65234375
6579200.0,-242.6422882080078,0.6432291666666666,0.76171875,0.26625,0.50390625
6604800.0,-207.2633514404297,0.546875,0.71484375,0.26546875,0.642578125
6630400.0,-216.8114013671875,0.5729166666666666,0.7265625,0.2680859375,0.626953125
6656000.0,-237.89633178710938,0.6302083333333334,0.7578125,0.295390625,0.546875
6681600.0,-253.52182006835938,0.671875,0.80078125,0.2589453125,0.509765625
6707200.0,-230.2056427001953,0.6119791666666666,0.6796875,0.2631640625,0.578125
6732800.0,-247.7821044921875,0.65625,0.79296875,0.2828515625,0.490234375
6758400.0,-203.7191162109375,0.5390625,0.6640625,0.2759765625,0.65234375
6784000.0,-208.63360595703125,0.5520833333333334,0.6796875,0.28828125,0.59765625
6809600.0,-244.74322509765625,0.6484375,0.77734375,0.2603515625,0.521484375
6835200.0,-208.72750854492188,0.5546875,0.62109375,0.27453125,0.63671875
6860800.0,-225.478515625,0.5963541666666666,0.7421875,0.2539453125,0.59375
6886400.0,-251.25233459472656,0.6666666666666666,0.7734375,0.276015625,0.5
6912000.0,-214.76693725585938,0.5677083333333334,0.71484375,0.2711328125,0.611328125
6937600.0,-205.7630157470703,0.5442708333333334,0.67578125,0.27046875,0.634765625
6963200.0,-219.3438262939453,0.5807291666666666,0.70703125,0.2871875,0.6171875
6988800.0,-182.3517608642578,0.4817708333333333,0.61328125,0.27296875,0.701171875
7014400.0,-260.91162109375,0.6927083333333334,0.79296875,0.287265625,0.48046875
7040000.0,-243.46653747558594,0.6458333333333334,0.75390625,0.2825,0.505859375
7065600.0,-249.54434204101562,0.6614583333333334,0.78515625,0.274609375,0.48828125
7091200.0,-188.26063537597656,0.4973958333333333,0.6328125,0.2725390625,0.68359375
7116800.0,-242.5856475830078,0.6432291666666666,0.7578125,0.266640625,0.52734375
7142400.0,-221.93255615234375,0.5885416666666666,0.69140625,0.2764453125,0.59375
7168000.0,-233.9751739501953,0.6197916666666666,0.74609375,0.265625,0.548828125
7193600.0,-198.09036254882812,0.5234375,0.6640625,0.2691015625,0.66015625
7219200.0,-168.26437377929688,0.4453125,0.546875,0.27828125,0.759765625
7244800.0,-272.78643798828125,0.7239583333333334,0.8359375,0.277890625,0.421875
7270400.0,-211.4844970703125,0.5625,0.6171875,0.28546875,0.63671875
7296000.0,-210.5648193359375,0.5572916666666666,0.68359375,0.2600390625,0.634765625
7321600.0,-227.12896728515625,0.6015625,0.7265625,0.2754296875,0.576171875
7347200.0,-234.08839416503906,0.6197916666666666,0.75390625,0.2729296875,0.548828125
7372800.0,-212.66622924804688,0.5625,0.69921875,0.269609375,0.623046875
7398400.0,-225.3094482421875,0.5963541666666666,0.73046875,0.28,0.591796875
7424000.0,-255.34217834472656,0.6770833333333334,0.796875,0.2463671875,0.474609375
7449600.0,-222.3275909423828,0.5885416666666666,0.71875,0.2725,0.576171875
7475200.0,-238.94772338867188,0.6328125,0.765625,0.28,0.546875
7500800.0,-197.21075439453125,0.5208333333333334,0.66796875,0.2694140625,0.666015625
7526400.0,-287.1947326660156,0.7630208333333334,0.859375,0.2687890625,0.396484375
7552000.0,-264.12188720703125,0.7005208333333334,0.8203125,0.265234375,0.44921875
7577600.0,-221.50294494628906,0.5859375,0.7265625,0.259375,0.580078125
7603200.0,-197.15440368652344,0.5208333333333334,0.6640625,0.273203125,0.66015625
7628800.0,-218.3513641357422,0.578125,0.703125,0.2803125,0.6015625
7654400.0,-242.70028686523438,0.6432291666666666,0.765625,0.2909375,0.52734375
7680000.0,-229.66363525390625,0.609375,0.70703125,0.2725390625,0.580078125
7705600.0,-227.56295776367188,0.6041666666666666,0.69140625,0.2840625,0.587890625
7731200.0,-257.33203125,0.6822916666666666,0.8046875,0.2602734375,0.47265625
7756800.0,-189.29563903808594,0.5026041666666666,0.57421875,0.2656640625,0.6796875
7782400.0,-246.7338104248047,0.6536458333333334,0.78515625,0.262265625,0.505859375
7808000.0,-223.81048583984375,0.59375,0.69140625,0.29109375,0.587890625
7833600.0,-220.2274627685547,0.5833333333333334,0.703125,0.2812890625,0.607421875
7859200.0,-200.90597534179688,0.53125,0.6640625,0.283671875,0.658203125
7884800.0,-189.23834228515625,0.5026041666666666,0.5703125,0.279453125,0.677734375
7910400.0,-220.22682189941406,0.5833333333333334,0.703125,0.248515625,0.6015625
7936000.0,-200.90567016601562,0.53125,0.6640625,0.253671875,0.6328125
7961600.0,-219.62648010253906,0.5807291666666666,0.7265625,0.2703125,0.59765625
7987200.0,-192.2396697998047,0.5078125,0.6484375,0.2696875,0.68359375
8012800.0,-230.3946075439453,0.609375,0.7578125,0.283984375,0.583984375
8038400.0,-235.08370971679688,0.6223958333333334,0.7578125,0.2478125,0.544921875
8064000.0,-215.5930938720703,0.5703125,0.70703125,0.2909765625,0.625
8089600.0,-261.3070983886719,0.6927083333333334,0.8203125,0.2411328125,0.447265625
8115200.0,-193.0631866455078,0.5104166666666666,0.640625,0.27203125,0.671875
8140800.0,-234.03192138671875,0.6197916666666666,0.75,0.277109375,0.560546875
8166400.0,-198.57872009277344,0.5260416666666666,0.6328125,0.276328125,0.65625
8192000.0,-207.5266876220703,0.5494791666666666,0.66796875,0.2758203125,0.6484375
8217600.0,-239.7722930908203,0.6354166666666666,0.7578125,0.2533203125,0.5234375
8243200.0,-180.64675903320312,0.4765625,0.625,0.2759375,0.724609375
8268800.0,-248.383056640625,0.6588541666666666,0.76953125,0.2726171875,0.517578125
8294400.0,-235.14015197753906,0.6223958333333334,0.76171875,0.2796875,0.54296875
8320000.0,-194.1721954345703,0.5130208333333334,0.65234375,0.292734375,0.677734375
8345600.0,-184.8870086669922,0.4895833333333333,0.59375,0.2846484375,0.697265625
8371200.0,-273.72735595703125,0.7265625,0.8359375,0.282265625,0.419921875
8396800.0,-250.03533935546875,0.6640625,0.75390625,0.2696484375,0.490234375
8422400.0,-236.13525390625,0.625,0.765625,0.2679296875,0.537109375
8448000.0,-199.0876007080078,0.5260416666666666,0.66796875,0.2626171875,0.666015625
8473600.0,-197.98117065429688,0.5234375,0.65625,0.3217578125,0.654296875
8499200.0,-265.0046081542969,0.703125,0.81640625,0.2750390625,0.462890625
8524800.0,-228.12567138671875,0.6041666666666666,0.73046875,0.2640625,0.57421875
8550400.0,-234.0347137451172,0.6197916666666666,0.75,0.2761328125,0.564453125
8576000.0,-204.39633178710938,0.5390625,0.7109375,0.27046875,0.634765625
8601600.0,-237.18536376953125,0.6276041666666666,0.7734375,0.255625,0.533203125
8627200.0,-196.76109313964844,0.5208333333333334,0.63671875,0.2662109375,0.69140625
8652800.0,-231.05160522460938,0.6119791666666666,0.73828125,0.273828125,0.556640625
8678400.0,-249.26629638671875,0.6614583333333334,0.765625,0.2576171875,0.4765625
8704000.0,-215.76393127441406,0.5703125,0.71875,0.284296875,0.619140625
8729600.0,-216.13925170898438,0.5729166666666666,0.6796875,0.28296875,0.607421875
8755200.0,-258.2142639160156,0.6848958333333334,0.80078125,0.2676171875,0.470703125
