step,tot_E,a,m,acceptance,wall_density
1612800.0,-176.95413208007812,0.4791666666666667,0.60546875,0.307578125,0.728515625
1638400.0,-205.853759765625,0.5572916666666666,0.7109375,0.2794140625,0.64453125
1664000.0,-219.8661651611328,0.5963541666666666,0.703125,0.288359375,0.595703125
1689600.0,-142.31283569335938,0.3854166666666667,0.484375,0.30796875,0.802734375
1715200.0,-188.57627868652344,0.5104166666666666,0.65625,0.312578125,0.6953125
1740800.0,-227.53921508789062,0.6171875,0.7265625,0.293671875,0.55859375
1766400.0,-172.8068389892578,0.46875,0.55078125,0.2970703125,0.734375
1792000.0,-227.70802307128906,0.6171875,0.75,0.3049609375,0.564453125
1817600.0,-201.7069854736328,0.546875,0.65625,0.308359375,0.6328125
1843200.0,-204.7466278076172,0.5546875,0.6875,0.29828125,0.625
1868800.0,-199.09107971191406,0.5390625,0.68359375,0.3088671875,0.658203125
1894400.0,-207.3911590576172,0.5625,0.6640625,0.2670703125,0.63671875
1920000.0,-149.52833557128906,0.4036458333333333,0.57421875,0.2932421875,0.7890625
1945600.0,-249.6479034423828,0.6770833333333334,0.80078125,0.297265625,0.478515625
1971200.0,-174.9931640625,0.4739583333333333,0.59375,0.2960546875,0.7109375
1996800.0,-196.16392517089844,0.53125,0.66796875,0.2928515625,0.630859375
2022400.0,-217.13760375976562,0.5885416666666666,0.71484375,0.305234375,0.591796875
2048000.0,-221.8827667236328,0.6015625,0.72265625,0.318828125,0.560546875
2073600.0,-183.5189971923828,0.4973958333333333,0.60546875,0.285,0.681640625
2099200.0,-216.08584594726562,0.5859375,0.69921875,0.31078125,0.5703125
2124800.0,-220.80364990234375,0.5989583333333334,0.703125,0.3199609375,0.556640625
2150400.0,-144.5334014892578,0.3932291666666667,0.40234375,0.3076171875,0.8125
2176000.0,-140.32350158691406,0.3802083333333333,0.46875,0.3069140625,0.7734375
2201600.0,-220.1479034423828,0.5963541666666666,0.7421875,0.30796875,0.60546875
2227200.0,-219.97866821289062,0.5963541666666666,0.71875,0.284140625,0.58203125
2252800.0,-227.67967224121094,0.6171875,0.74609375,0.2817578125,0.5546875
2278400.0,-173.17320251464844,0.46875,0.6015625,0.2986328125,0.73046875
2304000.0,-207.44638061523438,0.5625,0.671875,0.273984375,0.61328125
2329600.0,-202.81324768066406,0.5494791666666666,0.6796875,0.27421875,0.625
2355200.0,-143.53868103027344,0.390625,0.39453125,0.2915234375,0.818359375
2380800.0,-240.0982666015625,0.6510416666666666,0.77734375,0.288984375,0.505859375
2406400.0,-218.07421875,0.5911458333333334,0.71484375,0.29359375,0.58203125
2432000.0,-197.1861114501953,0.5338541666666666,0.6796875,0.2993359375,0.654296875
2457600.0,-222.84860229492188,0.6041666666666666,0.7265625,0.3003125,0.5859375
2483200.0,-167.4888916015625,0.453125,0.59375,0.3146875,0.705078125
2508800.0,-180.81704711914062,0.4895833333333333,0.62109375,0.3114453125,0.697265625
2534400.0,-240.97935485839844,0.6536458333333334,0.76953125,0.295859375,0.5234375
2560000.0,-192.46743774414062,0.5208333333333334,0.67578125,0.3375,0.63671875
2585600.0,-209.4346160888672,0.5677083333333334,0.6875,0.2680078125,0.603515625
2611200.0,-215.31640625,0.5833333333333334,0.72265625,0.2641015625,0.615234375
2636800.0,-210.485595703125,0.5703125,0.703125,0.2873828125,0.599609375
2662400.0,-202.4459228515625,0.5494791666666666,0.62890625,0.3108203125,0.65234375
2688000.0,-203.75050354003906,0.5520833333333334,0.6796875,0.2684765625,0.638671875
2713600.0,-234.3292694091797,0.6354166666666666,0.7578125,0.30421875,0.54296875
2739200.0,-177.206787109375,0.4791666666666667,0.640625,0.2909375,0.728515625
2764800.0,-205.6832275390625,0.5572916666666666,0.6875,0.279375,0.6328125
2790400.0,-204.63223266601562,0.5546875,0.671875,0.284140625,0.638671875
2816000.0,-194.1455535888672,0.5260416666666666,0.6484375,0.288984375,0.650390625
2841600.0,-236.2609100341797,0.640625,0.765625,0.31390625,0.5234375
2867200.0,-196.19065856933594,0.53125,0.671875,0.348515625,0.662109375
2892800.0,-210.45758056640625,0.5703125,0.69921875,0.3055859375,0.609375
2918400.0,-214.32196044921875,0.5807291666666666,0.71484375,0.279375,0.61328125
2944000.0,-208.2707061767578,0.5651041666666666,0.65625,0.3044921875,0.611328125
2969600.0,-183.68746948242188,0.4973958333333333,0.62890625,0.3097265625,0.693359375
2995200.0,-130.1751708984375,0.3515625,0.4921875,0.2980078125,0.828125
3020800.0,-219.7238311767578,0.5963541666666666,0.68359375,0.2962890625,0.599609375
3046400.0,-269.4557189941406,0.7317708333333334,0.81640625,0.29609375,0.380859375
3072000.0,-169.22286987304688,0.4583333333333333,0.57421875,0.31265625,0.720703125
3097600.0,-258.2288513183594,0.7005208333333334,0.8203125,0.2959765625,0.451171875
3123200.0,-199.6883544921875,0.5416666666666666,0.63671875,0.3093359375,0.646484375
3148800.0,-225.71832275390625,0.6119791666666666,0.734375,0.2861328125,0.56640625
3174400.0,-224.44171142578125,0.609375,0.6875,0.27921875,0.5625
3200000.0,-229.55479431152344,0.6223958333333334,0.74609375,0.2816015625,0.560546875
3225600.0,-205.73974609375,0.5572916666666666,0.6953125,0.2955859375,0.638671875
3251200.0,-218.98414611816406,0.59375,0.7109375,0.29625,0.6015625
3276800.0,-185.3662109375,0.5026041666666666,0.6015625,0.287578125,0.68359375
3302400.0,-188.5191192626953,0.5104166666666666,0.6484375,0.319765625,0.66796875
3328000.0,-185.62106323242188,0.5026041666666666,0.63671875,0.2896484375,0.720703125
3353600.0,-194.175048828125,0.5260416666666666,0.65234375,0.301875,0.658203125
3379200.0,-122.72045135498047,0.3385416666666667,0.109375,0.3158984375,0.837890625
3404800.0,-164.9356231689453,0.4479166666666667,0.5,0.29609375,0.759765625
3430400.0,-237.3128662109375,0.6432291666666666,0.78125,0.323671875,0.51171875
3456000.0,-168.42684936523438,0.4557291666666667,0.59375,0.30203125,0.712890625
3481600.0,-281.9596862792969,0.765625,0.859375,0.303515625,0.369140625
3507200.0,-188.4901885986328,0.5104166666666666,0.64453125,0.2952734375,0.69921875
3532800.0,-228.75856018066406,0.6197916666666666,0.765625,0.2880078125,0.5390625
3558400.0,-220.03482055664062,0.5963541666666666,0.7265625,0.309609375,0.603515625
3584000.0,-162.71499633789062,0.4401041666666667,0.58203125,0.3121484375,0.755859375
3609600.0,-241.86181640625,0.65625,0.76171875,0.308984375,0.4921875
3635200.0,-209.29452514648438,0.5677083333333334,0.66796875,0.3253125,0.611328125
3660800.0,-237.1158905029297,0.6432291666666666,0.75390625,0.3003125,0.521484375
3686400.0,-190.16961669921875,0.515625,0.6171875,0.2932421875,0.703125
3712000.0,-221.7988739013672,0.6015625,0.7109375,0.301484375,0.57421875
3737600.0,-216.91229248046875,0.5885416666666666,0.68359375,0.3226953125,0.6015625
3763200.0,-161.58139038085938,0.4375,0.5546875,0.3104296875,0.74609375
3788800.0,-181.67327880859375,0.4921875,0.609375,0.293359375,0.708984375
3814400.0,-188.35267639160156,0.5104166666666666,0.625,0.321171875,0.666015625
3840000.0,-216.28675842285156,0.5859375,0.7265625,0.318515625,0.6015625
3865600.0,-227.68316650390625,0.6171875,0.74609375,0.2970703125,0.537109375
3891200.0,-259.0869140625,0.703125,0.80859375,0.301796875,0.45703125
3916800.0,-194.26365661621094,0.5260416666666666,0.6640625,0.3018359375,0.646484375
3942400.0,-196.71083068847656,0.5338541666666666,0.61328125,0.3233984375,0.64453125
3968000.0,-207.47935485839844,0.5625,0.67578125,0.335,0.626953125
3993600.0,-221.8023223876953,0.6015625,0.7109375,0.2973046875,0.572265625
4019200.0,-195.45513916015625,0.5286458333333334,0.69921875,0.3230078125,0.6484375
4044800.0,-178.06478881835938,0.4817708333333333,0.62890625,0.30140625,0.7109375
4070400.0,-165.3636016845703,0.4479166666666667,0.55859375,0.26703125,0.759765625
4096000.0,-195.1448516845703,0.5286458333333334,0.65625,0.3166015625,0.669921875
4121600.0,-187.04852294921875,0.5078125,0.57421875,0.3171484375,0.7109375
4147200.0,-213.24781799316406,0.578125,0.6953125,0.2894140625,0.56640625
4172800.0,-190.2017364501953,0.515625,0.62109375,0.2821484375,0.66015625
4198400.0,-231.3229217529297,0.6276041666666666,0.73046875,0.3315625,0.53515625
4224000.0,-225.80838012695312,0.6119791666666666,0.74609375,0.308359375,0.546875
4249600.0,-145.18740844726562,0.3932291666666667,0.4921875,0.2917578125,0.787109375
4275200.0,-239.08099365234375,0.6484375,0.765625,0.27609375,0.525390625
4300800.0,-226.6053466796875,0.6145833333333334,0.7265625,0.286171875,0.5703125
4326400.0,-169.17184448242188,0.4583333333333333,0.56640625,0.2696484375,0.69921875
4352000.0,-251.49929809570312,0.6822916666666666,0.796875,0.3251953125,0.4921875
4377600.0,-217.11256408691406,0.5885416666666666,0.7109375,0.292421875,0.595703125
4403200.0,-194.29226684570312,0.5260416666666666,0.66796875,0.2846484375,0.650390625
4428800.0,-147.00689697265625,0.3984375,0.484375,0.2923828125,0.798828125
4454400.0,-196.85165405273438,0.5338541666666666,0.6328125,0.27046875,0.638671875
4480000.0,-208.7559051513672,0.5651041666666666,0.72265625,0.2988671875,0.62890625
4505600.0,-229.53158569335938,0.6223958333333334,0.7421875,0.2603515625,0.57421875
4531200.0,-168.5507354736328,0.4583333333333333,0.48046875,0.3051953125,0.7421875
4556800.0,-242.80418395996094,0.6588541666666666,0.76171875,0.299140625,0.5234375
4582400.0,-207.6776123046875,0.5625,0.703125,0.3039453125,0.615234375
4608000.0,-212.395263671875,0.5755208333333334,0.70703125,0.2898046875,0.599609375
4633600.0,-240.95611572265625,0.6536458333333334,0.765625,0.3026953125,0.5
4659200.0,-224.7290802001953,0.609375,0.7265625,0.2978125,0.576171875
4684800.0,-195.08888244628906,0.5286458333333334,0.6484375,0.2840625,0.650390625
4710400.0,-153.48716735839844,0.4166666666666667,0.47265625,0.3119921875,0.787109375
4736000.0,-220.948974609375,0.5989583333333334,0.72265625,0.2815625,0.5703125
4761600.0,-247.634033203125,0.671875,0.78125,0.2799609375,0.4765625
4787200.0,-192.10498046875,0.5208333333333334,0.625,0.2878125,0.654296875
4812800.0,-219.0729522705078,0.59375,0.72265625,0.3087890625,0.591796875
4838400.0,-221.11814880371094,0.5989583333333334,0.74609375,0.28609375,0.58203125
4864000.0,-224.841552734375,0.609375,0.7421875,0.2962890625,0.58203125
4889600.0,-192.2753143310547,0.5208333333333334,0.6484375,0.311328125,0.6640625
4915200.0,-221.85931396484375,0.6015625,0.71875,0.306171875,0.576171875
4940800.0,-254.39878845214844,0.6901041666666666,0.80859375,0.2982421875,0.46875
4966400.0,-257.2972717285156,0.6979166666666666,0.8203125,0.3047265625,0.45703125
4992000.0,-241.86717224121094,0.65625,0.76171875,0.3284765625,0.5078125
5017600.0,-187.55810546875,0.5078125,0.64453125,0.303515625,0.671875
5043200.0,-175.16697692871094,0.4739583333333333,0.6171875,0.3171484375,0.71484375
5068800.0,-218.96051025390625,0.59375,0.70703125,0.2804296875,0.59375
5094400.0,-217.19723510742188,0.5885416666666666,0.72265625,0.30171875,0.58203125
5120000.0,-183.49441528320312,0.4973958333333333,0.6015625,0.3101171875,0.736328125
5145600.0,-173.23333740234375,0.46875,0.609375,0.301328125,0.734375
5171200.0,-198.7268829345703,0.5390625,0.6328125,0.31078125,0.6484375
5196800.0,-278.18402099609375,0.7552083333333334,0.85546875,0.3019921875,0.373046875
5222400.0,-246.72386169433594,0.6692708333333334,0.78515625,0.3140625,0.501953125
5248000.0,-242.9723663330078,0.6588541666666666,0.78515625,0.2965625,0.509765625
5273600.0,-199.89004516601562,0.5416666666666666,0.6640625,0.2917578125,0.638671875
5299200.0,-179.8264617919922,0.4869791666666667,0.61328125,0.3243359375,0.70703125
5324800.0,-240.1863250732422,0.6510416666666666,0.7890625,0.2662109375,0.509765625
5350400.0,-193.04200744628906,0.5234375,0.625,0.308125,0.65625
5376000.0,-219.1562957763672,0.59375,0.734375,0.30484375,0.5625
5401600.0,-210.34793090820312,0.5703125,0.68359375,0.3166796875,0.59375
5427200.0,-261.1024169921875,0.7083333333333334,0.828125,0.2998828125,0.458984375
5452800.0,-196.13836669921875,0.53125,0.6640625,0.28625,0.646484375
5478400.0,-196.2510528564453,0.53125,0.6796875,0.2653125,0.689453125
5504000.0,-175.13699340820312,0.4739583333333333,0.61328125,0.3049609375,0.716796875
5529600.0,-205.65863037109375,0.5572916666666666,0.68359375,0.308984375,0.625
5555200.0,-227.6540069580078,0.6171875,0.7421875,0.3154296875,0.5546875
5580800.0,-224.78396606445312,0.609375,0.734375,0.29046875,0.564453125
5606400.0,-195.14370727539062,0.5286458333333334,0.65625,0.3225,0.646484375
5632000.0,-217.30833435058594,0.5885416666666666,0.73828125,0.3049609375,0.59765625
5657600.0,-203.72544860839844,0.5520833333333334,0.67578125,0.3559375,0.62109375
5683200.0,-216.99777221679688,0.5885416666666666,0.6953125,0.3068359375,0.60546875
5708800.0,-228.8455047607422,0.6197916666666666,0.77734375,0.2969140625,0.55078125
5734400.0,-126.23587799072266,0.34375,0.3359375,0.3108203125,0.833984375
5760000.0,-209.77651977539062,0.5677083333333334,0.734375,0.315703125,0.623046875
5785600.0,-235.1568603515625,0.6380208333333334,0.7421875,0.31046875,0.537109375
5811200.0,-247.659912109375,0.671875,0.78515625,0.2698828125,0.494140625
5836800.0,-199.23280334472656,0.5390625,0.703125,0.2751953125,0.626953125
5862400.0,-196.93324279785156,0.5338541666666666,0.64453125,0.2969921875,0.634765625
5888000.0,-236.29147338867188,0.640625,0.76953125,0.3103125,0.53125
5913600.0,-207.5885772705078,0.5625,0.69140625,0.296015625,0.61328125
5939200.0,-211.28363037109375,0.5729166666666666,0.68359375,0.30296875,0.6015625
5964800.0,-185.14102172851562,0.5026041666666666,0.5703125,0.2980078125,0.6953125
5990400.0,-217.27867126464844,0.5885416666666666,0.734375,0.313515625,0.58203125
6016000.0,-239.07655334472656,0.6484375,0.765625,0.318984375,0.529296875
6041600.0,-184.79586791992188,0.5,0.65234375,0.2812109375,0.708984375
6067200.0,-212.306396484375,0.5755208333333334,0.6953125,0.2844140625,0.591796875
6092800.0,-205.82574462890625,0.5572916666666666,0.70703125,0.2855078125,0.6171875
6118400.0,-209.37982177734375,0.5677083333333334,0.6796875,0.2901171875,0.61328125
6144000.0,-192.58201599121094,0.5208333333333334,0.69140625,0.3134765625,0.638671875
6169600.0,-200.76925659179688,0.5442708333333334,0.65625,0.2984765625,0.642578125
6195200.0,-196.1641845703125,0.53125,0.66796875,0.2891796875,0.681640625
6220800.0,-212.4755859375,0.5755208333333334,0.71875,0.2883203125,0.6328125
6246400.0,-218.9845733642578,0.59375,0.7109375,0.313125,0.576171875
6272000.0,-226.74246215820312,0.6145833333333334,0.74609375,0.2959765625,0.5625
6297600.0,-200.82550048828125,0.5442708333333334,0.6640625,0.2906640625,0.630859375
6323200.0,-207.7297821044922,0.5625,0.7109375,0.299765625,0.595703125
6348800.0,-261.0723571777344,0.7083333333333334,0.82421875,0.2873046875,0.453125
6374400.0,-218.188232421875,0.5911458333333334,0.73046875,0.27078125,0.595703125
6400000.0,-212.5889129638672,0.5755208333333334,0.734375,0.2983203125,0.57421875
6425600.0,-177.75106811523438,0.4817708333333333,0.5859375,0.29796875,0.720703125
6451200.0,-218.10423278808594,0.5911458333333334,0.71875,0.273984375,0.60546875
6476800.0,-212.44863891601562,0.5755208333333334,0.71484375,0.2831640625,0.595703125
6502400.0,-232.59677124023438,0.6302083333333334,0.77734375,0.295234375,0.546875
6528000.0,-196.05203247070312,0.53125,0.65234375,0.30359375,0.650390625
6553600.0,-210.45994567871094,0.5703125,0.69921875,0.299375,0.619140625
6579200.0,-239.93116760253906,0.6510416666666666,0.75390625,0.28625,0.49609375
6604800.0,-201.934326171875,0.546875,0.6875,0.2923046875,0.634765625
6630400.0,-223.84568786621094,0.6067708333333334,0.734375,0.28609375,0.58984375
6656000.0,-220.83404541015625,0.5989583333333334,0.70703125,0.3184765625,0.544921875
6681600.0,-207.5049591064453,0.5625,0.6796875,0.2993359375,0.599609375
6707200.0,-197.24472045898438,0.5338541666666666,0.6875,0.309453125,0.66015625
6732800.0,-208.5843048095703,0.5651041666666666,0.69921875,0.3192578125,0.58984375
6758400.0,-202.73121643066406,0.5494791666666666,0.66796875,0.292890625,0.630859375
6784000.0,-194.34580993652344,0.5260416666666666,0.67578125,0.299921875,0.689453125
6809600.0,-190.25582885742188,0.515625,0.62890625,0.33296875,0.693359375
6835200.0,-234.36048889160156,0.6354166666666666,0.76171875,0.2859375,0.548828125
6860800.0,-232.37115478515625,0.6302083333333334,0.74609375,0.310546875,0.55859375
6886400.0,-193.95066833496094,0.5260416666666666,0.62109375,0.305078125,0.681640625
6912000.0,-175.05052185058594,0.4739583333333333,0.6015625,0.3345703125,0.73046875
6937600.0,-203.86587524414062,0.5520833333333334,0.6953125,0.278125,0.625
6963200.0,-212.27857971191406,0.5755208333333334,0.69140625,0.2707421875,0.59375
6988800.0,-241.03746032714844,0.6536458333333334,0.77734375,0.295,0.5234375
7014400.0,-210.17686462402344,0.5703125,0.66015625,0.286484375,0.615234375
7040000.0,-195.9666748046875,0.53125,0.640625,0.3097265625,0.640625
7065600.0,-175.95936584472656,0.4765625,0.59765625,0.3155859375,0.693359375
7091200.0,-236.94613647460938,0.6432291666666666,0.73046875,0.289453125,0.517578125
7116800.0,-228.58946228027344,0.6197916666666666,0.7421875,0.2782421875,0.57421875
7142400.0,-233.19485473632812,0.6328125,0.73046875,0.3089453125,0.55078125
7168000.0,-245.6139678955078,0.6666666666666666,0.76171875,0.308046875,0.490234375
7193600.0,-175.50730895996094,0.4765625,0.53515625,0.300859375,0.73046875
7219200.0,-221.79788208007812,0.6015625,0.7109375,0.2982421875,0.576171875
7244800.0,-197.7851104736328,0.5364583333333334,0.6328125,0.296484375,0.65234375
7270400.0,-204.71701049804688,0.5546875,0.68359375,0.3137890625,0.60546875
7296000.0,-203.09475708007812,0.5494791666666666,0.71875,0.2869140625,0.611328125
7321600.0,-179.87818908691406,0.4869791666666667,0.62109375,0.3150390625,0.720703125
7347200.0,-198.1224365234375,0.5364583333333334,0.6796875,0.3254296875,0.6640625
7372800.0,-206.8175811767578,0.5598958333333334,0.71484375,0.2843359375,0.630859375
7398400.0,-233.4752197265625,0.6328125,0.76953125,0.2965625,0.52734375
7424000.0,-223.7569580078125,0.6067708333333334,0.72265625,0.28796875,0.5703125
7449600.0,-234.2718048095703,0.6354166666666666,0.75,0.3028515625,0.51171875
7475200.0,-250.66844177246094,0.6796875,0.8125,0.3171875,0.47265625
7500800.0,-178.62962341308594,0.484375,0.578125,0.292734375,0.70703125
7526400.0,-219.1232452392578,0.59375,0.73046875,0.2924609375,0.59375
7552000.0,-216.1688232421875,0.5859375,0.7109375,0.3082421875,0.599609375
7577600.0,-204.7729949951172,0.5546875,0.69140625,0.3168359375,0.6171875
7603200.0,-221.00021362304688,0.5989583333333334,0.73046875,0.310703125,0.578125
7628800.0,-201.0496368408203,0.5442708333333334,0.6953125,0.3153515625,0.642578125
7654400.0,-174.1095428466797,0.4713541666666667,0.6015625,0.29625,0.697265625
7680000.0,-204.60325622558594,0.5546875,0.66796875,0.3048046875,0.609375
7705600.0,-220.03329467773438,0.5963541666666666,0.7265625,0.2796484375,0.572265625
7731200.0,-191.44308471679688,0.5182291666666666,0.6640625,0.302734375,0.69140625
7756800.0,-192.75450134277344,0.5234375,0.5859375,0.27734375,0.666015625
7782400.0,-240.97789001464844,0.6536458333333334,0.76953125,0.2905859375,0.501953125
7808000.0,-185.84434509277344,0.5026041666666666,0.66796875,0.3153125,0.685546875
7833600.0,-220.0048370361328,0.5963541666666666,0.72265625,0.305234375,0.56640625
7859200.0,-193.9465789794922,0.5260416666666666,0.62109375,0.3171875,0.685546875
7884800.0,-214.01063537597656,0.5807291666666666,0.671875,0.3116796875,0.599609375
7910400.0,-139.95523071289062,0.3802083333333333,0.41796875,0.3268359375,0.83203125
7936000.0,-208.3544921875,0.5651041666666666,0.66796875,0.2959375,0.6328125
7961600.0,-184.59576416015625,0.5,0.625,0.3052734375,0.6796875
7987200.0,-165.55447387695312,0.4479166666666667,0.5859375,0.310625,0.7421875
8012800.0,-255.2439727783203,0.6927083333333334,0.796875,0.2796875,0.458984375
8038400.0,-221.79541015625,0.6015625,0.7109375,0.283203125,0.583984375
8064000.0,-194.3696746826172,0.5260416666666666,0.6796875,0.317578125,0.6640625
8089600.0,-200.85044860839844,0.5442708333333334,0.66796875,0.2933984375,0.59375
8115200.0,-182.83828735351562,0.4973958333333333,0.51171875,0.297890625,0.662109375
8140800.0,-216.597412109375,0.5885416666666666,0.640625,0.2911328125,0.572265625
8166400.0,-184.59454345703125,0.5,0.625,0.301015625,0.673828125
8192000.0,-205.59573364257812,0.5572916666666666,0.67578125,0.2902734375,0.646484375
8217600.0,-176.32872009277344,0.4791666666666667,0.51953125,0.309375,0.716796875
8243200.0,-206.64671325683594,0.5598958333333334,0.69140625,0.300234375,0.62109375
8268800.0,-134.09994506835938,0.3645833333333333,0.38671875,0.306015625,0.830078125
8294400.0,-177.97161865234375,0.4817708333333333,0.6171875,0.3300390625,0.72265625
8320000.0,-228.6982421875,0.6197916666666666,0.7578125,0.285546875,0.541015625
8345600.0,-209.57223510742188,0.5677083333333334,0.70703125,0.3135546875,0.6171875
8371200.0,-254.41751098632812,0.6901041666666666,0.8125,0.2890234375,0.447265625
8396800.0,-167.85850524902344,0.4557291666666667,0.515625,0.307578125,0.7265625
8422400.0,-191.4980926513672,0.5182291666666666,0.671875,0.2946875,0.67578125
8448000.0,-219.91854858398438,0.5963541666666666,0.7109375,0.315,0.591796875
8473600.0,-167.31541442871094,0.453125,0.5703125,0.2903125,0.734375
8499200.0,-226.7366180419922,0.6145833333333334,0.74609375,0.2872265625,0.5703125
8524800.0,-193.859619140625,0.5260416666666666,0.609375,0.3151953125,0.66015625
8550400.0,-228.6129913330078,0.6197916666666666,0.74609375,0.2719921875,0.578125
8576000.0,-211.50413513183594,0.5729166666666666,0.71484375,0.30859375,0.603515625
8601600.0,-178.71107482910156,0.484375,0.58984375,0.2753125,0.689453125
8627200.0,-179.87486267089844,0.4869791666666667,0.62109375,0.318828125,0.67578125
8652800.0,-198.00624084472656,0.5364583333333334,0.6640625,0.2916796875,0.650390625
8678400.0,-182.829345703125,0.4947916666666667,0.640625,0.283515625,0.6875
8704000.0,-259.1622009277344,0.703125,0.8203125,0.299375,0.453125
8729600.0,-262.99908447265625,0.7135416666666666,0.83203125,0.2748828125,0.439453125
8755200.0,-249.642333984375,0.6770833333333334,0.80078125,0.30203125,0.4921875
8780800.0,-189.53700256347656,0.5130208333333334,0.66015625,0.29171875,0.685546875
