step,tot_E,a,m,acceptance,wall_density
2201600.0,-290.4619445800781,0.703125,0.82421875,0.1873046875,0.453125
2227200.0,-273.10626220703125,0.6588541666666666,0.79296875,0.208203125,0.51953125
2252800.0,-285.2997131347656,0.6927083333333334,0.79296875,0.210234375,0.46484375
2278400.0,-257.09735107421875,0.6197916666666666,0.75,0.1965234375,0.552734375
2304000.0,-266.8294372558594,0.6458333333333334,0.7578125,0.195546875,0.509765625
2329600.0,-281.6681213378906,0.6796875,0.81640625,0.1973828125,0.486328125
2355200.0,-294.2139587402344,0.7135416666666666,0.82421875,0.19125,0.43359375
2380800.0,-299.0800476074219,0.7265625,0.828125,0.1926171875,0.427734375
2406400.0,-285.5959777832031,0.6901041666666666,0.8203125,0.19515625,0.470703125
2432000.0,-263.8384094238281,0.6380208333333334,0.75390625,0.1788671875,0.533203125
2457600.0,-288.8182678222656,0.7005208333333334,0.80859375,0.18421875,0.439453125
2483200.0,-246.25021362304688,0.5911458333333334,0.73828125,0.194453125,0.587890625
2508800.0,-289.9322204589844,0.703125,0.8125,0.1981640625,0.4453125
2534400.0,-267.1813659667969,0.6458333333333334,0.765625,0.198046875,0.50390625
2560000.0,-268.1195373535156,0.6484375,0.765625,0.1915625,0.50390625
2585600.0,-299.43255615234375,0.7265625,0.8359375,0.193125,0.439453125
2611200.0,-276.096435546875,0.6666666666666666,0.796875,0.18515625,0.486328125
2636800.0,-304.4748840332031,0.7395833333333334,0.84375,0.208125,0.400390625
2662400.0,-306.3503723144531,0.7447916666666666,0.84375,0.193359375,0.404296875
2688000.0,-282.8379821777344,0.6848958333333334,0.80078125,0.1883203125,0.482421875
2713600.0,-302.3017272949219,0.7369791666666666,0.81640625,0.195625,0.4140625
2739200.0,-276.152099609375,0.6692708333333334,0.77734375,0.20046875,0.515625
2764800.0,-287.93682861328125,0.7005208333333334,0.7890625,0.1885546875,0.458984375
2790400.0,-276.8580017089844,0.6692708333333334,0.79296875,0.1877734375,0.50390625
2816000.0,-273.8680114746094,0.6614583333333334,0.7890625,0.2027734375,0.51953125
2841600.0,-256.7444152832031,0.6197916666666666,0.7421875,0.204609375,0.53515625
2867200.0,-278.2043151855469,0.6744791666666666,0.78125,0.20328125,0.501953125
2892800.0,-294.9748840332031,0.7161458333333334,0.8203125,0.201953125,0.419921875
2918400.0,-307.112060546875,0.7473958333333334,0.83984375,0.1832421875,0.400390625
2944000.0,-314.912841796875,0.765625,0.8671875,0.2012890625,0.384765625
2969600.0,-274.9823303222656,0.6640625,0.79296875,0.1874609375,0.4921875
2995200.0,-294.2143859863281,0.7135416666666666,0.82421875,0.201875,0.4453125
3020800.0,-270.52490234375,0.6536458333333334,0.77734375,0.192421875,0.533203125
3046400.0,-275.4470520019531,0.6692708333333334,0.76171875,0.198359375,0.482421875
3072000.0,-281.1387634277344,0.6796875,0.8046875,0.1952734375,0.486328125
3097600.0,-237.6894989013672,0.5703125,0.71484375,0.1986328125,0.609375
3123200.0,-310.8088073730469,0.7552083333333334,0.859375,0.1932421875,0.37890625
3148800.0,-297.2049255371094,0.7213541666666666,0.828125,0.1828125,0.439453125
3174400.0,-269.764404296875,0.6510416666666666,0.78125,0.180703125,0.525390625
3200000.0,-311.0417785644531,0.7578125,0.84375,0.189375,0.380859375
3225600.0,-285.8855895996094,0.6953125,0.78515625,0.1957421875,0.466796875
3251200.0,-303.7142333984375,0.7369791666666666,0.84765625,0.19703125,0.400390625
3276800.0,-307.8185729980469,0.7473958333333334,0.85546875,0.219453125,0.392578125
3302400.0,-272.75390625,0.6588541666666666,0.78515625,0.187578125,0.49609375
3328000.0,-286.7668151855469,0.6953125,0.8046875,0.2091796875,0.46875
3353600.0,-269.00225830078125,0.6484375,0.78515625,0.2019921875,0.50390625
3379200.0,-301.6617431640625,0.7317708333333334,0.84375,0.1858984375,0.41015625
3404800.0,-301.30914306640625,0.7317708333333334,0.8359375,0.191328125,0.404296875
3430400.0,-280.9632873535156,0.6796875,0.80078125,0.1922265625,0.482421875
3456000.0,-276.0971984863281,0.6666666666666666,0.796875,0.2055859375,0.48046875
3481600.0,-266.18878173828125,0.640625,0.78515625,0.1805078125,0.513671875
3507200.0,-293.8061828613281,0.7109375,0.8359375,0.1758203125,0.44921875
3532800.0,-276.85931396484375,0.6692708333333334,0.79296875,0.1898828125,0.5
3558400.0,-253.69906616210938,0.609375,0.7578125,0.1951171875,0.59765625
3584000.0,-236.75233459472656,0.5677083333333334,0.71484375,0.1870703125,0.611328125
3609600.0,-280.9639587402344,0.6796875,0.80078125,0.21125,0.45703125
3635200.0,-274.1019287109375,0.6640625,0.7734375,0.1919921875,0.482421875
3660800.0,-249.70709228515625,0.6041666666666666,0.7109375,0.203359375,0.5859375
3686400.0,-263.4320068359375,0.6354166666666666,0.765625,0.215390625,0.521484375
3712000.0,-293.2778015136719,0.7109375,0.82421875,0.1876171875,0.44140625
3737600.0,-247.01446533203125,0.59375,0.734375,0.1954296875,0.599609375
3763200.0,-271.81781005859375,0.65625,0.78515625,0.1887890625,0.505859375
3788800.0,-291.2257080078125,0.7057291666666666,0.8203125,0.1919921875,0.458984375
3814400.0,-299.8433532714844,0.7291666666666666,0.82421875,0.1871484375,0.4140625
3840000.0,-316.7908630371094,0.7708333333333334,0.8671875,0.2015234375,0.359375
3865600.0,-267.9457702636719,0.6484375,0.76171875,0.1997265625,0.5234375
3891200.0,-273.2846984863281,0.6588541666666666,0.796875,0.1980859375,0.48828125
3916800.0,-306.76141357421875,0.7473958333333334,0.83203125,0.1944140625,0.392578125
3942400.0,-283.1932678222656,0.6848958333333334,0.80859375,0.206875,0.484375
3968000.0,-240.9141387939453,0.5807291666666666,0.703125,0.1980078125,0.59375
3993600.0,-267.53759765625,0.6458333333333334,0.7734375,0.199765625,0.515625
4019200.0,-284.8936462402344,0.6901041666666666,0.8046875,0.18484375,0.4765625
4044800.0,-265.2530517578125,0.6380208333333334,0.78515625,0.1998828125,0.548828125
4070400.0,-255.6330108642578,0.6171875,0.73828125,0.183984375,0.560546875
4096000.0,-289.75921630859375,0.703125,0.80859375,0.18890625,0.455078125
4121600.0,-298.9062194824219,0.7265625,0.82421875,0.200546875,0.416015625
4147200.0,-296.7979736328125,0.71875,0.83984375,0.206015625,0.4296875
4172800.0,-277.9747314453125,0.671875,0.796875,0.1994921875,0.4921875
4198400.0,-274.4554138183594,0.6640625,0.78125,0.187421875,0.509765625
4224000.0,-271.6419677734375,0.65625,0.78125,0.198125,0.498046875
4249600.0,-296.62176513671875,0.71875,0.8359375,0.1940625,0.427734375
4275200.0,-301.3119812011719,0.7317708333333334,0.8359375,0.19046875,0.392578125
4300800.0,-318.31524658203125,0.7760416666666666,0.859375,0.204296875,0.3515625
4326400.0,-296.62249755859375,0.71875,0.8359375,0.204375,0.4375
4352000.0,-314.56341552734375,0.765625,0.859375,0.204921875,0.36328125
4377600.0,-295.15545654296875,0.7161458333333334,0.82421875,0.1948046875,0.416015625
4403200.0,-275.21820068359375,0.6666666666666666,0.77734375,0.189921875,0.5
4428800.0,-290.522216796875,0.7057291666666666,0.8046875,0.1916015625,0.458984375
4454400.0,-249.77401733398438,0.5989583333333334,0.75390625,0.2066796875,0.583984375
4480000.0,-275.5714416503906,0.6666666666666666,0.78515625,0.189375,0.47265625
4505600.0,-272.17193603515625,0.65625,0.79296875,0.19796875,0.494140625
4531200.0,-303.541015625,0.7369791666666666,0.84375,0.1920703125,0.40234375
4556800.0,-277.2151184082031,0.6692708333333334,0.80078125,0.1800390625,0.509765625
4582400.0,-299.4368591308594,0.7265625,0.8359375,0.1952734375,0.423828125
4608000.0,-304.3027038574219,0.7395833333333334,0.83984375,0.1983203125,0.396484375
4633600.0,-279.0904235839844,0.6744791666666666,0.80078125,0.183515625,0.48046875
4659200.0,-255.8667755126953,0.6197916666666666,0.72265625,0.20859375,0.546875
4684800.0,-272.5255432128906,0.65625,0.80078125,0.1965625,0.513671875
4710400.0,-309.93060302734375,0.7552083333333334,0.83984375,0.2040625,0.365234375
4736000.0,-287.3556213378906,0.6979166666666666,0.796875,0.1889453125,0.44140625
4761600.0,-269.4148254394531,0.6510416666666666,0.7734375,0.178046875,0.505859375
4787200.0,-302.4271240234375,0.734375,0.83984375,0.1980859375,0.40234375
4812800.0,-280.5580749511719,0.6770833333333334,0.8125,0.1876953125,0.478515625
4838400.0,-268.65350341796875,0.6484375,0.77734375,0.2030859375,0.517578125
4864000.0,-263.6111755371094,0.6354166666666666,0.76953125,0.193828125,0.541015625
4889600.0,-290.1139831542969,0.703125,0.81640625,0.211953125,0.470703125
4915200.0,-322.77362060546875,0.7864583333333334,0.875,0.1921484375,0.33984375
4940800.0,-293.1042785644531,0.7109375,0.8203125,0.1784375,0.42578125
4966400.0,-275.628173828125,0.6692708333333334,0.765625,0.20546875,0.5078125
4992000.0,-291.2279357910156,0.7057291666666666,0.8203125,0.20296875,0.439453125
5017600.0,-300.3749084472656,0.7291666666666666,0.8359375,0.18921875,0.4140625
5043200.0,-302.07391357421875,0.734375,0.83203125,0.2155078125,0.388671875
5068800.0,-254.5198974609375,0.6145833333333334,0.734375,0.1879296875,0.544921875
5094400.0,-285.3033752441406,0.6927083333333334,0.79296875,0.1960546875,0.458984375
5120000.0,-271.995849609375,0.65625,0.7890625,0.2012109375,0.525390625
5145600.0,-293.6325988769531,0.7109375,0.83203125,0.1881640625,0.4609375
5171200.0,-320.5444030761719,0.78125,0.8671875,0.1894921875,0.3515625
5196800.0,-311.92669677734375,0.7578125,0.86328125,0.1955078125,0.37890625
5222400.0,-249.24502563476562,0.5989583333333334,0.7421875,0.2000390625,0.56640625
5248000.0,-286.4178161621094,0.6953125,0.796875,0.198515625,0.451171875
5273600.0,-262.7289123535156,0.6354166666666666,0.75,0.19296875,0.5390625
5299200.0,-264.90155029296875,0.6380208333333334,0.77734375,0.1881640625,0.537109375
5324800.0,-276.510009765625,0.6692708333333334,0.78515625,0.205703125,0.51171875
5350400.0,-272.0527038574219,0.6588541666666666,0.76953125,0.2090625,0.51171875
5376000.0,-267.18634033203125,0.6458333333333334,0.765625,0.1923828125,0.5546875
5401600.0,-262.4964599609375,0.6328125,0.765625,0.1821875,0.533203125
5427200.0,-292.3425598144531,0.7083333333333334,0.82421875,0.1979296875,0.435546875
5452800.0,-272.99078369140625,0.6614583333333334,0.76953125,0.20609375,0.509765625
5478400.0,-305.9468078613281,0.7421875,0.85546875,0.2065625,0.376953125
5504000.0,-282.0814208984375,0.6822916666666666,0.8046875,0.2021484375,0.494140625
5529600.0,-249.47853088378906,0.6015625,0.7265625,0.219921875,0.552734375
5555200.0,-263.43524169921875,0.6354166666666666,0.765625,0.19546875,0.556640625
5580800.0,-276.2777404785156,0.6666666666666666,0.80078125,0.1853515625,0.48828125
5606400.0,-283.957763671875,0.6875,0.8046875,0.1967578125,0.474609375
5632000.0,-328.9308166503906,0.8020833333333334,0.88671875,0.1869140625,0.314453125
5657600.0,-296.4476013183594,0.71875,0.83203125,0.19890625,0.419921875
5683200.0,-301.842529296875,0.7317708333333334,0.84765625,0.1796875,0.421875
5708800.0,-284.71856689453125,0.6901041666666666,0.80078125,0.190703125,0.466796875
5734400.0,-268.0684509277344,0.6458333333333334,0.78515625,0.18828125,0.53125
5760000.0,-287.8852233886719,0.6979166666666666,0.80859375,0.193359375,0.44921875
5785600.0,-283.4280090332031,0.6875,0.79296875,0.18734375,0.46875
5811200.0,-235.2889404296875,0.5651041666666666,0.703125,0.1960546875,0.60546875
5836800.0,-269.5918273925781,0.6510416666666666,0.77734375,0.2080859375,0.505859375
5862400.0,-296.2706298828125,0.71875,0.828125,0.1887109375,0.431640625
5888000.0,-278.3849182128906,0.6744791666666666,0.78515625,0.1907421875,0.4921875
5913600.0,-280.7341003417969,0.6770833333333334,0.81640625,0.19171875,0.46484375
5939200.0,-254.81640625,0.6119791666666666,0.76171875,0.201328125,0.560546875
5964800.0,-295.3320007324219,0.7161458333333334,0.828125,0.1854296875,0.431640625
5990400.0,-287.8846130371094,0.6979166666666666,0.80859375,0.2012890625,0.447265625
6016000.0,-291.40411376953125,0.7057291666666666,0.82421875,0.2015625,0.4609375
6041600.0,-288.822998046875,0.7005208333333334,0.80859375,0.18953125,0.455078125
6067200.0,-291.7574462890625,0.7057291666666666,0.83203125,0.1915625,0.44140625
6092800.0,-263.49114990234375,0.6380208333333334,0.74609375,0.1825,0.546875
6118400.0,-305.9472351074219,0.7421875,0.85546875,0.20234375,0.396484375
6144000.0,-297.9704895019531,0.7239583333333334,0.82421875,0.20375,0.435546875
6169600.0,-307.7027587890625,0.75,0.83203125,0.1953125,0.3828125
6195200.0,-263.7882385253906,0.6354166666666666,0.7734375,0.1878515625,0.52734375
6220800.0,-283.02032470703125,0.6848958333333334,0.8046875,0.19671875,0.48046875
6246400.0,-308.9380798339844,0.75,0.859375,0.196640625,0.384765625
6272000.0,-273.1678771972656,0.6614583333333334,0.7734375,0.184609375,0.50390625
6297600.0,-297.209716796875,0.7213541666666666,0.828125,0.200859375,0.42578125
6323200.0,-290.6446838378906,0.703125,0.828125,0.1925,0.4453125
6348800.0,-272.99212646484375,0.6614583333333334,0.76953125,0.2012890625,0.50390625
6374400.0,-263.4365234375,0.6354166666666666,0.765625,0.1883203125,0.52734375
6400000.0,-271.82183837890625,0.65625,0.78515625,0.2037109375,0.509765625
6425600.0,-260.67864990234375,0.6302083333333334,0.74609375,0.203515625,0.55078125
6451200.0,-266.1944274902344,0.640625,0.78515625,0.203984375,0.53515625
6476800.0,-251.8850555419922,0.6067708333333334,0.73828125,0.198359375,0.59765625
6502400.0,-279.44586181640625,0.6744791666666666,0.80859375,0.184140625,0.4921875
6528000.0,-254.6431121826172,0.6119791666666666,0.7578125,0.2058984375,0.572265625
6553600.0,-259.4535827636719,0.6223958333333334,0.78125,0.2109375,0.548828125
6579200.0,-288.06463623046875,0.6979166666666666,0.8125,0.191328125,0.4609375
6604800.0,-279.85552978515625,0.6770833333333334,0.796875,0.20390625,0.47265625
6630400.0,-295.3355407714844,0.7161458333333334,0.828125,0.201953125,0.427734375
6656000.0,-298.149658203125,0.7239583333333334,0.828125,0.191171875,0.427734375
6681600.0,-271.64691162109375,0.65625,0.78125,0.1996875,0.521484375
6707200.0,-308.05828857421875,0.75,0.83984375,0.1769921875,0.388671875
6732800.0,-260.8565673828125,0.6302083333333334,0.75,0.1978515625,0.5390625
6758400.0,-254.5232391357422,0.6145833333333334,0.734375,0.187890625,0.5625
6784000.0,-288.8821105957031,0.703125,0.7890625,0.189375,0.443359375
6809600.0,-306.88775634765625,0.7447916666666666,0.85546875,0.1855859375,0.388671875
6835200.0,-281.02630615234375,0.6822916666666666,0.78125,0.1968359375,0.484375
6860800.0,-292.7545166015625,0.7109375,0.8125,0.179921875,0.435546875
6886400.0,-295.9211120605469,0.71875,0.8203125,0.194375,0.451171875
6912000.0,-289.7081604003906,0.7005208333333334,0.828125,0.200859375,0.46484375
6937600.0,-276.6324462890625,0.6666666666666666,0.80859375,0.1887890625,0.490234375
6963200.0,-260.4474792480469,0.6276041666666666,0.76171875,0.205390625,0.52734375
6988800.0,-299.7930908203125,0.7265625,0.84375,0.1878515625,0.4453125
7014400.0,-265.84320068359375,0.640625,0.77734375,0.1943359375,0.54296875
7040000.0,-292.1697692871094,0.7083333333333334,0.8203125,0.1848046875,0.439453125
7065600.0,-280.0325622558594,0.6770833333333334,0.80078125,0.2015234375,0.4765625
7091200.0,-269.59521484375,0.6510416666666666,0.77734375,0.18640625,0.51953125
7116800.0,-301.66943359375,0.7317708333333334,0.84375,0.1961328125,0.419921875
7142400.0,-284.7221374511719,0.6901041666666666,0.80078125,0.1933203125,0.455078125
7168000.0,-299.08782958984375,0.7265625,0.828125,0.1944140625,0.412109375
7193600.0,-265.13763427734375,0.640625,0.76171875,0.2007421875,0.541015625
7219200.0,-264.9609069824219,0.640625,0.7578125,0.1992578125,0.515625
7244800.0,-303.7214050292969,0.7369791666666666,0.84765625,0.2081640625,0.404296875
7270400.0,-262.26800537109375,0.6302083333333334,0.78125,0.1897265625,0.55078125
7296000.0,-300.7316589355469,0.7291666666666666,0.84375,0.1928125,0.41015625
7321600.0,-262.73388671875,0.6354166666666666,0.75,0.2109375,0.533203125
7347200.0,-248.1364288330078,0.5963541666666666,0.73828125,0.2107421875,0.572265625
7372800.0,-230.95675659179688,0.5520833333333334,0.7109375,0.1909765625,0.630859375
7398400.0,-267.72076416015625,0.6458333333333334,0.77734375,0.2016796875,0.5078125
7424000.0,-278.3908386230469,0.6744791666666666,0.78515625,0.212421875,0.50390625
7449600.0,-279.8580017089844,0.6770833333333334,0.796875,0.1869921875,0.486328125
7475200.0,-276.3385925292969,0.6692708333333334,0.78125,0.18453125,0.51953125
7500800.0,-272.58734130859375,0.6588541666666666,0.78125,0.19125,0.484375
7526400.0,-211.02027893066406,0.5026041666666666,0.6640625,0.187734375,0.65234375
7552000.0,-281.38189697265625,0.6822916666666666,0.7890625,0.2075,0.4921875
7577600.0,-259.15972900390625,0.625,0.75390625,0.1962890625,0.544921875
7603200.0,-312.51800537109375,0.7604166666666666,0.85546875,0.197734375,0.36328125
7628800.0,-272.7637023925781,0.6588541666666666,0.78515625,0.18875,0.509765625
7654400.0,-278.7997741699219,0.6770833333333334,0.7734375,0.1970703125,0.46875
7680000.0,-287.89111328125,0.6979166666666666,0.80859375,0.1945703125,0.455078125
7705600.0,-276.106689453125,0.6666666666666666,0.796875,0.2052734375,0.482421875
7731200.0,-294.6327209472656,0.7161458333333334,0.8125,0.19390625,0.439453125
7756800.0,-305.47955322265625,0.7447916666666666,0.82421875,0.1809765625,0.390625
7782400.0,-294.9862976074219,0.7161458333333334,0.8203125,0.1952734375,0.4453125
7808000.0,-264.7317199707031,0.6380208333333334,0.7734375,0.198828125,0.51953125
7833600.0,-293.87164306640625,0.7135416666666666,0.81640625,0.1967578125,0.431640625
7859200.0,-262.5588684082031,0.6354166666666666,0.74609375,0.225546875,0.5234375
7884800.0,-285.89508056640625,0.6953125,0.78515625,0.20265625,0.46484375
7910400.0,-274.696044921875,0.6666666666666666,0.765625,0.1899609375,0.484375
7936000.0,-260.80364990234375,0.6276041666666666,0.76953125,0.1924609375,0.544921875
7961600.0,-320.7275085449219,0.78125,0.87109375,0.203671875,0.341796875
7987200.0,-284.548583984375,0.6901041666666666,0.796875,0.1968359375,0.48046875
8012800.0,-312.8709411621094,0.7604166666666666,0.86328125,0.2002734375,0.375
8038400.0,-301.8485107421875,0.7317708333333334,0.84765625,0.185078125,0.421875
8064000.0,-265.0841064453125,0.6380208333333334,0.78125,0.1949609375,0.51171875
8089600.0,-286.0709533691406,0.6953125,0.7890625,0.201953125,0.46484375
8115200.0,-258.6302490234375,0.625,0.7421875,0.203046875,0.556640625
8140800.0,-293.10980224609375,0.7109375,0.8203125,0.188046875,0.4609375
8166400.0,-300.61328125,0.7317708333333334,0.8203125,0.197890625,0.41015625
8192000.0,-260.4501953125,0.6276041666666666,0.76171875,0.1858984375,0.5703125
8217600.0,-330.0503234863281,0.8046875,0.890625,0.1914453125,0.31640625
8243200.0,-274.6396179199219,0.6640625,0.78515625,0.1838671875,0.498046875
8268800.0,-266.02227783203125,0.640625,0.78125,0.2009765625,0.5234375
8294400.0,-241.1553497314453,0.5833333333333334,0.6875,0.205,0.58984375
8320000.0,-322.6041259765625,0.7864583333333334,0.87109375,0.1898828125,0.33984375
8345600.0,-269.7748718261719,0.6510416666666666,0.78125,0.1963671875,0.525390625
8371200.0,-238.10975646972656,0.5729166666666666,0.703125,0.191484375,0.59765625
8396800.0,-291.4125061035156,0.7057291666666666,0.82421875,0.2064453125,0.443359375
8422400.0,-298.91571044921875,0.7265625,0.82421875,0.198828125,0.431640625
8448000.0,-307.6539306640625,0.7473958333333334,0.8515625,0.2004296875,0.392578125
8473600.0,-293.28790283203125,0.7109375,0.82421875,0.1905859375,0.431640625
8499200.0,-289.0071105957031,0.7005208333333334,0.8125,0.1880078125,0.470703125
8524800.0,-287.7165222167969,0.6979166666666666,0.8046875,0.198125,0.44921875
8550400.0,-278.2169189453125,0.6744791666666666,0.78125,0.21625,0.48828125
8576000.0,-254.88059997558594,0.6145833333333334,0.7421875,0.201171875,0.53515625
8601600.0,-285.0792541503906,0.6901041666666666,0.80859375,0.2025390625,0.47265625
8627200.0,-282.0893859863281,0.6822916666666666,0.8046875,0.1938671875,0.46484375
8652800.0,-216.4180450439453,0.515625,0.6796875,0.204609375,0.66015625
8678400.0,-276.2854919433594,0.6666666666666666,0.80078125,0.2013671875,0.482421875
8704000.0,-282.08953857421875,0.6822916666666666,0.8046875,0.1994921875,0.486328125
8729600.0,-296.4552307128906,0.71875,0.83203125,0.1965234375,0.42578125
8755200.0,-283.96539306640625,0.6875,0.8046875,0.1998046875,0.484375
