step,tot_E,a,m,acceptance,wall_density
1203200.0,-296.8429260253906,0.7838541666666666,0.8828125,0.2678125,0.3203125
1228800.0,-220.4711456298828,0.5807291666666666,0.6875,0.27140625,0.62109375
1254400.0,-248.40432739257812,0.6536458333333334,0.7890625,0.2653125,0.5078125
1280000.0,-260.5973815917969,0.6875,0.7890625,0.25890625,0.46484375
1305600.0,-213.71304321289062,0.5625,0.67578125,0.2637890625,0.623046875
1331200.0,-256.8456726074219,0.6770833333333334,0.7890625,0.2608984375,0.498046875
1356800.0,-211.22048950195312,0.5546875,0.6953125,0.26390625,0.611328125
1382400.0,-227.35842895507812,0.5989583333333334,0.70703125,0.2705078125,0.587890625
1408000.0,-223.054443359375,0.5859375,0.73046875,0.26625,0.5546875
1433600.0,-246.59307861328125,0.6484375,0.79296875,0.281015625,0.517578125
1459200.0,-221.66671752929688,0.5833333333333334,0.703125,0.2637109375,0.5859375
1484800.0,-226.18983459472656,0.59375,0.75,0.270859375,0.591796875
1510400.0,-231.43177795410156,0.609375,0.7265625,0.262109375,0.568359375
1536000.0,-241.51795959472656,0.6354166666666666,0.76953125,0.2684765625,0.53125
1561600.0,-208.02183532714844,0.546875,0.671875,0.2739453125,0.6640625
1587200.0,-229.49212646484375,0.6041666666666666,0.72265625,0.2761328125,0.548828125
1612800.0,-238.51199340820312,0.6276041666666666,0.7578125,0.2498828125,0.5625
1638400.0,-205.2470703125,0.5416666666666666,0.6171875,0.2625,0.654296875
1664000.0,-210.90074157714844,0.5546875,0.67578125,0.2638671875,0.623046875
1689600.0,-245.33486938476562,0.6458333333333334,0.7734375,0.2801171875,0.515625
1715200.0,-224.73878479003906,0.5911458333333334,0.71875,0.25640625,0.583984375
1740800.0,-211.7744903564453,0.5572916666666666,0.671875,0.25171875,0.62109375
1766400.0,-243.75436401367188,0.6432291666666666,0.734375,0.25515625,0.521484375
1792000.0,-177.21182250976562,0.4661458333333333,0.56640625,0.2431640625,0.69140625
1817600.0,-275.3748474121094,0.7265625,0.83203125,0.27546875,0.419921875
1843200.0,-242.4573211669922,0.6380208333333334,0.76953125,0.260625,0.529296875
1868800.0,-224.80325317382812,0.5911458333333334,0.72265625,0.258984375,0.578125
1894400.0,-231.88294982910156,0.609375,0.75390625,0.26546875,0.564453125
1920000.0,-248.14895629882812,0.6536458333333334,0.7734375,0.2692578125,0.51953125
1945600.0,-244.3330535888672,0.6432291666666666,0.76953125,0.2745703125,0.541015625
1971200.0,-222.11810302734375,0.5833333333333334,0.73046875,0.253671875,0.619140625
1996800.0,-247.018310546875,0.6510416666666666,0.76171875,0.269140625,0.5078125
2022400.0,-224.22508239746094,0.5911458333333334,0.6875,0.2627734375,0.6171875
2048000.0,-249.0225830078125,0.65625,0.76953125,0.2586328125,0.53125
2073600.0,-222.0537872314453,0.5833333333333334,0.7265625,0.2601953125,0.587890625
2099200.0,-233.4375762939453,0.6145833333333334,0.734375,0.275234375,0.560546875
2124800.0,-232.49969482421875,0.6119791666666666,0.734375,0.283046875,0.55859375
2150400.0,-246.95452880859375,0.6510416666666666,0.7578125,0.25453125,0.521484375
2176000.0,-211.3513946533203,0.5546875,0.703125,0.256953125,0.619140625
2201600.0,-180.6686553955078,0.4739583333333333,0.60546875,0.2598828125,0.705078125
2227200.0,-235.57078552246094,0.6197916666666666,0.75,0.2525390625,0.583984375
2252800.0,-229.9434051513672,0.6041666666666666,0.75,0.268984375,0.595703125
2278400.0,-203.5267333984375,0.5338541666666666,0.68359375,0.2822265625,0.6484375
2304000.0,-234.5690155029297,0.6171875,0.74609375,0.26328125,0.55859375
2329600.0,-192.6314697265625,0.5052083333333334,0.6484375,0.2706640625,0.673828125
2355200.0,-234.69772338867188,0.6171875,0.75390625,0.2469921875,0.54296875
2380800.0,-254.1634521484375,0.6692708333333334,0.796875,0.2469921875,0.490234375
2406400.0,-250.34756469726562,0.6588541666666666,0.79296875,0.2594921875,0.509765625
2432000.0,-233.82449340820312,0.6145833333333334,0.7578125,0.2301171875,0.55859375
2457600.0,-202.52549743652344,0.53125,0.6796875,0.252265625,0.6484375
2483200.0,-213.4855499267578,0.5598958333333334,0.71875,0.259609375,0.60546875
2508800.0,-209.2840576171875,0.5494791666666666,0.69140625,0.2658203125,0.615234375
2534400.0,-278.25518798828125,0.734375,0.8359375,0.2640234375,0.396484375
2560000.0,-203.07861328125,0.5338541666666666,0.65625,0.269140625,0.650390625
2585600.0,-239.32479858398438,0.6302083333333334,0.75,0.25890625,0.54296875
2611200.0,-248.34445190429688,0.6536458333333334,0.78515625,0.2704296875,0.5078125
2636800.0,-189.45977783203125,0.4947916666666667,0.68359375,0.26640625,0.66796875
2662400.0,-189.62644958496094,0.4973958333333333,0.63671875,0.2825,0.708984375
2688000.0,-182.67559814453125,0.4791666666666667,0.61328125,0.253828125,0.70703125
2713600.0,-222.86610412597656,0.5859375,0.71875,0.2680859375,0.609375
2739200.0,-228.75076293945312,0.6015625,0.734375,0.26515625,0.59765625
2764800.0,-226.489501953125,0.5963541666666666,0.7109375,0.274453125,0.58203125
2790400.0,-225.037353515625,0.59375,0.6796875,0.2515625,0.583984375
2816000.0,-248.15216064453125,0.6536458333333334,0.7734375,0.277109375,0.498046875
2841600.0,-216.04380798339844,0.5677083333333334,0.703125,0.245234375,0.62890625
2867200.0,-213.9107666015625,0.5625,0.6875,0.2678125,0.623046875
2892800.0,-255.167724609375,0.671875,0.80078125,0.2555078125,0.4921875
2918400.0,-192.50494384765625,0.5052083333333334,0.640625,0.2803515625,0.65625
2944000.0,-235.4447479248047,0.6197916666666666,0.7421875,0.259609375,0.544921875
2969600.0,-195.44728088378906,0.5130208333333334,0.6484375,0.278984375,0.681640625
2995200.0,-240.77694702148438,0.6328125,0.78125,0.264453125,0.53515625
3020800.0,-236.63961791992188,0.6223958333333334,0.7578125,0.252734375,0.546875
3046400.0,-207.76881408691406,0.546875,0.65625,0.253984375,0.630859375
3072000.0,-246.89273071289062,0.6510416666666666,0.75390625,0.2712890625,0.490234375
3097600.0,-226.81085205078125,0.5963541666666666,0.73046875,0.2553125,0.58984375
3123200.0,-232.75967407226562,0.6119791666666666,0.75,0.2480078125,0.5625
3148800.0,-177.49839782714844,0.4635416666666667,0.640625,0.2615625,0.734375
3174400.0,-203.88885498046875,0.5364583333333334,0.6484375,0.260703125,0.666015625
3200000.0,-218.66482543945312,0.5755208333333334,0.69140625,0.2455078125,0.6171875
3225600.0,-193.50741577148438,0.5078125,0.64453125,0.2596875,0.6640625
3251200.0,-242.13900756835938,0.6380208333333334,0.75,0.2689453125,0.55078125
3276800.0,-294.4577941894531,0.7786458333333334,0.8515625,0.27375,0.337890625
3302400.0,-209.73500061035156,0.5494791666666666,0.71875,0.241796875,0.623046875
3328000.0,-225.74424743652344,0.59375,0.72265625,0.2576171875,0.572265625
3353600.0,-210.2877655029297,0.5520833333333334,0.6953125,0.2606640625,0.634765625
3379200.0,-211.22589111328125,0.5546875,0.6953125,0.258515625,0.640625
3404800.0,-284.01275634765625,0.75,0.84375,0.279375,0.37890625
3430400.0,-214.3992156982422,0.5651041666666666,0.66015625,0.2650390625,0.61328125
3456000.0,-197.61900329589844,0.5208333333333334,0.609375,0.2741796875,0.671875
3481600.0,-233.31259155273438,0.6145833333333334,0.7265625,0.267265625,0.552734375
3507200.0,-240.5850372314453,0.6328125,0.76953125,0.2832421875,0.53515625
3532800.0,-249.1551055908203,0.65625,0.77734375,0.268984375,0.509765625
3558400.0,-238.32412719726562,0.6276041666666666,0.74609375,0.287109375,0.572265625
3584000.0,-214.23355102539062,0.5625,0.70703125,0.26546875,0.6171875
3609600.0,-218.92332458496094,0.5755208333333334,0.70703125,0.248046875,0.591796875
3635200.0,-246.02078247070312,0.6484375,0.7578125,0.2359765625,0.533203125
3660800.0,-213.03887939453125,0.5598958333333334,0.69140625,0.2748828125,0.626953125
3686400.0,-223.67759704589844,0.5885416666666666,0.7109375,0.2703515625,0.609375
3712000.0,-224.4228057861328,0.5911458333333334,0.69921875,0.2708984375,0.583984375
3737600.0,-212.78219604492188,0.5598958333333334,0.67578125,0.27734375,0.60546875
3763200.0,-180.64773559570312,0.4765625,0.546875,0.2775390625,0.693359375
3788800.0,-195.12855529785156,0.5130208333333334,0.62890625,0.2821484375,0.65625
3814400.0,-252.0990753173828,0.6640625,0.78515625,0.25390625,0.494140625
3840000.0,-246.15008544921875,0.6484375,0.765625,0.2388671875,0.515625
3865600.0,-225.00160217285156,0.5911458333333334,0.734375,0.246796875,0.58984375
3891200.0,-259.8595886230469,0.6848958333333334,0.80078125,0.2747265625,0.48828125
3916800.0,-225.87542724609375,0.59375,0.73046875,0.26453125,0.603515625
3942400.0,-211.90916442871094,0.5572916666666666,0.6796875,0.2584765625,0.6328125
3968000.0,-222.8048858642578,0.5859375,0.71484375,0.2879296875,0.572265625
3993600.0,-224.5521240234375,0.5911458333333334,0.70703125,0.28828125,0.607421875
4019200.0,-243.72264099121094,0.640625,0.7890625,0.2680859375,0.525390625
4044800.0,-179.28689575195312,0.4713541666666667,0.578125,0.254453125,0.736328125
4070400.0,-190.88931274414062,0.5,0.65625,0.25734375,0.69921875
4096000.0,-260.6695556640625,0.6875,0.79296875,0.2574609375,0.466796875
4121600.0,-202.4015350341797,0.53125,0.671875,0.2650390625,0.6484375
4147200.0,-243.59375,0.640625,0.78125,0.254921875,0.515625
4172800.0,-239.84201049804688,0.6302083333333334,0.78125,0.2728125,0.548828125
4198400.0,-257.53399658203125,0.6796875,0.7734375,0.253515625,0.48828125
4224000.0,-183.03799438476562,0.4817708333333333,0.578125,0.253203125,0.69140625
4249600.0,-262.60888671875,0.6927083333333334,0.796875,0.258828125,0.46484375
4275200.0,-201.7578887939453,0.53125,0.6328125,0.27171875,0.69140625
4300800.0,-264.9346008300781,0.6979166666666666,0.82421875,0.2687109375,0.47265625
4326400.0,-238.3895721435547,0.6276041666666666,0.75,0.2448046875,0.55859375
4352000.0,-238.26100158691406,0.6276041666666666,0.7421875,0.243828125,0.55078125
4377600.0,-238.64666748046875,0.6276041666666666,0.765625,0.273203125,0.552734375
4403200.0,-234.6380157470703,0.6171875,0.75,0.25109375,0.572265625
4428800.0,-245.4693145751953,0.6458333333333334,0.78125,0.274921875,0.52734375
4454400.0,-227.68687438964844,0.5989583333333334,0.7265625,0.25828125,0.603515625
4480000.0,-304.3538818359375,0.8046875,0.8828125,0.2515625,0.3125
4505600.0,-239.3914794921875,0.6302083333333334,0.75390625,0.2747265625,0.544921875
4531200.0,-246.3426513671875,0.6484375,0.77734375,0.272109375,0.498046875
4556800.0,-219.05250549316406,0.5755208333333334,0.71484375,0.248828125,0.626953125
4582400.0,-205.83128356933594,0.5416666666666666,0.65234375,0.248671875,0.630859375
4608000.0,-260.86181640625,0.6875,0.8046875,0.2571484375,0.431640625
4633600.0,-254.23226928710938,0.6692708333333334,0.80078125,0.2559765625,0.49609375
4659200.0,-254.03958129882812,0.6692708333333334,0.7890625,0.2662890625,0.515625
4684800.0,-251.09742736816406,0.6614583333333334,0.78125,0.242421875,0.49609375
4710400.0,-255.0419921875,0.671875,0.79296875,0.2501171875,0.486328125
4736000.0,-226.9425048828125,0.5963541666666666,0.73828125,0.25984375,0.5703125
4761600.0,-184.8119354248047,0.484375,0.62890625,0.262265625,0.7109375
4787200.0,-194.31988525390625,0.5104166666666666,0.63671875,0.258359375,0.70703125
4812800.0,-220.37693786621094,0.578125,0.73828125,0.25125,0.607421875
4838400.0,-242.14234924316406,0.6380208333333334,0.75,0.2654296875,0.53125
4864000.0,-261.6719665527344,0.6901041666666666,0.796875,0.271953125,0.482421875
4889600.0,-272.3746032714844,0.71875,0.8203125,0.239375,0.431640625
4915200.0,-236.45016479492188,0.6223958333333334,0.74609375,0.2571484375,0.556640625
4940800.0,-261.5428466796875,0.6901041666666666,0.7890625,0.2592578125,0.478515625
4966400.0,-190.11785888671875,0.5,0.609375,0.24625,0.6953125
4992000.0,-233.8934326171875,0.6145833333333334,0.76171875,0.2477734375,0.56640625
5017600.0,-247.3456268310547,0.6510416666666666,0.78125,0.2680859375,0.50390625
5043200.0,-251.58566284179688,0.6640625,0.75390625,0.2385546875,0.5
5068800.0,-220.993408203125,0.5807291666666666,0.71875,0.2522265625,0.607421875
5094400.0,-239.32833862304688,0.6302083333333334,0.75,0.25984375,0.5390625
5120000.0,-213.36163330078125,0.5598958333333334,0.7109375,0.2678125,0.60546875
5145600.0,-204.7656707763672,0.5390625,0.64453125,0.2433984375,0.642578125
5171200.0,-260.86273193359375,0.6875,0.8046875,0.2622265625,0.4765625
5196800.0,-237.64537048339844,0.625,0.76171875,0.2718359375,0.564453125
5222400.0,-263.6763610839844,0.6953125,0.8046875,0.2598828125,0.46484375
5248000.0,-262.4812927246094,0.6927083333333334,0.7890625,0.26796875,0.466796875
5273600.0,-295.6563720703125,0.78125,0.8671875,0.25984375,0.3359375
5299200.0,-241.52593994140625,0.6354166666666666,0.76953125,0.2791796875,0.533203125
5324800.0,-198.84352111816406,0.5208333333333334,0.68359375,0.278203125,0.650390625
5350400.0,-225.94107055664062,0.59375,0.734375,0.2743359375,0.58984375
5376000.0,-189.27157592773438,0.4947916666666667,0.671875,0.250859375,0.6953125
5401600.0,-249.02967834472656,0.65625,0.76953125,0.2832421875,0.505859375
5427200.0,-230.43788146972656,0.6067708333333334,0.72265625,0.235390625,0.57421875
5452800.0,-239.2004852294922,0.6302083333333334,0.7421875,0.2706640625,0.52734375
5478400.0,-231.2472381591797,0.609375,0.71484375,0.2783984375,0.57421875
5504000.0,-256.7903747558594,0.6770833333333334,0.78515625,0.2603125,0.48828125
5529600.0,-238.9436798095703,0.6302083333333334,0.7265625,0.2408203125,0.55859375
5555200.0,-262.80377197265625,0.6927083333333334,0.80859375,0.2809765625,0.466796875
5580800.0,-248.3494110107422,0.6536458333333334,0.78515625,0.270390625,0.4921875
5606400.0,-275.4468688964844,0.7265625,0.8359375,0.2600390625,0.419921875
5632000.0,-211.74436950683594,0.5546875,0.7265625,0.256484375,0.625
5657600.0,-255.91726684570312,0.6744791666666666,0.7890625,0.259375,0.474609375
5683200.0,-221.74024963378906,0.5833333333333334,0.70703125,0.2655859375,0.595703125
5708800.0,-251.65135192871094,0.6640625,0.7578125,0.2605078125,0.515625
5734400.0,-209.2899932861328,0.5494791666666666,0.69140625,0.2413671875,0.638671875
5760000.0,-234.8712158203125,0.6197916666666666,0.70703125,0.236875,0.5546875
5785600.0,-252.23031616210938,0.6640625,0.79296875,0.241171875,0.515625
5811200.0,-232.44361877441406,0.6119791666666666,0.73046875,0.272265625,0.5625
5836800.0,-223.6170196533203,0.5885416666666666,0.70703125,0.26953125,0.58203125
5862400.0,-213.2355499267578,0.5598958333333334,0.703125,0.2460546875,0.638671875
5888000.0,-246.08935546875,0.6484375,0.76171875,0.2764453125,0.529296875
5913600.0,-200.46432495117188,0.5260416666666666,0.66796875,0.286328125,0.646484375
5939200.0,-209.97215270996094,0.5520833333333334,0.67578125,0.24453125,0.634765625
5964800.0,-201.0806884765625,0.5286458333333334,0.6484375,0.2991015625,0.6484375
5990400.0,-235.00120544433594,0.6197916666666666,0.71484375,0.2795703125,0.578125
6016000.0,-216.60263061523438,0.5703125,0.6796875,0.2695703125,0.611328125
6041600.0,-240.20558166503906,0.6328125,0.74609375,0.2506640625,0.544921875
6067200.0,-251.16583251953125,0.6614583333333334,0.78515625,0.267734375,0.51171875
6092800.0,-253.9798126220703,0.6692708333333334,0.78515625,0.25875,0.482421875
6118400.0,-215.66522216796875,0.5677083333333334,0.6796875,0.2908203125,0.615234375
6144000.0,-244.27890014648438,0.6432291666666666,0.765625,0.286328125,0.5234375
6169600.0,-216.98826599121094,0.5703125,0.703125,0.266171875,0.609375
6195200.0,-231.7000732421875,0.609375,0.7421875,0.275234375,0.580078125
6220800.0,-216.9243621826172,0.5703125,0.69921875,0.2605859375,0.626953125
6246400.0,-265.81329345703125,0.7005208333333334,0.8203125,0.2622265625,0.453125
6272000.0,-230.7626190185547,0.6067708333333334,0.7421875,0.280546875,0.576171875
6297600.0,-211.97804260253906,0.5572916666666666,0.68359375,0.2756640625,0.63671875
6323200.0,-235.5807342529297,0.6197916666666666,0.75,0.2541796875,0.55078125
6348800.0,-234.51434326171875,0.6171875,0.7421875,0.266796875,0.560546875
6374400.0,-245.89791870117188,0.6484375,0.75,0.258046875,0.5390625
6400000.0,-210.03797912597656,0.5520833333333334,0.6796875,0.255234375,0.6171875
6425600.0,-232.25303649902344,0.6119791666666666,0.71875,0.258203125,0.5546875
6451200.0,-188.63272094726562,0.4947916666666667,0.6328125,0.26921875,0.6875
6476800.0,-211.04061889648438,0.5546875,0.68359375,0.2858984375,0.64453125
6502400.0,-224.00491333007812,0.5885416666666666,0.73046875,0.2753125,0.60546875
6528000.0,-223.25987243652344,0.5859375,0.7421875,0.2409765625,0.58984375
6553600.0,-218.54403686523438,0.5755208333333334,0.68359375,0.2771484375,0.58203125
6579200.0,-232.3819580078125,0.6119791666666666,0.7265625,0.2722265625,0.544921875
6604800.0,-227.1782989501953,0.5989583333333334,0.6953125,0.251796875,0.58984375
6630400.0,-241.33749389648438,0.6354166666666666,0.7578125,0.288359375,0.5390625
6656000.0,-196.32894897460938,0.515625,0.64453125,0.2565234375,0.6640625
6681600.0,-237.32876586914062,0.625,0.7421875,0.2588671875,0.541015625
6707200.0,-239.84747314453125,0.6302083333333334,0.78125,0.237265625,0.56640625
6732800.0,-206.22225952148438,0.5416666666666666,0.67578125,0.2651953125,0.623046875
6758400.0,-217.7989044189453,0.5729166666666666,0.6953125,0.2557421875,0.587890625
6784000.0,-228.75906372070312,0.6015625,0.734375,0.28328125,0.568359375
6809600.0,-228.95205688476562,0.6015625,0.74609375,0.2621484375,0.580078125
6835200.0,-271.50634765625,0.7161458333333334,0.82421875,0.267265625,0.41796875
6860800.0,-180.51345825195312,0.4713541666666667,0.65234375,0.24828125,0.70703125
6886400.0,-201.9569091796875,0.53125,0.64453125,0.274296875,0.642578125
6912000.0,-202.76596069335938,0.5338541666666666,0.63671875,0.294453125,0.6640625
6937600.0,-217.92730712890625,0.5729166666666666,0.703125,0.2694140625,0.59375
6963200.0,-204.86041259765625,0.5364583333333334,0.70703125,0.2726953125,0.6171875
6988800.0,-205.28440856933594,0.5390625,0.67578125,0.269921875,0.65234375
7014400.0,-257.11553955078125,0.6770833333333334,0.8046875,0.2772265625,0.490234375
7040000.0,-231.3798828125,0.609375,0.72265625,0.2605078125,0.56640625
7065600.0,-226.36912536621094,0.5963541666666666,0.703125,0.2732421875,0.587890625
7091200.0,-227.8851318359375,0.5989583333333334,0.73828125,0.2640234375,0.568359375
7116800.0,-200.016357421875,0.5260416666666666,0.640625,0.2719140625,0.6640625
7142400.0,-234.70791625976562,0.6171875,0.75390625,0.2834765625,0.580078125
7168000.0,-185.1766357421875,0.4869791666666667,0.59375,0.2749609375,0.69921875
7193600.0,-222.06532287597656,0.5833333333333334,0.7265625,0.275234375,0.61328125
7219200.0,-231.9588165283203,0.609375,0.7578125,0.274453125,0.55859375
7244800.0,-239.2696533203125,0.6302083333333334,0.74609375,0.2810546875,0.5546875
7270400.0,-197.20361328125,0.5182291666666666,0.640625,0.2507421875,0.669921875
7296000.0,-222.0659637451172,0.5833333333333334,0.7265625,0.280078125,0.583984375
7321600.0,-186.75802612304688,0.4895833333333333,0.6328125,0.270625,0.705078125
7347200.0,-258.92822265625,0.6822916666666666,0.80078125,0.2730859375,0.490234375
7372800.0,-217.478759765625,0.5729166666666666,0.67578125,0.210859375,0.580078125
7398400.0,-197.26829528808594,0.5182291666666666,0.64453125,0.280703125,0.662109375
7424000.0,-233.5786590576172,0.6145833333333334,0.7421875,0.2618359375,0.546875
7449600.0,-214.85833740234375,0.5651041666666666,0.6875,0.258203125,0.6328125
7475200.0,-247.2882080078125,0.6510416666666666,0.77734375,0.2577734375,0.51953125
7500800.0,-240.07998657226562,0.6328125,0.73828125,0.269375,0.544921875
7526400.0,-242.40574645996094,0.6380208333333334,0.765625,0.2466796875,0.53515625
7552000.0,-229.4415740966797,0.6041666666666666,0.71875,0.26625,0.5703125
7577600.0,-206.26210021972656,0.5442708333333334,0.62109375,0.2659765625,0.666015625
7603200.0,-221.19264221191406,0.5807291666666666,0.73046875,0.2659375,0.591796875
7628800.0,-225.75379943847656,0.59375,0.72265625,0.2734375,0.576171875
7654400.0,-196.56137084960938,0.5182291666666666,0.6015625,0.2837890625,0.662109375
7680000.0,-251.0394287109375,0.6614583333333334,0.77734375,0.2655859375,0.509765625
7705600.0,-208.03538513183594,0.546875,0.671875,0.2592578125,0.6484375
7731200.0,-234.90170288085938,0.6171875,0.765625,0.282421875,0.560546875
7756800.0,-260.0593566894531,0.6848958333333334,0.8125,0.25515625,0.46875
7782400.0,-238.3323974609375,0.6276041666666666,0.74609375,0.2507421875,0.5390625
7808000.0,-210.48951721191406,0.5520833333333334,0.70703125,0.284453125,0.650390625
7833600.0,-221.6804962158203,0.5833333333333334,0.703125,0.2646484375,0.583984375
7859200.0,-229.0814666748047,0.6015625,0.75390625,0.2653515625,0.572265625
7884800.0,-193.64500427246094,0.5078125,0.65234375,0.2559375,0.68359375
7910400.0,-204.09071350097656,0.5364583333333334,0.66015625,0.253515625,0.640625
7936000.0,-234.7089385986328,0.6171875,0.75390625,0.27609375,0.576171875
7961600.0,-245.34722900390625,0.6458333333333334,0.7734375,0.2783203125,0.53515625
7987200.0,-219.2514190673828,0.5755208333333334,0.7265625,0.265546875,0.611328125
8012800.0,-185.72894287109375,0.4895833333333333,0.5703125,0.286328125,0.693359375
8038400.0,-171.17178344726562,0.4479166666666667,0.59765625,0.2858984375,0.73046875
8064000.0,-258.6701965332031,0.6822916666666666,0.78515625,0.253203125,0.48046875
8089600.0,-235.77459716796875,0.6197916666666666,0.76171875,0.266875,0.576171875
8115200.0,-209.5889434814453,0.5520833333333334,0.65234375,0.263359375,0.634765625
8140800.0,-198.59072875976562,0.5208333333333334,0.66796875,0.270703125,0.66015625
8166400.0,-201.57135009765625,0.53125,0.62109375,0.27796875,0.642578125
8192000.0,-238.2026824951172,0.6276041666666666,0.73828125,0.28609375,0.548828125
8217600.0,-193.32269287109375,0.5078125,0.6328125,0.2845703125,0.69921875
8243200.0,-261.8053894042969,0.6901041666666666,0.8046875,0.262890625,0.46484375
8268800.0,-149.740234375,0.3932291666666667,0.4921875,0.278515625,0.79296875
8294400.0,-213.79026794433594,0.5625,0.6796875,0.2728125,0.63671875
8320000.0,-182.55577087402344,0.4791666666666667,0.60546875,0.2587109375,0.712890625
8345600.0,-216.66871643066406,0.5703125,0.68359375,0.287890625,0.619140625
8371200.0,-201.40481567382812,0.5286458333333334,0.66796875,0.268125,0.66796875
8396800.0,-243.47093200683594,0.640625,0.7734375,0.2666015625,0.53125
8422400.0,-246.5799102783203,0.6510416666666666,0.734375,0.2534375,0.515625
8448000.0,-229.69729614257812,0.6041666666666666,0.734375,0.24359375,0.556640625
8473600.0,-191.48533630371094,0.5052083333333334,0.578125,0.24453125,0.671875
8499200.0,-251.29588317871094,0.6614583333333334,0.79296875,0.2584765625,0.494140625
8524800.0,-214.3692169189453,0.5625,0.71484375,0.260703125,0.625
8550400.0,-250.03652954101562,0.6588541666666666,0.7734375,0.2799609375,0.52734375
8576000.0,-201.40481567382812,0.5286458333333334,0.66796875,0.2711328125,0.65234375
8601600.0,-210.7841339111328,0.5546875,0.66796875,0.2659375,0.630859375
8627200.0,-229.82565307617188,0.6041666666666666,0.7421875,0.2609765625,0.55859375
8652800.0,-253.04296875,0.6666666666666666,0.78515625,0.2571484375,0.49609375
8678400.0,-219.86810302734375,0.578125,0.70703125,0.290625,0.595703125
8704000.0,-244.21624755859375,0.6432291666666666,0.76171875,0.27,0.525390625
8729600.0,-257.6686706542969,0.6796875,0.78125,0.2389453125,0.48046875
8755200.0,-206.1592254638672,0.5416666666666666,0.671875,0.271171875,0.671875
