step,tot_E,a,m,acceptance,wall_density
3660800.0,-271.1351318359375,0.6770833333333334,0.78125,0.21328125,0.46875
3686400.0,-296.0993957519531,0.7395833333333334,0.8515625,0.206953125,0.40234375
3712000.0,-245.9137420654297,0.6119791666666666,0.73046875,0.2160546875,0.568359375
3737600.0,-235.59605407714844,0.5833333333333334,0.73046875,0.226875,0.595703125
3763200.0,-260.42413330078125,0.6458333333333334,0.796875,0.2119921875,0.521484375
3788800.0,-277.85235595703125,0.6927083333333334,0.8125,0.225546875,0.4765625
3814400.0,-265.9151916503906,0.6614583333333334,0.79296875,0.2258203125,0.501953125
3840000.0,-276.3683776855469,0.6901041666666666,0.796875,0.2188671875,0.470703125
3865600.0,-251.01145935058594,0.625,0.7421875,0.223515625,0.55078125
3891200.0,-254.37063598632812,0.6328125,0.7578125,0.20625,0.541015625
3916800.0,-248.72659301757812,0.6197916666666666,0.73046875,0.2165234375,0.552734375
3942400.0,-272.224365234375,0.6770833333333334,0.8125,0.2165234375,0.478515625
3968000.0,-265.77935791015625,0.6614583333333334,0.7890625,0.211796875,0.5
3993600.0,-211.43356323242188,0.5234375,0.65625,0.208203125,0.654296875
4019200.0,-275.2940673828125,0.6875,0.79296875,0.2223046875,0.46875
4044800.0,-288.71435546875,0.7213541666666666,0.828125,0.2111328125,0.423828125
4070400.0,-276.36822509765625,0.6901041666666666,0.796875,0.214296875,0.470703125
4096000.0,-272.48028564453125,0.6796875,0.79296875,0.2161328125,0.46484375
4121600.0,-264.9770202636719,0.6588541666666666,0.79296875,0.20875,0.494140625
4147200.0,-245.79299926757812,0.609375,0.75390625,0.21734375,0.5703125
4172800.0,-266.58001708984375,0.6640625,0.78515625,0.211484375,0.48828125
4198400.0,-241.768310546875,0.5989583333333334,0.74609375,0.23078125,0.58203125
4224000.0,-285.7645568847656,0.7135416666666666,0.82421875,0.226796875,0.447265625
4249600.0,-290.7262878417969,0.7265625,0.83203125,0.225234375,0.421875
4275200.0,-220.8455352783203,0.5442708333333334,0.7109375,0.2168359375,0.625
4300800.0,-262.02801513671875,0.6510416666666666,0.7890625,0.211328125,0.50390625
4326400.0,-244.58302307128906,0.6067708333333334,0.74609375,0.2150390625,0.5859375
4352000.0,-272.89007568359375,0.6796875,0.8046875,0.2302734375,0.46875
4377600.0,-268.3041687011719,0.671875,0.75390625,0.2097265625,0.50390625
4403200.0,-273.69183349609375,0.6822916666666666,0.80078125,0.20953125,0.48046875
4428800.0,-241.3445587158203,0.6015625,0.70703125,0.2290625,0.55859375
4454400.0,-283.4808349609375,0.7083333333333334,0.8125,0.2087109375,0.435546875
4480000.0,-240.6956787109375,0.5963541666666666,0.7421875,0.2175,0.57421875
4505600.0,-276.5068664550781,0.6901041666666666,0.80078125,0.2241015625,0.48046875
4531200.0,-279.7299499511719,0.6979166666666666,0.8125,0.2033984375,0.453125
4556800.0,-269.14019775390625,0.6692708333333334,0.8046875,0.1996875,0.5
4582400.0,-280.8049621582031,0.7005208333333334,0.81640625,0.2095703125,0.4609375
4608000.0,-257.98883056640625,0.6432291666666666,0.75390625,0.222578125,0.525390625
4633600.0,-268.8680725097656,0.6692708333333334,0.796875,0.2157421875,0.521484375
4659200.0,-301.86578369140625,0.7552083333333334,0.85546875,0.2146484375,0.37890625
4684800.0,-270.21563720703125,0.671875,0.80859375,0.20640625,0.48046875
4710400.0,-266.7205810546875,0.6640625,0.7890625,0.2237109375,0.50390625
4736000.0,-232.90576171875,0.578125,0.70703125,0.2179296875,0.595703125
4761600.0,-246.83811950683594,0.6171875,0.703125,0.2142578125,0.544921875
4787200.0,-255.1768035888672,0.6354166666666666,0.75390625,0.2112890625,0.51953125
4812800.0,-247.53697204589844,0.6145833333333334,0.75,0.2138671875,0.57421875
4838400.0,-288.1742248535156,0.7213541666666666,0.8125,0.223828125,0.447265625
4864000.0,-260.1395263671875,0.6484375,0.76171875,0.1901953125,0.525390625
4889600.0,-228.74594116210938,0.5677083333333334,0.6953125,0.2178515625,0.6171875
4915200.0,-258.2632751464844,0.6432291666666666,0.76171875,0.2207421875,0.521484375
4940800.0,-230.2130126953125,0.5729166666666666,0.68359375,0.217265625,0.630859375
4966400.0,-270.2006530761719,0.6744791666666666,0.78125,0.2273828125,0.47265625
4992000.0,-272.21282958984375,0.6796875,0.78515625,0.2185546875,0.46875
5017600.0,-205.52125549316406,0.5104166666666666,0.62109375,0.236484375,0.685546875
5043200.0,-260.00396728515625,0.6484375,0.7578125,0.2103515625,0.505859375
5068800.0,-261.623046875,0.6510416666666666,0.77734375,0.2195703125,0.517578125
5094400.0,-279.323486328125,0.6979166666666666,0.80078125,0.208515625,0.478515625
5120000.0,-225.4031219482422,0.5572916666666666,0.70703125,0.196953125,0.626953125
5145600.0,-299.3094177246094,0.75,0.8359375,0.2160546875,0.3984375
5171200.0,-277.9938659667969,0.6927083333333334,0.81640625,0.2190234375,0.458984375
5196800.0,-314.19696044921875,0.7890625,0.859375,0.2293359375,0.34375
5222400.0,-249.00534057617188,0.6197916666666666,0.73828125,0.2283984375,0.552734375
5248000.0,-266.9779357910156,0.6666666666666666,0.76953125,0.223828125,0.498046875
5273600.0,-241.2282257080078,0.5989583333333334,0.73046875,0.248359375,0.552734375
5299200.0,-289.65740966796875,0.7239583333333334,0.828125,0.2135546875,0.4375
5324800.0,-229.42892456054688,0.5677083333333334,0.71484375,0.2315234375,0.634765625
5350400.0,-257.207275390625,0.6380208333333334,0.78515625,0.210625,0.541015625
5376000.0,-254.78700256347656,0.6328125,0.76953125,0.224453125,0.54296875
5401600.0,-234.52880859375,0.5807291666666666,0.7265625,0.2132421875,0.587890625
5427200.0,-262.0179443359375,0.6536458333333334,0.76171875,0.2319921875,0.509765625
5452800.0,-237.47789001464844,0.5885416666666666,0.73046875,0.233125,0.580078125
5478400.0,-290.7330627441406,0.7265625,0.83203125,0.2215625,0.4375
5504000.0,-233.3004150390625,0.5807291666666666,0.69140625,0.210390625,0.611328125
5529600.0,-244.4517364501953,0.6067708333333334,0.7421875,0.2287109375,0.5625
5555200.0,-264.1650085449219,0.6588541666666666,0.76953125,0.2188671875,0.50390625
5580800.0,-221.77259826660156,0.5494791666666666,0.68359375,0.194375,0.623046875
5606400.0,-302.8059387207031,0.7578125,0.85546875,0.219296875,0.37890625
5632000.0,-241.77471923828125,0.5989583333333334,0.74609375,0.217890625,0.57421875
5657600.0,-247.6581573486328,0.6171875,0.7265625,0.2151953125,0.56640625
5683200.0,-250.76100158691406,0.6223958333333334,0.76171875,0.2160546875,0.552734375
5708800.0,-241.36489868164062,0.5989583333333334,0.734375,0.2194140625,0.578125
5734400.0,-269.5353698730469,0.671875,0.7890625,0.223828125,0.48828125
5760000.0,-249.0217742919922,0.6171875,0.765625,0.227734375,0.5625
5785600.0,-260.6861267089844,0.6484375,0.77734375,0.2279296875,0.541015625
5811200.0,-290.06829833984375,0.7239583333333334,0.83984375,0.2059375,0.4375
5836800.0,-249.55126953125,0.6197916666666666,0.75390625,0.222734375,0.5546875
5862400.0,-245.27023315429688,0.6067708333333334,0.765625,0.2115234375,0.55078125
5888000.0,-278.5230407714844,0.6953125,0.8046875,0.216328125,0.46484375
5913600.0,-227.80848693847656,0.5651041666666666,0.6953125,0.23375,0.58984375
5939200.0,-279.0513000488281,0.6979166666666666,0.79296875,0.2151953125,0.458984375
5964800.0,-280.2786560058594,0.6979166666666666,0.828125,0.2161328125,0.46875
5990400.0,-269.0073547363281,0.6692708333333334,0.80078125,0.1962109375,0.48046875
6016000.0,-253.4390411376953,0.6302083333333334,0.7578125,0.2261328125,0.5546875
6041600.0,-266.2973937988281,0.6666666666666666,0.75,0.22390625,0.490234375
6067200.0,-236.9319305419922,0.5885416666666666,0.71484375,0.2164453125,0.591796875
6092800.0,-309.6439208984375,0.7760416666666666,0.86328125,0.211015625,0.349609375
6118400.0,-235.20913696289062,0.5807291666666666,0.74609375,0.223515625,0.5703125
6144000.0,-279.733154296875,0.6979166666666666,0.8125,0.2047265625,0.482421875
6169600.0,-270.0644836425781,0.6744791666666666,0.77734375,0.2298046875,0.5
6195200.0,-255.1772003173828,0.6354166666666666,0.75390625,0.212109375,0.517578125
6220800.0,-276.78192138671875,0.6901041666666666,0.80859375,0.215234375,0.458984375
6246400.0,-286.0424499511719,0.7135416666666666,0.83203125,0.21046875,0.451171875
6272000.0,-271.41156005859375,0.6770833333333334,0.7890625,0.2316796875,0.470703125
6297600.0,-273.0148620605469,0.6822916666666666,0.78125,0.22265625,0.484375
6323200.0,-280.1431579589844,0.6979166666666666,0.82421875,0.2075390625,0.45703125
6348800.0,-243.51388549804688,0.6041666666666666,0.7421875,0.2167578125,0.57421875
6374400.0,-277.5848388671875,0.6927083333333334,0.8046875,0.2175,0.453125
6400000.0,-272.0767822265625,0.6796875,0.78125,0.197578125,0.48046875
6425600.0,-264.43701171875,0.6588541666666666,0.77734375,0.2280859375,0.494140625
6451200.0,-246.8404083251953,0.6171875,0.703125,0.2198046875,0.56640625
6476800.0,-256.5251159667969,0.6380208333333334,0.765625,0.227109375,0.537109375
6502400.0,-299.7201232910156,0.75,0.84765625,0.2236328125,0.404296875
6528000.0,-270.2027282714844,0.6744791666666666,0.78125,0.2320703125,0.48828125
6553600.0,-239.08233642578125,0.59375,0.72265625,0.2178515625,0.5625
6579200.0,-263.9098815917969,0.65625,0.7890625,0.2144140625,0.51171875
6604800.0,-239.74685668945312,0.5963541666666666,0.71484375,0.2060546875,0.58203125
6630400.0,-250.89895629882812,0.6223958333333334,0.765625,0.1981640625,0.5546875
6656000.0,-250.6262664794922,0.6223958333333334,0.7578125,0.200625,0.5546875
6681600.0,-231.30577087402344,0.5729166666666666,0.71484375,0.2128515625,0.625
6707200.0,-269.26470947265625,0.671875,0.78125,0.2062109375,0.482421875
6732800.0,-247.6761474609375,0.6145833333333334,0.75390625,0.2163671875,0.5546875
6758400.0,-274.90869140625,0.6848958333333334,0.80859375,0.209140625,0.462890625
6784000.0,-268.7359619140625,0.6692708333333334,0.79296875,0.217734375,0.501953125
6809600.0,-237.7515869140625,0.5885416666666666,0.73828125,0.204609375,0.6015625
6835200.0,-261.4892272949219,0.6510416666666666,0.7734375,0.2078515625,0.513671875
6860800.0,-262.4266357421875,0.6536458333333334,0.7734375,0.23203125,0.501953125
6886400.0,-272.0952453613281,0.6770833333333334,0.80859375,0.2072265625,0.48046875
6912000.0,-274.77197265625,0.6848958333333334,0.8046875,0.2147265625,0.466796875
6937600.0,-242.96920776367188,0.6041666666666666,0.7265625,0.211328125,0.580078125
6963200.0,-256.2532043457031,0.6380208333333334,0.7578125,0.22421875,0.552734375
6988800.0,-248.73291015625,0.6197916666666666,0.73046875,0.2144140625,0.544921875
7014400.0,-285.0892333984375,0.7135416666666666,0.8046875,0.2137109375,0.4453125
7040000.0,-262.01702880859375,0.6536458333333334,0.76171875,0.1983984375,0.513671875
7065600.0,-258.93060302734375,0.6458333333333334,0.75390625,0.22234375,0.52734375
7091200.0,-250.48931884765625,0.6223958333333334,0.75390625,0.200703125,0.560546875
7116800.0,-222.96780395507812,0.5546875,0.6640625,0.2462109375,0.609375
7142400.0,-265.51324462890625,0.6614583333333334,0.78125,0.21234375,0.51171875
7168000.0,-251.27452087402344,0.6276041666666666,0.72265625,0.2118359375,0.54296875
7193600.0,-236.13232421875,0.5859375,0.71875,0.2076953125,0.591796875
7219200.0,-254.5148162841797,0.6328125,0.76171875,0.2191796875,0.548828125
7244800.0,-262.30792236328125,0.6510416666666666,0.796875,0.2236328125,0.5234375
7270400.0,-296.7712707519531,0.7421875,0.84375,0.22265625,0.37890625
7296000.0,-280.537353515625,0.7005208333333334,0.80859375,0.2014453125,0.439453125
7321600.0,-235.330078125,0.5833333333333334,0.72265625,0.2321875,0.611328125
7347200.0,-236.81307983398438,0.5859375,0.73828125,0.228671875,0.595703125
7372800.0,-233.98304748535156,0.5807291666666666,0.7109375,0.2376953125,0.61328125
7398400.0,-272.8804626464844,0.6822916666666666,0.77734375,0.2231640625,0.453125
7424000.0,-250.48965454101562,0.6223958333333334,0.75390625,0.205546875,0.544921875
7449600.0,-277.85931396484375,0.6927083333333334,0.8125,0.2223046875,0.458984375
7475200.0,-249.00682067871094,0.6197916666666666,0.73828125,0.2150390625,0.546875
7500800.0,-289.1315002441406,0.7213541666666666,0.83984375,0.218046875,0.41015625
7526400.0,-245.13595581054688,0.6067708333333334,0.76171875,0.226328125,0.57421875
7552000.0,-267.7989501953125,0.6666666666666666,0.79296875,0.2140625,0.5
7577600.0,-288.72308349609375,0.7213541666666666,0.828125,0.2155859375,0.435546875
7603200.0,-230.77850341796875,0.5703125,0.7265625,0.2178125,0.607421875
7628800.0,-238.6913299560547,0.5911458333333334,0.73828125,0.2166015625,0.57421875
7654400.0,-240.43026733398438,0.5963541666666666,0.734375,0.2228515625,0.56640625
7680000.0,-272.6256103515625,0.6796875,0.796875,0.216796875,0.484375
7705600.0,-235.86090087890625,0.5859375,0.7109375,0.2234375,0.603515625
7731200.0,-256.2723083496094,0.6354166666666666,0.78515625,0.2179296875,0.548828125
7756800.0,-277.059326171875,0.6901041666666666,0.81640625,0.207890625,0.455078125
7782400.0,-295.9713134765625,0.7395833333333334,0.84765625,0.198203125,0.400390625
7808000.0,-275.713134765625,0.6875,0.8046875,0.2077734375,0.4609375
7833600.0,-222.57838439941406,0.5520833333333334,0.6796875,0.212421875,0.625
7859200.0,-226.07400512695312,0.5598958333333334,0.69921875,0.2186328125,0.623046875
7884800.0,-262.8389892578125,0.6536458333333334,0.78515625,0.21125,0.490234375
7910400.0,-272.09857177734375,0.6770833333333334,0.80859375,0.217734375,0.494140625
7936000.0,-268.3306579589844,0.6692708333333334,0.78125,0.2203515625,0.486328125
7961600.0,-274.11163330078125,0.6822916666666666,0.8125,0.231796875,0.48046875
7987200.0,-267.938720703125,0.6666666666666666,0.796875,0.22109375,0.509765625
8012800.0,-283.3548889160156,0.7083333333333334,0.80859375,0.1998046875,0.43359375
8038400.0,-243.7932891845703,0.6041666666666666,0.75,0.2169140625,0.5703125
8064000.0,-243.24771118164062,0.6041666666666666,0.734375,0.210234375,0.560546875
8089600.0,-292.4786682128906,0.7317708333333334,0.828125,0.2203125,0.404296875
8115200.0,-249.95010375976562,0.6223958333333334,0.73828125,0.2139453125,0.51953125
8140800.0,-254.9290313720703,0.6328125,0.7734375,0.2183203125,0.541015625
8166400.0,-274.1140441894531,0.6822916666666666,0.8125,0.20296875,0.458984375
8192000.0,-249.83123779296875,0.6197916666666666,0.76171875,0.2182421875,0.544921875
8217600.0,-257.8639831542969,0.6432291666666666,0.75,0.2260546875,0.529296875
8243200.0,-257.7435302734375,0.640625,0.7734375,0.22171875,0.513671875
8268800.0,-245.79029846191406,0.6119791666666666,0.7265625,0.209140625,0.56640625
8294400.0,-254.93008422851562,0.6328125,0.7734375,0.209609375,0.544921875
8320000.0,-262.978515625,0.6536458333333334,0.7890625,0.215390625,0.515625
8345600.0,-254.92938232421875,0.6328125,0.7734375,0.2071875,0.537109375
8371200.0,-241.9020538330078,0.6015625,0.72265625,0.2236328125,0.572265625
8396800.0,-253.7029571533203,0.6328125,0.73828125,0.215703125,0.546875
8422400.0,-279.8781433105469,0.6979166666666666,0.81640625,0.214375,0.455078125
8448000.0,-288.86529541015625,0.7213541666666666,0.83203125,0.229765625,0.416015625
8473600.0,-268.47052001953125,0.6692708333333334,0.78515625,0.208828125,0.466796875
8499200.0,-242.84080505371094,0.6041666666666666,0.72265625,0.229140625,0.564453125
8524800.0,-251.84446716308594,0.625,0.765625,0.2286328125,0.552734375
8550400.0,-245.6713409423828,0.609375,0.75,0.218828125,0.55859375
8576000.0,-255.59596252441406,0.6354166666666666,0.765625,0.2109375,0.5625
8601600.0,-251.70729064941406,0.625,0.76171875,0.2253515625,0.537109375
8627200.0,-278.8039245605469,0.6953125,0.8125,0.2076171875,0.455078125
8652800.0,-272.4937438964844,0.6796875,0.79296875,0.2166796875,0.470703125
8678400.0,-280.4229431152344,0.6979166666666666,0.83203125,0.218046875,0.4765625
8704000.0,-218.55714416503906,0.5416666666666666,0.671875,0.2151953125,0.625
8729600.0,-272.63018798828125,0.6796875,0.796875,0.222421875,0.474609375
8755200.0,-275.7162780761719,0.6875,0.8046875,0.207421875,0.4765625
