step,tot_E,a,m,acceptance,wall_density
2355200.0,-239.64889526367188,0.6145833333333334,0.7421875,0.2355078125,0.560546875
2380800.0,-220.3121795654297,0.5625,0.71875,0.23625,0.615234375
2406400.0,-259.75555419921875,0.6666666666666666,0.796875,0.24109375,0.5078125
2432000.0,-230.26980590820312,0.5885416666666666,0.7421875,0.23078125,0.5703125
2457600.0,-269.6173400878906,0.6927083333333334,0.81640625,0.2341796875,0.44921875
2483200.0,-231.54351806640625,0.5963541666666666,0.6796875,0.2340234375,0.58203125
2508800.0,-262.3774108886719,0.6744791666666666,0.7890625,0.2521875,0.4765625
2534400.0,-235.99420166015625,0.6041666666666666,0.74609375,0.2208203125,0.564453125
2560000.0,-245.01333618164062,0.6276041666666666,0.76953125,0.2340625,0.5546875
2585600.0,-235.80152893066406,0.6041666666666666,0.73828125,0.251953125,0.5703125
2611200.0,-262.7625732421875,0.6744791666666666,0.8046875,0.2512109375,0.478515625
2636800.0,-237.1964874267578,0.609375,0.71875,0.233671875,0.58984375
2662400.0,-289.98834228515625,0.7473958333333334,0.84375,0.24328125,0.37890625
2688000.0,-245.27743530273438,0.6302083333333334,0.7421875,0.233828125,0.546875
2713600.0,-256.7254638671875,0.6614583333333334,0.75,0.2475,0.48046875
2739200.0,-269.3287353515625,0.6927083333333334,0.8046875,0.245703125,0.47265625
2764800.0,-226.2052459716797,0.5807291666666666,0.69140625,0.2424609375,0.578125
2790400.0,-222.93479919433594,0.5703125,0.7109375,0.2374609375,0.603515625
2816000.0,-216.923095703125,0.5546875,0.6953125,0.238359375,0.623046875
2841600.0,-243.4019775390625,0.625,0.7421875,0.224296875,0.55078125
2867200.0,-254.2966766357422,0.6536458333333334,0.765625,0.235546875,0.517578125
2892800.0,-292.0575256347656,0.7526041666666666,0.8515625,0.24,0.37109375
2918400.0,-266.4197082519531,0.6848958333333334,0.80078125,0.2394921875,0.45703125
2944000.0,-224.61849975585938,0.5755208333333334,0.703125,0.2347265625,0.6015625
2969600.0,-230.24655151367188,0.5911458333333334,0.703125,0.243359375,0.59765625
2995200.0,-240.49269104003906,0.6171875,0.73828125,0.2305859375,0.54296875
3020800.0,-258.5313720703125,0.6640625,0.78515625,0.240859375,0.49609375
3046400.0,-289.148193359375,0.7447916666666666,0.84765625,0.231484375,0.41015625
3072000.0,-276.37689208984375,0.7109375,0.82421875,0.239140625,0.4375
3097600.0,-251.29139709472656,0.6458333333333334,0.7578125,0.2305078125,0.529296875
3123200.0,-265.77044677734375,0.6822916666666666,0.8125,0.229765625,0.474609375
3148800.0,-266.61279296875,0.6848958333333334,0.80859375,0.2358984375,0.478515625
3174400.0,-279.839599609375,0.7213541666666666,0.8125,0.2205859375,0.431640625
3200000.0,-265.38525390625,0.6822916666666666,0.796875,0.22875,0.490234375
3225600.0,-218.0287628173828,0.5598958333333334,0.6640625,0.2359375,0.60546875
3251200.0,-238.42495727539062,0.6119791666666666,0.73046875,0.2447265625,0.576171875
3276800.0,-258.5313720703125,0.6640625,0.78515625,0.253671875,0.513671875
3302400.0,-264.2556457519531,0.6796875,0.7890625,0.2297265625,0.486328125
3328000.0,-262.66912841796875,0.6744791666666666,0.80078125,0.2419140625,0.4921875
3353600.0,-246.79611206054688,0.6328125,0.765625,0.2405078125,0.533203125
3379200.0,-236.55043029785156,0.6067708333333334,0.73046875,0.2342578125,0.572265625
3404800.0,-253.0733642578125,0.6510416666666666,0.75390625,0.243671875,0.521484375
3430400.0,-235.70912170410156,0.6041666666666666,0.734375,0.2313671875,0.572265625
3456000.0,-253.554931640625,0.6510416666666666,0.7734375,0.238046875,0.501953125
3481600.0,-211.10595703125,0.5390625,0.6875,0.25375,0.638671875
3507200.0,-225.848388671875,0.578125,0.71484375,0.2394140625,0.544921875
3532800.0,-243.76522827148438,0.6276041666666666,0.71875,0.2575390625,0.54296875
3558400.0,-260.89111328125,0.6692708333333334,0.8046875,0.245546875,0.50390625
3584000.0,-250.74131774902344,0.6432291666666666,0.7734375,0.255078125,0.513671875
3609600.0,-208.6521759033203,0.5338541666666666,0.6640625,0.240078125,0.650390625
3635200.0,-269.3330078125,0.6927083333333334,0.8046875,0.2403125,0.4765625
3660800.0,-271.4972229003906,0.6979166666666666,0.81640625,0.2291015625,0.447265625
3686400.0,-230.8274688720703,0.5911458333333334,0.7265625,0.2339453125,0.58203125
3712000.0,-221.23065185546875,0.5677083333333334,0.6796875,0.250078125,0.6015625
3737600.0,-216.34866333007812,0.5546875,0.671875,0.2428125,0.634765625
3763200.0,-278.7123718261719,0.71875,0.8046875,0.248046875,0.43359375
3788800.0,-259.56842041015625,0.6666666666666666,0.7890625,0.23640625,0.48046875
3814400.0,-230.92396545410156,0.5911458333333334,0.73046875,0.2321484375,0.6015625
3840000.0,-238.62013244628906,0.6119791666666666,0.73828125,0.24140625,0.5625
3865600.0,-257.500244140625,0.6614583333333334,0.78125,0.2394921875,0.501953125
3891200.0,-223.9737091064453,0.5729166666666666,0.71484375,0.2368359375,0.615234375
3916800.0,-244.92266845703125,0.6276041666666666,0.765625,0.2359765625,0.544921875
3942400.0,-289.248291015625,0.7447916666666666,0.8515625,0.244453125,0.3984375
3968000.0,-266.13519287109375,0.6848958333333334,0.7890625,0.229296875,0.498046875
3993600.0,-252.52235412597656,0.6484375,0.76953125,0.2514453125,0.509765625
4019200.0,-247.73667907714844,0.6354166666666666,0.765625,0.2212109375,0.51171875
4044800.0,-237.49024963378906,0.609375,0.73046875,0.2401953125,0.5859375
4070400.0,-278.6420593261719,0.7161458333333334,0.83984375,0.22328125,0.4375
4096000.0,-281.35931396484375,0.7239583333333334,0.8359375,0.2381640625,0.4375
4121600.0,-291.9656066894531,0.7526041666666666,0.84765625,0.2563671875,0.38671875
4147200.0,-254.58993530273438,0.6536458333333334,0.77734375,0.23375,0.517578125
4172800.0,-229.24049377441406,0.5859375,0.73828125,0.256015625,0.57421875
4198400.0,-272.1462097167969,0.7005208333333334,0.8046875,0.2487890625,0.447265625
4224000.0,-282.9447021484375,0.7291666666666666,0.82421875,0.2345703125,0.423828125
4249600.0,-236.3587188720703,0.6067708333333334,0.72265625,0.235546875,0.548828125
4275200.0,-257.4999694824219,0.6614583333333334,0.78125,0.2322265625,0.484375
4300800.0,-279.7460632324219,0.7213541666666666,0.80859375,0.2638671875,0.439453125
4326400.0,-238.81185913085938,0.6119791666666666,0.74609375,0.243125,0.5546875
4352000.0,-242.85256958007812,0.6223958333333334,0.7578125,0.2348046875,0.564453125
4377600.0,-217.50384521484375,0.5546875,0.71875,0.2396875,0.6484375
4403200.0,-256.5619201660156,0.6588541666666666,0.78125,0.25125,0.505859375
4428800.0,-193.16392517089844,0.4921875,0.64453125,0.2394921875,0.697265625
4454400.0,-244.05496215820312,0.6276041666666666,0.73046875,0.22921875,0.546875
4480000.0,-201.60556030273438,0.515625,0.64453125,0.255625,0.671875
4505600.0,-205.74276733398438,0.5260416666666666,0.66015625,0.245234375,0.6640625
4531200.0,-240.8810272216797,0.6171875,0.75390625,0.225234375,0.541015625
4556800.0,-216.73301696777344,0.5546875,0.6875,0.2491796875,0.62109375
4582400.0,-256.2716369628906,0.6588541666666666,0.76953125,0.2537890625,0.509765625
4608000.0,-246.69955444335938,0.6328125,0.76171875,0.2603125,0.529296875
4633600.0,-243.88546752929688,0.625,0.76171875,0.23859375,0.5546875
4659200.0,-258.33966064453125,0.6640625,0.77734375,0.248203125,0.48046875
4684800.0,-252.6160888671875,0.6484375,0.7734375,0.2583203125,0.513671875
4710400.0,-243.59671020507812,0.625,0.75,0.24015625,0.548828125
4736000.0,-257.4023742675781,0.6614583333333334,0.77734375,0.2269140625,0.5
4761600.0,-261.5389709472656,0.671875,0.79296875,0.2415625,0.4765625
4787200.0,-223.3938446044922,0.5729166666666666,0.69140625,0.262734375,0.6015625
4812800.0,-241.72097778320312,0.6197916666666666,0.75,0.2736328125,0.5390625
4838400.0,-208.29063415527344,0.53125,0.6875,0.240703125,0.623046875
4864000.0,-201.98927307128906,0.515625,0.66015625,0.2349609375,0.66796875
4889600.0,-238.61904907226562,0.6119791666666666,0.73828125,0.242734375,0.58984375
4915200.0,-227.4351348876953,0.5833333333333334,0.703125,0.2441015625,0.611328125
4940800.0,-241.81756591796875,0.6197916666666666,0.75390625,0.2394921875,0.5703125
4966400.0,-252.23129272460938,0.6484375,0.7578125,0.2228515625,0.509765625
4992000.0,-253.26608276367188,0.6510416666666666,0.76171875,0.2238671875,0.51171875
5017600.0,-266.8796081542969,0.6875,0.78125,0.2321484375,0.478515625
5043200.0,-227.3400115966797,0.5833333333333334,0.69921875,0.2299609375,0.59375
5068800.0,-220.7037353515625,0.5625,0.734375,0.2498828125,0.611328125
5094400.0,-229.38421630859375,0.5911458333333334,0.66796875,0.2579296875,0.5703125
5120000.0,-296.0060119628906,0.7630208333333334,0.859375,0.2309765625,0.373046875
5145600.0,-263.22491455078125,0.6770833333333334,0.78515625,0.2244140625,0.484375
5171200.0,-234.58006286621094,0.6015625,0.7265625,0.2558984375,0.59765625
5196800.0,-240.1116180419922,0.6171875,0.72265625,0.2399609375,0.564453125
5222400.0,-243.21429443359375,0.625,0.734375,0.2516796875,0.548828125
5248000.0,-255.2403106689453,0.65625,0.765625,0.245,0.5
5273600.0,-250.93679809570312,0.6432291666666666,0.78125,0.22828125,0.5234375
5299200.0,-215.89451599121094,0.5520833333333334,0.69140625,0.2374609375,0.599609375
5324800.0,-218.61245727539062,0.5598958333333334,0.6875,0.2376171875,0.609375
5350400.0,-266.8111572265625,0.6848958333333334,0.81640625,0.2390234375,0.478515625
5376000.0,-226.33387756347656,0.578125,0.734375,0.2451171875,0.583984375
5401600.0,-281.1690673828125,0.7239583333333334,0.828125,0.223125,0.4140625
5427200.0,-273.8328552246094,0.7057291666666666,0.796875,0.2384375,0.435546875
5452800.0,-249.71051025390625,0.640625,0.76953125,0.2552734375,0.521484375
5478400.0,-247.25759887695312,0.6354166666666666,0.74609375,0.23953125,0.552734375
5504000.0,-250.84201049804688,0.6432291666666666,0.77734375,0.228359375,0.51953125
5529600.0,-242.85662841796875,0.6223958333333334,0.7578125,0.2475390625,0.552734375
5555200.0,-205.6499786376953,0.5260416666666666,0.65625,0.243359375,0.6796875
5580800.0,-250.7463836669922,0.6432291666666666,0.7734375,0.2321875,0.54296875
5606400.0,-259.47650146484375,0.6666666666666666,0.78515625,0.2275390625,0.505859375
5632000.0,-273.1850280761719,0.703125,0.80859375,0.231640625,0.431640625
5657600.0,-253.1742706298828,0.6510416666666666,0.7578125,0.2273828125,0.525390625
5683200.0,-227.72865295410156,0.5833333333333334,0.71484375,0.2450390625,0.59375
5708800.0,-228.95518493652344,0.5859375,0.7265625,0.2444140625,0.60546875
5734400.0,-275.4453430175781,0.7083333333333334,0.82421875,0.2497265625,0.451171875
5760000.0,-233.644775390625,0.5989583333333334,0.7265625,0.2377734375,0.572265625
5785600.0,-231.1190643310547,0.5911458333333334,0.73828125,0.2430859375,0.578125
5811200.0,-234.48574829101562,0.6015625,0.72265625,0.241796875,0.564453125
5836800.0,-269.6247253417969,0.6927083333333334,0.81640625,0.2378125,0.474609375
5862400.0,-201.44093322753906,0.5130208333333334,0.67578125,0.24453125,0.693359375
5888000.0,-240.49871826171875,0.6171875,0.73828125,0.251328125,0.5703125
5913600.0,-219.35801696777344,0.5625,0.6796875,0.2320703125,0.61328125
5939200.0,-179.36257934570312,0.4557291666666667,0.6171875,0.241484375,0.71875
5964800.0,-245.4777069091797,0.6302083333333334,0.75,0.2440625,0.544921875
5990400.0,-227.1753387451172,0.5807291666666666,0.73046875,0.2613671875,0.630859375
6016000.0,-270.3707580566406,0.6953125,0.80859375,0.23125,0.470703125
6041600.0,-287.1824035644531,0.7395833333333334,0.84375,0.2302734375,0.384765625
6067200.0,-259.76483154296875,0.6666666666666666,0.796875,0.22984375,0.5
6092800.0,-220.8740692138672,0.5651041666666666,0.703125,0.231328125,0.59375
6118400.0,-243.21713256835938,0.625,0.734375,0.222265625,0.56640625
6144000.0,-233.3567657470703,0.5989583333333334,0.71484375,0.2338671875,0.5703125
6169600.0,-256.1805114746094,0.6588541666666666,0.765625,0.2496484375,0.50390625
6195200.0,-262.29022216796875,0.6744791666666666,0.78515625,0.2312109375,0.505859375
6220800.0,-204.3275604248047,0.5234375,0.640625,0.2624609375,0.658203125
6246400.0,-212.69796752929688,0.5442708333333334,0.67578125,0.2341796875,0.630859375
6272000.0,-254.88336181640625,0.6536458333333334,0.7890625,0.2430078125,0.5078125
6297600.0,-189.05662536621094,0.4791666666666667,0.66796875,0.2437890625,0.697265625
6323200.0,-212.33786010742188,0.5416666666666666,0.69921875,0.238359375,0.634765625
6348800.0,-268.40008544921875,0.6901041666666666,0.8046875,0.2448828125,0.47265625
6374400.0,-267.3658752441406,0.6875,0.80078125,0.2423828125,0.474609375
6400000.0,-254.78794860839844,0.6536458333333334,0.78515625,0.22015625,0.515625
6425600.0,-233.45449829101562,0.5989583333333334,0.71875,0.2313671875,0.615234375
6451200.0,-231.12257385253906,0.5911458333333334,0.73828125,0.2448046875,0.58203125
6476800.0,-267.65618896484375,0.6875,0.8125,0.2361328125,0.447265625
6502400.0,-280.234619140625,0.7213541666666666,0.828125,0.249296875,0.43359375
6528000.0,-221.07029724121094,0.5651041666666666,0.7109375,0.238046875,0.623046875
6553600.0,-241.17747497558594,0.6171875,0.765625,0.2325,0.52734375
6579200.0,-219.0986328125,0.5598958333333334,0.70703125,0.2250390625,0.611328125
6604800.0,-263.3277282714844,0.6770833333333334,0.7890625,0.2435546875,0.474609375
6630400.0,-213.27838134765625,0.5442708333333334,0.69921875,0.2251171875,0.638671875
6656000.0,-232.71075439453125,0.5963541666666666,0.7265625,0.2558984375,0.5859375
6681600.0,-231.9659881591797,0.59375,0.734375,0.241796875,0.583984375
6707200.0,-211.0173797607422,0.5390625,0.68359375,0.2276953125,0.634765625
6732800.0,-254.37957763671875,0.65625,0.73046875,0.248984375,0.509765625
6758400.0,-214.28717041015625,0.5494791666666666,0.6640625,0.2349609375,0.63671875
6784000.0,-225.56643676757812,0.578125,0.703125,0.24375,0.60546875
6809600.0,-242.57000732421875,0.6223958333333334,0.74609375,0.2344140625,0.52734375
6835200.0,-236.55758666992188,0.6067708333333334,0.73046875,0.241328125,0.564453125
6860800.0,-238.81883239746094,0.6119791666666666,0.74609375,0.257890625,0.54296875
6886400.0,-233.26220703125,0.5989583333333334,0.7109375,0.2565234375,0.58984375
6912000.0,-225.75912475585938,0.578125,0.7109375,0.229296875,0.595703125
6937600.0,-265.39501953125,0.6822916666666666,0.796875,0.2365625,0.474609375
6963200.0,-224.91835021972656,0.5755208333333334,0.71484375,0.2414453125,0.609375
6988800.0,-283.5312194824219,0.7291666666666666,0.84765625,0.235546875,0.421875
7014400.0,-223.78897094726562,0.5729166666666666,0.70703125,0.256328125,0.619140625
7040000.0,-250.72547912597656,0.6458333333333334,0.734375,0.2433203125,0.51953125
7065600.0,-249.33143615722656,0.640625,0.75390625,0.2383203125,0.529296875
7091200.0,-219.36341857910156,0.5625,0.6796875,0.2497265625,0.611328125
7116800.0,-271.31353759765625,0.6979166666666666,0.80859375,0.2454296875,0.466796875
7142400.0,-251.01498413085938,0.6458333333333334,0.74609375,0.23609375,0.525390625
7168000.0,-286.4425964355469,0.7369791666666666,0.8515625,0.2407421875,0.408203125
7193600.0,-245.77227783203125,0.6302083333333334,0.76171875,0.2208203125,0.537109375
7219200.0,-247.45587158203125,0.6354166666666666,0.75390625,0.2475,0.5390625
7244800.0,-216.09400939941406,0.5520833333333334,0.69921875,0.2415625,0.626953125
7270400.0,-239.0145721435547,0.6119791666666666,0.75390625,0.226484375,0.5546875
7296000.0,-299.8631896972656,0.7734375,0.86328125,0.230234375,0.365234375
7321600.0,-234.3968963623047,0.6015625,0.71875,0.2358203125,0.556640625
7347200.0,-246.32643127441406,0.6328125,0.74609375,0.2622265625,0.51953125
7372800.0,-237.1144561767578,0.609375,0.71484375,0.244609375,0.578125
7398400.0,-209.5045166015625,0.5364583333333334,0.66015625,0.227265625,0.64453125
7424000.0,-294.1396179199219,0.7578125,0.859375,0.2377734375,0.392578125
7449600.0,-217.8745880126953,0.5572916666666666,0.6953125,0.22921875,0.6328125
7475200.0,-239.95375061035156,0.6145833333333334,0.75390625,0.2249609375,0.5546875
7500800.0,-269.6322021484375,0.6927083333333334,0.81640625,0.239765625,0.474609375
7526400.0,-204.16583251953125,0.5208333333333334,0.671875,0.2267578125,0.67578125
7552000.0,-272.25335693359375,0.7005208333333334,0.80859375,0.2388671875,0.435546875
7577600.0,-198.3456268310547,0.5052083333333334,0.6640625,0.2398828125,0.681640625
7603200.0,-271.2196350097656,0.6979166666666666,0.8046875,0.232265625,0.466796875
7628800.0,-239.9537811279297,0.6145833333333334,0.75390625,0.2426953125,0.548828125
7654400.0,-245.00343322753906,0.6302083333333334,0.73046875,0.21640625,0.533203125
7680000.0,-276.1019592285156,0.7109375,0.8125,0.2396484375,0.4375
7705600.0,-191.27330017089844,0.4895833333333333,0.60546875,0.2401171875,0.701171875
7731200.0,-275.3553161621094,0.7083333333333334,0.8203125,0.2439453125,0.44921875
7756800.0,-261.64666748046875,0.671875,0.796875,0.2390625,0.5
7782400.0,-232.2571563720703,0.59375,0.74609375,0.2278515625,0.578125
7808000.0,-230.8118896484375,0.59375,0.6875,0.2364453125,0.58203125
7833600.0,-247.0454559326172,0.6380208333333334,0.69921875,0.2291015625,0.548828125
7859200.0,-279.4918518066406,0.71875,0.8359375,0.2411328125,0.43359375
7884800.0,-204.45375061035156,0.5208333333333334,0.68359375,0.2290234375,0.65625
7910400.0,-258.64007568359375,0.6640625,0.7890625,0.2381640625,0.51171875
7936000.0,-247.84133911132812,0.6354166666666666,0.76953125,0.2278515625,0.5390625
7961600.0,-243.60842895507812,0.625,0.75,0.2186328125,0.546875
7987200.0,-231.96861267089844,0.59375,0.734375,0.24953125,0.6015625
8012800.0,-197.69692993164062,0.5026041666666666,0.67578125,0.2338671875,0.69921875
8038400.0,-263.52349853515625,0.6770833333333334,0.796875,0.2392578125,0.490234375
8064000.0,-239.40078735351562,0.6119791666666666,0.76953125,0.2466015625,0.5390625
8089600.0,-265.398681640625,0.6822916666666666,0.796875,0.2205078125,0.46875
8115200.0,-220.97720336914062,0.5651041666666666,0.70703125,0.2437890625,0.6171875
8140800.0,-255.8270721435547,0.65625,0.7890625,0.2249609375,0.48828125
8166400.0,-265.49542236328125,0.6822916666666666,0.80078125,0.2397265625,0.494140625
8192000.0,-226.9658966064453,0.5833333333333334,0.68359375,0.2290625,0.60546875
8217600.0,-267.75750732421875,0.6875,0.81640625,0.24609375,0.451171875
8243200.0,-242.67210388183594,0.6223958333333334,0.75,0.2398046875,0.53125
8268800.0,-243.41775512695312,0.625,0.7421875,0.25078125,0.5625
8294400.0,-234.6871795654297,0.6015625,0.73046875,0.2303515625,0.56640625
8320000.0,-237.9832305908203,0.609375,0.75,0.2466015625,0.580078125
8345600.0,-282.76544189453125,0.7291666666666666,0.81640625,0.2237109375,0.40625
8371200.0,-218.62290954589844,0.5598958333333334,0.6875,0.2365234375,0.6171875
8396800.0,-272.4487609863281,0.7005208333333334,0.81640625,0.2386328125,0.443359375
8422400.0,-233.26937866210938,0.5989583333333334,0.7109375,0.2426953125,0.576171875
8448000.0,-251.69288635253906,0.6458333333333334,0.7734375,0.24578125,0.5078125
8473600.0,-279.3034362792969,0.71875,0.828125,0.2415625,0.404296875
8499200.0,-261.746826171875,0.671875,0.80078125,0.2519140625,0.48828125
8524800.0,-234.40089416503906,0.6015625,0.71875,0.2481640625,0.548828125
8550400.0,-274.6145935058594,0.7057291666666666,0.828125,0.227578125,0.46875
8576000.0,-254.50701904296875,0.6536458333333334,0.7734375,0.223515625,0.533203125
8601600.0,-249.04714965820312,0.640625,0.7421875,0.23421875,0.51171875
8627200.0,-273.48345947265625,0.703125,0.8203125,0.23796875,0.45703125
8652800.0,-222.30348205566406,0.5677083333333334,0.72265625,0.2401953125,0.62890625
8678400.0,-274.61474609375,0.7057291666666666,0.828125,0.2629296875,0.45703125
8704000.0,-234.04112243652344,0.5989583333333334,0.7421875,0.23578125,0.595703125
8729600.0,-246.71560668945312,0.6328125,0.76171875,0.2526953125,0.529296875
8755200.0,-231.36936950683594,0.5963541666666666,0.671875,0.2372265625,0.587890625
