step,tot_E,a,m,acceptance,wall_density
2611200.0,-261.06573486328125,0.640625,0.7578125,0.2259375,0.52734375
2636800.0,-246.68467712402344,0.6041666666666666,0.7265625,0.20296875,0.55859375
2662400.0,-295.3011474609375,0.7265625,0.83984375,0.1994140625,0.416015625
2688000.0,-292.48748779296875,0.7213541666666666,0.81640625,0.215546875,0.427734375
2713600.0,-256.3772277832031,0.6276041666666666,0.7578125,0.2067578125,0.556640625
2739200.0,-240.89987182617188,0.5885416666666666,0.72265625,0.1998828125,0.58203125
2764800.0,-288.5791931152344,0.7109375,0.8125,0.2082421875,0.435546875
2790400.0,-264.34918212890625,0.6458333333333334,0.79296875,0.1986328125,0.546875
2816000.0,-274.354248046875,0.6744791666666666,0.78515625,0.20453125,0.494140625
2841600.0,-245.27867126464844,0.6015625,0.71484375,0.202578125,0.583984375
2867200.0,-247.31129455566406,0.6041666666666666,0.7421875,0.2008203125,0.5625
2892800.0,-304.5263671875,0.75,0.859375,0.206015625,0.3984375
2918400.0,-270.4471130371094,0.6640625,0.78125,0.208671875,0.501953125
2944000.0,-249.18695068359375,0.609375,0.7421875,0.19734375,0.595703125
2969600.0,-291.86383056640625,0.71875,0.82421875,0.1969921875,0.42578125
2995200.0,-275.6065368652344,0.6770833333333334,0.79296875,0.21328125,0.474609375
3020800.0,-246.06158447265625,0.6015625,0.734375,0.2037890625,0.55859375
3046400.0,-287.79998779296875,0.7083333333333334,0.81640625,0.2026953125,0.44921875
3072000.0,-253.09616088867188,0.6197916666666666,0.74609375,0.19265625,0.5546875
3097600.0,-287.1748962402344,0.7057291666666666,0.82421875,0.211015625,0.451171875
3123200.0,-296.3982849121094,0.7291666666666666,0.84375,0.2027734375,0.431640625
3148800.0,-279.04644775390625,0.6848958333333334,0.80859375,0.2030078125,0.478515625
3174400.0,-256.8475646972656,0.6276041666666666,0.76953125,0.1978125,0.552734375
3200000.0,-290.4567565917969,0.7161458333333334,0.8125,0.2151953125,0.455078125
3225600.0,-273.5733337402344,0.671875,0.7890625,0.203828125,0.48046875
3251200.0,-283.1092834472656,0.6953125,0.81640625,0.1929296875,0.45703125
3276800.0,-250.43751525878906,0.6145833333333334,0.7265625,0.2094921875,0.55078125
3302400.0,-270.290771484375,0.6614583333333334,0.80078125,0.2020703125,0.509765625
3328000.0,-246.52978515625,0.6015625,0.74609375,0.208046875,0.5625
3353600.0,-250.75088500976562,0.6145833333333334,0.734375,0.2199609375,0.55078125
3379200.0,-275.9200134277344,0.6770833333333334,0.80078125,0.2019921875,0.49609375
3404800.0,-280.45294189453125,0.6901041666666666,0.796875,0.1992578125,0.486328125
3430400.0,-301.4005126953125,0.7421875,0.8515625,0.215078125,0.392578125
3456000.0,-283.26654052734375,0.6953125,0.8203125,0.18984375,0.453125
3481600.0,-293.11444091796875,0.7213541666666666,0.83203125,0.2142578125,0.416015625
3507200.0,-301.7124328613281,0.7447916666666666,0.8359375,0.2053515625,0.39453125
3532800.0,-282.01654052734375,0.6927083333333334,0.8125,0.200859375,0.451171875
3558400.0,-251.06443786621094,0.6145833333333334,0.7421875,0.20640625,0.5703125
3584000.0,-289.0517883300781,0.7109375,0.82421875,0.2016015625,0.4296875
3609600.0,-280.610107421875,0.6901041666666666,0.80078125,0.229296875,0.458984375
3635200.0,-278.73419189453125,0.6848958333333334,0.80078125,0.19703125,0.466796875
3660800.0,-230.74252319335938,0.5598958333333334,0.7265625,0.1908984375,0.61328125
3686400.0,-274.3561096191406,0.6744791666666666,0.78515625,0.2033203125,0.5078125
3712000.0,-275.9198913574219,0.6770833333333334,0.80078125,0.214921875,0.478515625
3737600.0,-289.0511474609375,0.7109375,0.82421875,0.216015625,0.455078125
3763200.0,-266.5400695800781,0.6536458333333334,0.77734375,0.205234375,0.517578125
3788800.0,-278.88934326171875,0.6848958333333334,0.8046875,0.2076171875,0.4765625
3814400.0,-307.4966735839844,0.7578125,0.86328125,0.2188671875,0.369140625
3840000.0,-273.73046875,0.671875,0.79296875,0.199765625,0.509765625
3865600.0,-292.4892883300781,0.7213541666666666,0.81640625,0.215234375,0.427734375
3891200.0,-249.0314178466797,0.6067708333333334,0.76171875,0.202109375,0.568359375
3916800.0,-284.3605651855469,0.6979166666666666,0.82421875,0.199765625,0.462890625
3942400.0,-246.53102111816406,0.6015625,0.74609375,0.222421875,0.572265625
3968000.0,-274.04339599609375,0.671875,0.80078125,0.224375,0.486328125
3993600.0,-287.1744689941406,0.7083333333333334,0.80078125,0.20671875,0.443359375
4019200.0,-276.54425048828125,0.6796875,0.79296875,0.193203125,0.48828125
4044800.0,-268.72698974609375,0.65625,0.80859375,0.2121875,0.5234375
4070400.0,-262.1604309082031,0.6432291666666666,0.76171875,0.206640625,0.533203125
4096000.0,-237.77394104003906,0.5833333333333334,0.69140625,0.202890625,0.603515625
4121600.0,-284.20355224609375,0.6979166666666666,0.8203125,0.2260546875,0.453125
4147200.0,-297.0213928222656,0.7317708333333334,0.8359375,0.194375,0.427734375
4172800.0,-280.60693359375,0.6901041666666666,0.80078125,0.2062109375,0.462890625
4198400.0,-283.2643127441406,0.6953125,0.8203125,0.2033984375,0.4609375
4224000.0,-246.68470764160156,0.6015625,0.75,0.20984375,0.560546875
4249600.0,-255.28334045410156,0.625,0.75390625,0.2021484375,0.55078125
4275200.0,-329.2250061035156,0.8151041666666666,0.890625,0.1955859375,0.30078125
4300800.0,-276.54327392578125,0.6796875,0.79296875,0.2051171875,0.46875
4326400.0,-249.65513610839844,0.6119791666666666,0.73046875,0.205390625,0.55078125
4352000.0,-306.5577392578125,0.7552083333333334,0.86328125,0.212265625,0.376953125
4377600.0,-288.1109924316406,0.7083333333333334,0.82421875,0.18171875,0.4453125
4403200.0,-300.6162109375,0.7395833333333334,0.85546875,0.18765625,0.3828125
4428800.0,-287.95367431640625,0.7083333333333334,0.8203125,0.1948828125,0.4453125
4454400.0,-268.88165283203125,0.6614583333333334,0.765625,0.208203125,0.51171875
4480000.0,-313.9025573730469,0.7760416666666666,0.859375,0.1946875,0.34375
4505600.0,-247.9336700439453,0.6067708333333334,0.734375,0.2040625,0.611328125
4531200.0,-287.01507568359375,0.7057291666666666,0.8203125,0.206875,0.462890625
4556800.0,-267.4737548828125,0.65625,0.77734375,0.2041015625,0.5
4582400.0,-274.82159423828125,0.6744791666666666,0.796875,0.2041796875,0.482421875
4608000.0,-299.2081604003906,0.7369791666666666,0.84375,0.201875,0.396484375
4633600.0,-254.34274291992188,0.6223958333333334,0.75390625,0.1991796875,0.55859375
4659200.0,-252.4669647216797,0.6171875,0.75390625,0.204296875,0.552734375
4684800.0,-265.2852783203125,0.6510416666666666,0.76953125,0.197109375,0.505859375
4710400.0,-257.7818908691406,0.6302083333333334,0.76953125,0.208671875,0.546875
4736000.0,-294.0491027832031,0.7239583333333334,0.83203125,0.20015625,0.423828125
4761600.0,-279.3546142578125,0.6875,0.79296875,0.200703125,0.443359375
4787200.0,-273.8829650878906,0.6744791666666666,0.7734375,0.2116796875,0.509765625
4812800.0,-266.69256591796875,0.6536458333333334,0.78125,0.20640625,0.50390625
4838400.0,-298.1142883300781,0.734375,0.83984375,0.2030859375,0.416015625
4864000.0,-257.62493896484375,0.6328125,0.7421875,0.1985546875,0.533203125
4889600.0,-305.30401611328125,0.7526041666666666,0.85546875,0.2276171875,0.396484375
4915200.0,-301.08349609375,0.7421875,0.84375,0.1991796875,0.3984375
4940800.0,-267.47320556640625,0.65625,0.77734375,0.2097265625,0.517578125
4966400.0,-281.0733947753906,0.6927083333333334,0.7890625,0.2018359375,0.45703125
4992000.0,-242.14892578125,0.5911458333333334,0.73046875,0.2091015625,0.591796875
5017600.0,-265.1295471191406,0.6510416666666666,0.765625,0.2087890625,0.525390625
5043200.0,-312.3400573730469,0.7708333333333334,0.8671875,0.204296875,0.365234375
5068800.0,-273.88494873046875,0.671875,0.796875,0.19734375,0.5078125
5094400.0,-314.5303955078125,0.7760416666666666,0.875,0.191953125,0.34765625
5120000.0,-263.8815002441406,0.6484375,0.7578125,0.21734375,0.5390625
5145600.0,-284.6733093261719,0.7005208333333334,0.80859375,0.2087890625,0.4453125
5171200.0,-224.1767120361328,0.546875,0.6796875,0.2051953125,0.642578125
5196800.0,-314.37646484375,0.7760416666666666,0.87109375,0.2137890625,0.353515625
5222400.0,-325.3192443847656,0.8072916666666666,0.86328125,0.20546875,0.314453125
5248000.0,-264.3525085449219,0.6510416666666666,0.74609375,0.21625,0.53515625
5273600.0,-289.83428955078125,0.7135416666666666,0.8203125,0.2142578125,0.435546875
5299200.0,-281.5487365722656,0.6927083333333334,0.80078125,0.2077734375,0.46484375
5324800.0,-255.12948608398438,0.625,0.75,0.2101171875,0.541015625
5350400.0,-233.24343872070312,0.5703125,0.6953125,0.21625,0.607421875
5376000.0,-290.92730712890625,0.7161458333333334,0.82421875,0.2062109375,0.416015625
5401600.0,-247.78269958496094,0.6041666666666666,0.75390625,0.2009375,0.576171875
5427200.0,-269.9807434082031,0.6614583333333334,0.79296875,0.218046875,0.498046875
5452800.0,-302.0269470214844,0.7447916666666666,0.84375,0.2071484375,0.390625
5478400.0,-259.036865234375,0.6354166666666666,0.75390625,0.2144140625,0.54296875
5504000.0,-263.41485595703125,0.6458333333333334,0.76953125,0.203046875,0.515625
5529600.0,-293.11651611328125,0.7213541666666666,0.83203125,0.213984375,0.4375
5555200.0,-269.66729736328125,0.6614583333333334,0.78515625,0.184140625,0.50390625
5580800.0,-292.3340148925781,0.71875,0.8359375,0.2116796875,0.451171875
5606400.0,-282.3292236328125,0.6953125,0.796875,0.2075,0.484375
5632000.0,-262.6321716308594,0.6458333333333334,0.75,0.196640625,0.521484375
5657600.0,-247.62493896484375,0.6067708333333334,0.7265625,0.216953125,0.5703125
5683200.0,-326.7251281738281,0.8098958333333334,0.875,0.196015625,0.298828125
5708800.0,-280.4535217285156,0.6927083333333334,0.7734375,0.1978125,0.458984375
5734400.0,-284.5176696777344,0.7005208333333334,0.8046875,0.198359375,0.443359375
5760000.0,-267.9472961425781,0.6588541666666666,0.765625,0.208671875,0.490234375
5785600.0,-241.99757385253906,0.5911458333333334,0.7265625,0.1990625,0.58203125
5811200.0,-223.86407470703125,0.546875,0.671875,0.2,0.625
5836800.0,-310.3126220703125,0.765625,0.86328125,0.2083203125,0.36328125
5862400.0,-270.76275634765625,0.6640625,0.7890625,0.2023046875,0.53125
5888000.0,-243.0933837890625,0.59375,0.73046875,0.2030078125,0.591796875
5913600.0,-252.62905883789062,0.6197916666666666,0.734375,0.1914453125,0.5625
5939200.0,-284.8319091796875,0.6979166666666666,0.8359375,0.212734375,0.455078125
5964800.0,-265.134765625,0.6536458333333334,0.7421875,0.199453125,0.51171875
5990400.0,-280.92401123046875,0.6901041666666666,0.80859375,0.2210546875,0.474609375
6016000.0,-261.3824768066406,0.640625,0.765625,0.1950390625,0.55078125
6041600.0,-301.40185546875,0.7421875,0.8515625,0.21796875,0.40625
6067200.0,-272.3253479003906,0.6666666666666666,0.8046875,0.199453125,0.494140625
6092800.0,-241.52906799316406,0.5911458333333334,0.71484375,0.2061328125,0.572265625
6118400.0,-299.68206787109375,0.7395833333333334,0.83203125,0.190078125,0.404296875
6144000.0,-286.8635559082031,0.7057291666666666,0.81640625,0.20625,0.462890625
6169600.0,-311.563232421875,0.7708333333333334,0.84765625,0.193203125,0.353515625
6195200.0,-297.49542236328125,0.7317708333333334,0.84765625,0.194375,0.400390625
6220800.0,-259.9771423339844,0.6354166666666666,0.77734375,0.201953125,0.505859375
6246400.0,-248.5658416748047,0.6067708333333334,0.75,0.2098046875,0.58984375
6272000.0,-266.07403564453125,0.6536458333333334,0.765625,0.215,0.5078125
6297600.0,-254.34959411621094,0.6223958333333334,0.75390625,0.2134765625,0.568359375
6323200.0,-287.0218505859375,0.7057291666666666,0.8203125,0.2166015625,0.443359375
6348800.0,-295.9320983886719,0.7291666666666666,0.83203125,0.2040234375,0.392578125
6374400.0,-283.58197021484375,0.6979166666666666,0.8046875,0.2269921875,0.46484375
6400000.0,-269.35711669921875,0.6614583333333334,0.77734375,0.2066015625,0.4921875
6425600.0,-252.16159057617188,0.6171875,0.74609375,0.20609375,0.5625
6451200.0,-281.86334228515625,0.6927083333333334,0.80859375,0.212265625,0.45703125
6476800.0,-236.2171630859375,0.5755208333333334,0.72265625,0.203984375,0.6015625
6502400.0,-294.2131652832031,0.7239583333333334,0.8359375,0.2166796875,0.427734375
6528000.0,-245.9087677001953,0.5989583333333334,0.75390625,0.2009765625,0.57421875
6553600.0,-289.9921569824219,0.7135416666666666,0.82421875,0.213828125,0.439453125
6579200.0,-291.55523681640625,0.71875,0.81640625,0.214140625,0.435546875
6604800.0,-285.1455383300781,0.7005208333333334,0.8203125,0.1965234375,0.458984375
6630400.0,-304.373779296875,0.75,0.85546875,0.2026171875,0.3984375
6656000.0,-284.05242919921875,0.6979166666666666,0.81640625,0.202265625,0.455078125
6681600.0,-243.8767547607422,0.5963541666666666,0.7265625,0.1951171875,0.572265625
6707200.0,-278.7369689941406,0.6848958333333334,0.80078125,0.2094921875,0.470703125
6732800.0,-282.8016662597656,0.6953125,0.80859375,0.20390625,0.466796875
6758400.0,-260.4468994140625,0.640625,0.7421875,0.2192578125,0.515625
6784000.0,-279.8310852050781,0.6875,0.8046875,0.196953125,0.458984375
6809600.0,-282.1758117675781,0.6927083333333334,0.81640625,0.2022265625,0.455078125
6835200.0,-282.8011474609375,0.6953125,0.80859375,0.2,0.453125
6860800.0,-270.2946472167969,0.6640625,0.77734375,0.213203125,0.50390625
6886400.0,-292.33685302734375,0.71875,0.8359375,0.2108203125,0.42578125
6912000.0,-205.10763549804688,0.5,0.625,0.20375,0.685546875
6937600.0,-288.7419738769531,0.7083333333333334,0.83984375,0.1991015625,0.451171875
6963200.0,-240.7499237060547,0.5885416666666666,0.71875,0.1994921875,0.564453125
6988800.0,-242.15748596191406,0.5911458333333334,0.73046875,0.2301953125,0.564453125
7014400.0,-268.41961669921875,0.6588541666666666,0.77734375,0.216484375,0.48828125
7040000.0,-294.36981201171875,0.7239583333333334,0.83984375,0.20109375,0.40234375
7065600.0,-284.8336486816406,0.703125,0.7890625,0.1907421875,0.4296875
7091200.0,-266.85601806640625,0.6588541666666666,0.73828125,0.2103515625,0.49609375
7116800.0,-288.11590576171875,0.7109375,0.80078125,0.2171875,0.43359375
7142400.0,-240.9055633544922,0.5885416666666666,0.72265625,0.19609375,0.603515625
7168000.0,-288.89727783203125,0.7109375,0.8203125,0.2155859375,0.439453125
7193600.0,-258.5702819824219,0.6328125,0.765625,0.2103125,0.521484375
7219200.0,-303.9043273925781,0.75,0.84375,0.1996875,0.380859375
7244800.0,-255.4431610107422,0.625,0.7578125,0.187421875,0.572265625
7270400.0,-289.8337097167969,0.7135416666666666,0.8203125,0.20828125,0.4375
7296000.0,-242.93612670898438,0.59375,0.7265625,0.194453125,0.60546875
7321600.0,-266.07183837890625,0.6536458333333334,0.765625,0.1921875,0.4921875
7347200.0,-263.1019287109375,0.6432291666666666,0.78515625,0.2066796875,0.54296875
7372800.0,-267.47845458984375,0.65625,0.77734375,0.212890625,0.513671875
7398400.0,-287.4877624511719,0.7083333333333334,0.80859375,0.20375,0.4453125
7424000.0,-276.3885803222656,0.6796875,0.7890625,0.1923046875,0.4609375
7449600.0,-302.0258483886719,0.7447916666666666,0.84375,0.196953125,0.3984375
7475200.0,-272.3243408203125,0.6666666666666666,0.8046875,0.19234375,0.513671875
7500800.0,-263.10107421875,0.6458333333333334,0.76171875,0.1910546875,0.509765625
7526400.0,-303.2765197753906,0.7473958333333334,0.8515625,0.2183984375,0.400390625
7552000.0,-300.3066101074219,0.7395833333333334,0.84765625,0.2122265625,0.40625
7577600.0,-272.48095703125,0.6692708333333334,0.78515625,0.1884375,0.490234375
7603200.0,-285.9248962402344,0.703125,0.81640625,0.2009375,0.4453125
7628800.0,-269.9794921875,0.6640625,0.76953125,0.203671875,0.4921875
7654400.0,-274.35687255859375,0.671875,0.80859375,0.197734375,0.48046875
7680000.0,-299.6816711425781,0.7395833333333334,0.83203125,0.214453125,0.408203125
7705600.0,-284.9877624511719,0.7005208333333334,0.81640625,0.1996875,0.435546875
7731200.0,-301.2455139160156,0.7421875,0.84765625,0.20328125,0.380859375
7756800.0,-242.6234130859375,0.59375,0.71875,0.2047265625,0.587890625
7782400.0,-282.9549255371094,0.6953125,0.8125,0.2025,0.447265625
7808000.0,-332.9777526855469,0.8255208333333334,0.890625,0.192109375,0.265625
7833600.0,-291.2386474609375,0.7161458333333334,0.83203125,0.2023046875,0.44140625
7859200.0,-229.9602508544922,0.5598958333333334,0.70703125,0.207578125,0.6015625
7884800.0,-283.8916320800781,0.6979166666666666,0.8125,0.2009765625,0.45703125
7910400.0,-252.15780639648438,0.6171875,0.74609375,0.2019140625,0.54296875
7936000.0,-249.65786743164062,0.609375,0.75390625,0.2025,0.576171875
7961600.0,-292.6477966308594,0.7213541666666666,0.8203125,0.2264453125,0.443359375
7987200.0,-276.0780944824219,0.6796875,0.78125,0.217421875,0.490234375
8012800.0,-253.41024780273438,0.6223958333333334,0.73046875,0.2010546875,0.552734375
8038400.0,-268.7302551269531,0.6588541666666666,0.78515625,0.199140625,0.5
8064000.0,-296.869873046875,0.7317708333333334,0.83203125,0.199609375,0.40625
8089600.0,-304.2171325683594,0.75,0.8515625,0.2070703125,0.396484375
8115200.0,-317.50543212890625,0.7838541666666666,0.87890625,0.2145703125,0.337890625
8140800.0,-251.22377014160156,0.6145833333333334,0.74609375,0.21109375,0.564453125
8166400.0,-279.8313293457031,0.6875,0.8046875,0.2033984375,0.46875
8192000.0,-282.95782470703125,0.6953125,0.8125,0.19796875,0.44140625
8217600.0,-278.7364501953125,0.6848958333333334,0.80078125,0.2007421875,0.482421875
8243200.0,-244.65777587890625,0.5963541666666666,0.74609375,0.209765625,0.576171875
8268800.0,-300.15283203125,0.7395833333333334,0.84375,0.2087890625,0.408203125
8294400.0,-280.3000793457031,0.6875,0.81640625,0.1966015625,0.458984375
8320000.0,-279.9872131347656,0.6875,0.80859375,0.209765625,0.486328125
8345600.0,-264.9804992675781,0.6484375,0.78515625,0.2121875,0.529296875
8371200.0,-287.9600830078125,0.7083333333333334,0.8203125,0.1940234375,0.439453125
8396800.0,-265.60626220703125,0.6536458333333334,0.75390625,0.1977734375,0.513671875
8422400.0,-271.5471496582031,0.6666666666666666,0.78515625,0.2009375,0.498046875
8448000.0,-260.7608947753906,0.640625,0.75,0.2004296875,0.51953125
8473600.0,-297.6537780761719,0.7317708333333334,0.8515625,0.21328125,0.435546875
8499200.0,-246.69146728515625,0.6041666666666666,0.7265625,0.213125,0.5859375
8524800.0,-304.0638427734375,0.75,0.84765625,0.2208203125,0.3671875
8550400.0,-265.1383361816406,0.6510416666666666,0.765625,0.2019921875,0.50390625
8576000.0,-290.7755432128906,0.7161458333333334,0.8203125,0.197265625,0.443359375
8601600.0,-282.02069091796875,0.6927083333333334,0.8125,0.199140625,0.46484375
8627200.0,-262.47991943359375,0.6432291666666666,0.76953125,0.2238671875,0.505859375
8652800.0,-301.7174377441406,0.7447916666666666,0.8359375,0.2131640625,0.40234375
8678400.0,-308.43914794921875,0.7604166666666666,0.86328125,0.1916015625,0.365234375
8704000.0,-294.99481201171875,0.7265625,0.83203125,0.206640625,0.412109375
8729600.0,-294.9942932128906,0.7265625,0.83203125,0.201640625,0.40625
8755200.0,-273.734619140625,0.671875,0.79296875,0.20625,0.48828125
8780800.0,-280.30035400390625,0.6901041666666666,0.79296875,0.197421875,0.455078125
