step,tot_E,a,m,acceptance,wall_density
2432000.0,-215.60369873046875,0.5651041666666666,0.69140625,0.2674609375,0.60546875
2457600.0,-267.36212158203125,0.703125,0.80859375,0.251171875,0.462890625
2483200.0,-216.60989379882812,0.5677083333333334,0.6953125,0.2385546875,0.62109375
2508800.0,-215.85867309570312,0.5677083333333334,0.65234375,0.2695703125,0.619140625
2534400.0,-255.69712829589844,0.671875,0.78515625,0.27375,0.486328125
2560000.0,-195.61605834960938,0.5130208333333334,0.62109375,0.271875,0.666015625
2585600.0,-259.78985595703125,0.6822916666666666,0.8046875,0.2798046875,0.484375
2611200.0,-246.91416931152344,0.6484375,0.765625,0.258046875,0.53125
2636800.0,-213.86392211914062,0.5598958333333334,0.69921875,0.2578515625,0.630859375
2662400.0,-232.7089385986328,0.609375,0.7578125,0.2678515625,0.5546875
2688000.0,-198.9761962890625,0.5208333333333334,0.65234375,0.2469140625,0.634765625
2713600.0,-205.95172119140625,0.5390625,0.67578125,0.275859375,0.650390625
2739200.0,-226.6724853515625,0.59375,0.734375,0.2670703125,0.580078125
2764800.0,-203.8709716796875,0.5338541666666666,0.6640625,0.28109375,0.638671875
2790400.0,-277.0834655761719,0.7291666666666666,0.828125,0.26984375,0.419921875
2816000.0,-243.16343688964844,0.6380208333333334,0.765625,0.268984375,0.533203125
2841600.0,-256.5675048828125,0.6744791666666666,0.78125,0.25578125,0.494140625
2867200.0,-218.6911163330078,0.5729166666666666,0.70703125,0.2428515625,0.619140625
2892800.0,-271.3193664550781,0.7135416666666666,0.8203125,0.2364453125,0.443359375
2918400.0,-218.09417724609375,0.5703125,0.7265625,0.24328125,0.58203125
2944000.0,-212.51661682128906,0.5572916666666666,0.67578125,0.2748828125,0.619140625
2969600.0,-222.3052978515625,0.5833333333333334,0.69921875,0.271484375,0.583984375
2995200.0,-234.1745147705078,0.6145833333333334,0.734375,0.2691796875,0.5625
3020800.0,-234.58322143554688,0.6145833333333334,0.7578125,0.2771875,0.572265625
3046400.0,-217.06748962402344,0.5703125,0.66796875,0.2737890625,0.591796875
3072000.0,-236.45802307128906,0.6197916666666666,0.7578125,0.2584765625,0.55078125
3097600.0,-264.75042724609375,0.6953125,0.8203125,0.251484375,0.44921875
3123200.0,-222.43946838378906,0.5833333333333334,0.70703125,0.2367578125,0.572265625
3148800.0,-263.8127746582031,0.6927083333333334,0.8203125,0.2593359375,0.466796875
3174400.0,-220.8369903564453,0.578125,0.72265625,0.2498828125,0.578125
3200000.0,-221.0239715576172,0.5807291666666666,0.6796875,0.2688671875,0.58984375
3225600.0,-243.89340209960938,0.640625,0.75390625,0.2376171875,0.552734375
3251200.0,-251.87445068359375,0.6614583333333334,0.78125,0.2609765625,0.46875
3276800.0,-213.31521606445312,0.5598958333333334,0.66796875,0.2691796875,0.62890625
3302400.0,-227.60650634765625,0.5963541666666666,0.734375,0.2491015625,0.5703125
3328000.0,-231.9545135498047,0.609375,0.71484375,0.2622265625,0.5625
3353600.0,-226.3951416015625,0.59375,0.71875,0.2662890625,0.583984375
3379200.0,-261.866943359375,0.6875,0.81640625,0.2364453125,0.4921875
3404800.0,-219.02793884277344,0.5729166666666666,0.7265625,0.2466015625,0.595703125
3430400.0,-219.232666015625,0.5729166666666666,0.73828125,0.2702734375,0.6015625
3456000.0,-172.5555419921875,0.4505208333333333,0.58984375,0.273203125,0.716796875
3481600.0,-234.58065795898438,0.6145833333333334,0.7578125,0.2566796875,0.56640625
3507200.0,-209.42576599121094,0.5494791666666666,0.66015625,0.2602734375,0.626953125
3532800.0,-263.6056213378906,0.6927083333333334,0.80859375,0.259765625,0.455078125
3558400.0,-236.4558868408203,0.6197916666666666,0.7578125,0.2586328125,0.56640625
3584000.0,-212.7850799560547,0.5572916666666666,0.69140625,0.2583984375,0.630859375
3609600.0,-241.14541625976562,0.6328125,0.7578125,0.2374609375,0.541015625
3635200.0,-215.5984649658203,0.5651041666666666,0.69140625,0.2700390625,0.607421875
3660800.0,-244.82794189453125,0.6432291666666666,0.75390625,0.245546875,0.544921875
3686400.0,-210.10635375976562,0.5494791666666666,0.69921875,0.25828125,0.64453125
3712000.0,-213.85791015625,0.5598958333333334,0.69921875,0.286328125,0.62890625
3737600.0,-212.5783233642578,0.5572916666666666,0.6796875,0.2437890625,0.623046875
3763200.0,-239.3363800048828,0.6276041666666666,0.76171875,0.2599609375,0.533203125
3788800.0,-220.6103515625,0.5807291666666666,0.65625,0.2582421875,0.603515625
3814400.0,-236.795654296875,0.6197916666666666,0.77734375,0.2645703125,0.548828125
3840000.0,-243.75331115722656,0.640625,0.74609375,0.25984375,0.501953125
3865600.0,-277.0761413574219,0.7291666666666666,0.828125,0.2401171875,0.419921875
3891200.0,-232.83897399902344,0.609375,0.765625,0.261171875,0.560546875
3916800.0,-192.38619995117188,0.5052083333333334,0.59765625,0.2694140625,0.724609375
3942400.0,-262.5286560058594,0.6901041666666666,0.80078125,0.254921875,0.45703125
3968000.0,-181.13011169433594,0.4739583333333333,0.59765625,0.254453125,0.7265625
3993600.0,-255.02442932128906,0.6692708333333334,0.80078125,0.271015625,0.494140625
4019200.0,-277.9438171386719,0.7317708333333334,0.82421875,0.267265625,0.400390625
4044800.0,-265.4092102050781,0.6979166666666666,0.8046875,0.2507421875,0.474609375
4070400.0,-196.68174743652344,0.515625,0.62890625,0.2559765625,0.68359375
4096000.0,-210.58128356933594,0.5494791666666666,0.7265625,0.2800390625,0.642578125
4121600.0,-194.2770233154297,0.5078125,0.65234375,0.2515234375,0.669921875
4147200.0,-248.1842803955078,0.6510416666666666,0.78515625,0.270390625,0.486328125
4172800.0,-224.3766326904297,0.5885416666666666,0.7109375,0.2420703125,0.591796875
4198400.0,-237.66226196289062,0.6223958333333334,0.7734375,0.26984375,0.556640625
4224000.0,-229.61195373535156,0.6015625,0.7421875,0.25828125,0.56640625
4249600.0,-245.6254119873047,0.6458333333333334,0.74609375,0.2741015625,0.509765625
4275200.0,-209.07791137695312,0.5494791666666666,0.640625,0.2473828125,0.65234375
4300800.0,-236.38157653808594,0.6197916666666666,0.75390625,0.2366015625,0.53515625
4326400.0,-241.34422302246094,0.6328125,0.76953125,0.268671875,0.52734375
4352000.0,-263.8039855957031,0.6927083333333334,0.8203125,0.2716015625,0.466796875
4377600.0,-228.33193969726562,0.5989583333333334,0.72265625,0.2600390625,0.57421875
4403200.0,-201.77870178222656,0.5286458333333334,0.65234375,0.25296875,0.638671875
4428800.0,-277.20806884765625,0.7291666666666666,0.8359375,0.2441015625,0.419921875
4454400.0,-210.76698303222656,0.5520833333333334,0.68359375,0.2643359375,0.634765625
4480000.0,-244.68724060058594,0.6432291666666666,0.74609375,0.264609375,0.52734375
4505600.0,-236.56874084472656,0.6223958333333334,0.7109375,0.2321484375,0.560546875
4531200.0,-234.23219299316406,0.6145833333333334,0.73828125,0.2633984375,0.51953125
4556800.0,-252.80416870117188,0.6640625,0.78125,0.2477734375,0.51171875
4582400.0,-242.94683837890625,0.6380208333333334,0.75390625,0.2557421875,0.5390625
4608000.0,-198.57305908203125,0.5182291666666666,0.68359375,0.2484375,0.677734375
4633600.0,-289.8106384277344,0.7630208333333334,0.859375,0.2526171875,0.384765625
4659200.0,-229.27029418945312,0.6015625,0.72265625,0.2765234375,0.564453125
4684800.0,-218.68031311035156,0.5729166666666666,0.70703125,0.262890625,0.595703125
4710400.0,-252.25930786132812,0.6640625,0.75,0.2535546875,0.5
4736000.0,-222.3644561767578,0.5833333333333334,0.703125,0.274375,0.595703125
4761600.0,-222.29641723632812,0.5833333333333334,0.69921875,0.2513671875,0.591796875
4787200.0,-193.98658752441406,0.5104166666666666,0.58203125,0.27828125,0.669921875
4812800.0,-248.98638916015625,0.6536458333333334,0.77734375,0.26078125,0.52734375
4838400.0,-252.8749542236328,0.6640625,0.78515625,0.24984375,0.53125
4864000.0,-236.91180419921875,0.6223958333333334,0.73046875,0.286171875,0.5546875
4889600.0,-208.89231872558594,0.546875,0.68359375,0.276328125,0.630859375
4915200.0,-272.5196838378906,0.7161458333333334,0.8359375,0.2284765625,0.43359375
4940800.0,-257.6997375488281,0.6770833333333334,0.79296875,0.2632421875,0.48046875
4966400.0,-206.9473876953125,0.5416666666666666,0.6796875,0.2597265625,0.626953125
4992000.0,-218.8173370361328,0.5729166666666666,0.71484375,0.2700390625,0.615234375
5017600.0,-207.08404541015625,0.5416666666666666,0.6875,0.2833984375,0.66796875
5043200.0,-221.49429321289062,0.5807291666666666,0.70703125,0.2636328125,0.59375
5068800.0,-224.23980712890625,0.5885416666666666,0.703125,0.2598828125,0.6015625
5094400.0,-210.51217651367188,0.5494791666666666,0.72265625,0.2590234375,0.59765625
5120000.0,-223.5746612548828,0.5859375,0.71875,0.2448828125,0.60546875
5145600.0,-266.4820556640625,0.7005208333333334,0.8125,0.25421875,0.447265625
5171200.0,-223.9836883544922,0.5859375,0.7421875,0.251015625,0.599609375
5196800.0,-239.126953125,0.6276041666666666,0.75,0.24609375,0.55859375
5222400.0,-257.69891357421875,0.6770833333333334,0.79296875,0.2817578125,0.474609375
5248000.0,-240.543212890625,0.6302083333333334,0.77734375,0.267890625,0.53125
5273600.0,-227.87171936035156,0.5963541666666666,0.75,0.2445703125,0.595703125
5299200.0,-241.27603149414062,0.6328125,0.765625,0.270703125,0.552734375
5324800.0,-185.35658264160156,0.484375,0.625,0.2571875,0.697265625
5350400.0,-240.2697296142578,0.6302083333333334,0.76171875,0.2484765625,0.5625
5376000.0,-217.53648376464844,0.5703125,0.6953125,0.2638671875,0.59375
5401600.0,-242.076904296875,0.6354166666666666,0.7578125,0.26921875,0.533203125
5427200.0,-221.83395385742188,0.5807291666666666,0.7265625,0.2690625,0.611328125
5452800.0,-228.12640380859375,0.5989583333333334,0.7109375,0.281640625,0.568359375
5478400.0,-229.06431579589844,0.6015625,0.7109375,0.25796875,0.54296875
5504000.0,-209.94662475585938,0.5520833333333334,0.63671875,0.2455859375,0.62890625
5529600.0,-265.40643310546875,0.6979166666666666,0.8046875,0.2891796875,0.455078125
5555200.0,-229.6787872314453,0.6015625,0.74609375,0.2531640625,0.576171875
5580800.0,-281.0958251953125,0.7395833333333334,0.84375,0.2444140625,0.400390625
5606400.0,-224.7159423828125,0.5885416666666666,0.73046875,0.2630859375,0.576171875
5632000.0,-248.77871704101562,0.6536458333333334,0.765625,0.2732421875,0.525390625
5657600.0,-216.6659698486328,0.5677083333333334,0.69921875,0.2358984375,0.607421875
5683200.0,-252.7345428466797,0.6640625,0.77734375,0.244921875,0.515625
5708800.0,-265.2686462402344,0.6979166666666666,0.796875,0.2665234375,0.447265625
5734400.0,-208.29159545898438,0.5442708333333334,0.703125,0.259140625,0.662109375
5760000.0,-240.19894409179688,0.6302083333333334,0.7578125,0.252890625,0.546875
5785600.0,-228.3297882080078,0.5989583333333334,0.72265625,0.2633984375,0.564453125
5811200.0,-243.5413360595703,0.640625,0.734375,0.2405859375,0.541015625
5836800.0,-272.3115234375,0.7161458333333334,0.82421875,0.2617578125,0.44921875
5862400.0,-190.3166046142578,0.4973958333333333,0.640625,0.2444140625,0.67578125
5888000.0,-242.8763885498047,0.6380208333333334,0.75,0.262265625,0.541015625
5913600.0,-247.17393493652344,0.6484375,0.78125,0.25140625,0.509765625
5939200.0,-225.65185546875,0.5911458333333334,0.73046875,0.2512109375,0.5859375
5964800.0,-229.19862365722656,0.6015625,0.71875,0.2715234375,0.564453125
5990400.0,-236.0368194580078,0.6197916666666666,0.734375,0.24953125,0.546875
6016000.0,-264.60223388671875,0.6953125,0.8125,0.262890625,0.470703125
6041600.0,-229.33441162109375,0.6015625,0.7265625,0.274375,0.572265625
6067200.0,-232.62550354003906,0.609375,0.75390625,0.2686328125,0.578125
6092800.0,-246.1656951904297,0.6458333333333334,0.77734375,0.275625,0.537109375
6118400.0,-239.58230590820312,0.6302083333333334,0.72265625,0.25578125,0.5625
6144000.0,-256.48272705078125,0.6744791666666666,0.77734375,0.2884375,0.4765625
6169600.0,-193.86009216308594,0.5078125,0.62890625,0.28015625,0.654296875
6195200.0,-193.1267547607422,0.5052083333333334,0.640625,0.2585546875,0.6953125
6220800.0,-230.61184692382812,0.6041666666666666,0.74609375,0.2742578125,0.578125
6246400.0,-218.67361450195312,0.5729166666666666,0.70703125,0.2728125,0.58203125
6272000.0,-244.8850860595703,0.6432291666666666,0.7578125,0.2578515625,0.54296875
6297600.0,-202.31898498535156,0.5286458333333334,0.68359375,0.2466015625,0.65625
6323200.0,-203.99012756347656,0.5338541666666666,0.671875,0.2567578125,0.658203125
6348800.0,-207.60519409179688,0.5442708333333334,0.6640625,0.258125,0.662109375
6374400.0,-228.32545471191406,0.5989583333333334,0.72265625,0.2719921875,0.609375
6400000.0,-220.07102966308594,0.578125,0.6796875,0.2751171875,0.5859375
6425600.0,-222.1514892578125,0.5833333333333334,0.69140625,0.2670703125,0.578125
6451200.0,-247.2205047607422,0.6510416666666666,0.73046875,0.278046875,0.505859375
6476800.0,-243.9468231201172,0.640625,0.7578125,0.2802734375,0.537109375
6502400.0,-232.5545654296875,0.609375,0.75,0.250625,0.544921875
6528000.0,-169.64208984375,0.4453125,0.53125,0.261015625,0.7109375
6553600.0,-214.05140686035156,0.5598958333333334,0.7109375,0.27078125,0.62109375
6579200.0,-208.4234161376953,0.5442708333333334,0.7109375,0.277109375,0.623046875
6604800.0,-229.6549072265625,0.6041666666666666,0.69140625,0.2595703125,0.576171875
6630400.0,-194.9329376220703,0.5104166666666666,0.63671875,0.2684375,0.66796875
6656000.0,-250.92149353027344,0.6588541666666666,0.78125,0.2651171875,0.525390625
6681600.0,-216.7964630126953,0.5677083333333334,0.70703125,0.2505859375,0.591796875
6707200.0,-292.6177978515625,0.7708333333333334,0.859375,0.2821484375,0.373046875
6732800.0,-227.3862762451172,0.5963541666666666,0.72265625,0.2668359375,0.599609375
6758400.0,-216.72792053222656,0.5677083333333334,0.703125,0.2630859375,0.62109375
6784000.0,-259.8399658203125,0.6822916666666666,0.80859375,0.2611328125,0.48828125
6809600.0,-251.7213897705078,0.6614583333333334,0.7734375,0.2655078125,0.49609375
6835200.0,-242.13723754882812,0.6354166666666666,0.76171875,0.2612890625,0.54296875
6860800.0,-268.48565673828125,0.7057291666666666,0.8203125,0.2587890625,0.443359375
6886400.0,-204.39723205566406,0.5338541666666666,0.6953125,0.261171875,0.662109375
6912000.0,-203.6461639404297,0.5338541666666666,0.65234375,0.2663671875,0.6484375
6937600.0,-216.93161010742188,0.5677083333333334,0.71484375,0.284453125,0.60546875
6963200.0,-196.27935791015625,0.5130208333333334,0.66015625,0.265546875,0.677734375
6988800.0,-248.70260620117188,0.6536458333333334,0.76171875,0.254296875,0.521484375
7014400.0,-228.4593963623047,0.5989583333333334,0.73046875,0.2515625,0.59765625
7040000.0,-202.31558227539062,0.5286458333333334,0.68359375,0.254140625,0.638671875
7065600.0,-226.44674682617188,0.59375,0.72265625,0.253046875,0.59765625
7091200.0,-206.52735900878906,0.5416666666666666,0.65625,0.2811328125,0.62890625
7116800.0,-186.9495391845703,0.4895833333333333,0.609375,0.259921875,0.693359375
7142400.0,-205.7258758544922,0.5390625,0.6640625,0.252421875,0.66796875
7168000.0,-170.4586639404297,0.4453125,0.578125,0.25296875,0.763671875
7193600.0,-242.40924072265625,0.6354166666666666,0.77734375,0.2694140625,0.5390625
7219200.0,-284.97552490234375,0.75,0.8515625,0.2438671875,0.37890625
7244800.0,-204.05484008789062,0.5338541666666666,0.67578125,0.2679296875,0.6640625
7270400.0,-247.0989227294922,0.6484375,0.77734375,0.264765625,0.509765625
7296000.0,-242.13641357421875,0.6354166666666666,0.76171875,0.27921875,0.560546875
7321600.0,-215.31031799316406,0.5651041666666666,0.67578125,0.249609375,0.623046875
7347200.0,-239.32220458984375,0.6276041666666666,0.76171875,0.253203125,0.560546875
7372800.0,-228.1855926513672,0.5989583333333334,0.71484375,0.237734375,0.599609375
7398400.0,-248.97418212890625,0.6536458333333334,0.77734375,0.251640625,0.537109375
7424000.0,-260.3653869628906,0.6848958333333334,0.78515625,0.2459375,0.48046875
7449600.0,-258.8308410644531,0.6796875,0.8046875,0.2593359375,0.498046875
7475200.0,-223.56346130371094,0.5859375,0.71875,0.262578125,0.580078125
7500800.0,-236.50820922851562,0.6197916666666666,0.76171875,0.2713671875,0.556640625
7526400.0,-205.31600952148438,0.5390625,0.640625,0.2696484375,0.640625
7552000.0,-199.96136474609375,0.5234375,0.65625,0.26984375,0.685546875
7577600.0,-253.66415405273438,0.6666666666666666,0.77734375,0.2655859375,0.5234375
7603200.0,-268.5519104003906,0.7057291666666666,0.82421875,0.265078125,0.455078125
7628800.0,-283.89984130859375,0.7473958333333334,0.84375,0.2557421875,0.39453125
7654400.0,-264.3900451660156,0.6953125,0.80078125,0.2480859375,0.46875
7680000.0,-214.115234375,0.5598958333333334,0.71484375,0.26984375,0.611328125
7705600.0,-255.81141662597656,0.671875,0.79296875,0.26484375,0.501953125
7731200.0,-201.23956298828125,0.5260416666666666,0.67578125,0.28015625,0.677734375
7756800.0,-255.4702606201172,0.671875,0.7734375,0.2544921875,0.494140625
7782400.0,-212.83517456054688,0.5572916666666666,0.6953125,0.24703125,0.62890625
7808000.0,-191.85952758789062,0.5,0.67578125,0.2517578125,0.658203125
7833600.0,-201.23817443847656,0.5260416666666666,0.67578125,0.25828125,0.666015625
7859200.0,-214.11355590820312,0.5598958333333334,0.71484375,0.25859375,0.619140625
7884800.0,-227.92694091796875,0.5963541666666666,0.75390625,0.270625,0.572265625
7910400.0,-232.4112548828125,0.609375,0.7421875,0.2646484375,0.55859375
7936000.0,-169.72149658203125,0.4427083333333333,0.58984375,0.2741796875,0.775390625
7961600.0,-206.8648681640625,0.5416666666666666,0.67578125,0.265234375,0.64453125
7987200.0,-205.85842895507812,0.5390625,0.671875,0.2363671875,0.625
8012800.0,-176.33724975585938,0.4635416666666667,0.5390625,0.256015625,0.689453125
8038400.0,-233.34869384765625,0.6119791666666666,0.7421875,0.26390625,0.578125
8064000.0,-219.94418334960938,0.5755208333333334,0.7265625,0.26453125,0.62109375
8089600.0,-243.80172729492188,0.640625,0.75,0.25453125,0.5234375
8115200.0,-248.03131103515625,0.6510416666666666,0.77734375,0.2503515625,0.525390625
8140800.0,-227.51531982421875,0.5963541666666666,0.73046875,0.251796875,0.572265625
8166400.0,-201.14935302734375,0.5286458333333334,0.6171875,0.2586328125,0.689453125
8192000.0,-192.45269775390625,0.5026041666666666,0.65625,0.275234375,0.669921875
8217600.0,-195.8625030517578,0.5130208333333334,0.63671875,0.2614453125,0.66796875
8243200.0,-208.73773193359375,0.546875,0.67578125,0.277890625,0.626953125
8268800.0,-215.50804138183594,0.5651041666666666,0.6875,0.2907421875,0.603515625
8294400.0,-216.85594177246094,0.5677083333333334,0.7109375,0.259921875,0.625
8320000.0,-221.2725067138672,0.5807291666666666,0.6953125,0.258515625,0.619140625
8345600.0,-240.2536163330078,0.6302083333333334,0.76171875,0.2591796875,0.53515625
8371200.0,-216.44607543945312,0.5677083333333334,0.6875,0.2536328125,0.603515625
8396800.0,-208.80616760253906,0.546875,0.6796875,0.262109375,0.6328125
8422400.0,-273.1669616699219,0.71875,0.8203125,0.25328125,0.4375
8448000.0,-216.0536346435547,0.5651041666666666,0.71875,0.2575,0.599609375
8473600.0,-231.40200805664062,0.6067708333333334,0.73828125,0.2601171875,0.556640625
8499200.0,-252.92355346679688,0.6640625,0.7890625,0.2506640625,0.50390625
8524800.0,-256.8800354003906,0.6744791666666666,0.80078125,0.2580078125,0.486328125
8550400.0,-258.551025390625,0.6796875,0.7890625,0.2583984375,0.482421875
8576000.0,-255.7373504638672,0.671875,0.7890625,0.249765625,0.484375
8601600.0,-199.15283203125,0.5208333333333334,0.6640625,0.282578125,0.666015625
8627200.0,-234.0106201171875,0.6145833333333334,0.7265625,0.227109375,0.58203125
8652800.0,-266.66900634765625,0.7005208333333334,0.82421875,0.2503515625,0.458984375
8678400.0,-253.92950439453125,0.6666666666666666,0.79296875,0.26203125,0.5
8704000.0,-234.35198974609375,0.6145833333333334,0.74609375,0.278203125,0.5625
