step,tot_E,a,m,acceptance,wall_density
30924800.0,-1336.263916015625,0.484375,0.64501953125,0.3603125,0.77197265625
31129600.0,-1225.972900390625,0.4423828125,0.6171875,0.3632568359375,0.812255859375
31334400.0,-1348.2412109375,0.48828125,0.65625,0.3634375,0.7744140625
31539200.0,-1229.40234375,0.4443359375,0.60986328125,0.3659423828125,0.812744140625
31744000.0,-1204.0438232421875,0.435791015625,0.58935546875,0.373798828125,0.807861328125
31948800.0,-1169.3612060546875,0.421630859375,0.5927734375,0.3613916015625,0.832275390625
32153600.0,-1408.892578125,0.511962890625,0.6640625,0.358642578125,0.750244140625
32358400.0,-1276.7144775390625,0.461669921875,0.63037109375,0.3678173828125,0.788330078125
32563200.0,-1312.84423828125,0.474365234375,0.65283203125,0.366220703125,0.7802734375
32768000.0,-1314.951416015625,0.4765625,0.6357421875,0.3686962890625,0.7822265625
32972800.0,-1142.35009765625,0.412353515625,0.5732421875,0.369765625,0.82470703125
33177600.0,-1429.1944580078125,0.5185546875,0.68359375,0.36763671875,0.7412109375
33382400.0,-1296.7880859375,0.469482421875,0.63330078125,0.3660400390625,0.7880859375
33587200.0,-1296.93408203125,0.469970703125,0.6279296875,0.3600830078125,0.791748046875
33792000.0,-1366.6759033203125,0.495361328125,0.66015625,0.3638671875,0.77587890625
33996800.0,-1229.0390625,0.444580078125,0.60498046875,0.3624169921875,0.822265625
34201600.0,-1269.359375,0.4599609375,0.61474609375,0.37189453125,0.80029296875
34406400.0,-1262.58984375,0.456787109375,0.62060546875,0.36201171875,0.8037109375
34611200.0,-1213.1380615234375,0.4384765625,0.6015625,0.3732666015625,0.818115234375
34816000.0,-1291.2889404296875,0.467041015625,0.63623046875,0.3711279296875,0.7939453125
35020800.0,-1202.5623779296875,0.43408203125,0.603515625,0.3603955078125,0.81201171875
35225600.0,-1332.91845703125,0.482177734375,0.65576171875,0.3717333984375,0.78173828125
35430400.0,-1251.0428466796875,0.4521484375,0.62060546875,0.365107421875,0.801513671875
35635200.0,-1363.9327392578125,0.494140625,0.66162109375,0.358955078125,0.7724609375
35840000.0,-1298.296142578125,0.469970703125,0.634765625,0.3650732421875,0.78662109375
36044800.0,-1187.2623291015625,0.428955078125,0.5908203125,0.368974609375,0.822998046875
36249600.0,-1055.62451171875,0.380615234375,0.53515625,0.36775390625,0.86669921875
36454400.0,-1207.3521728515625,0.435302734375,0.6123046875,0.360888671875,0.822509765625
36659200.0,-1202.715576171875,0.43505859375,0.591796875,0.368173828125,0.82666015625
36864000.0,-1316.7745361328125,0.47705078125,0.638671875,0.370859375,0.7919921875
37068800.0,-1413.92724609375,0.513427734375,0.6708984375,0.362080078125,0.741455078125
37273600.0,-1342.697021484375,0.486083984375,0.65576171875,0.3672802734375,0.779296875
37478400.0,-1317.780029296875,0.477294921875,0.640625,0.3617626953125,0.7783203125
37683200.0,-1338.371337890625,0.484619140625,0.65234375,0.366748046875,0.771484375
37888000.0,-1390.427001953125,0.50439453125,0.666015625,0.36169921875,0.757080078125
38092800.0,-1342.78564453125,0.48681640625,0.64697265625,0.3625146484375,0.775146484375
38297600.0,-1193.3707275390625,0.431396484375,0.5908203125,0.3576806640625,0.81787109375
38502400.0,-1252.6380615234375,0.45263671875,0.62255859375,0.3694189453125,0.81201171875
38707200.0,-1254.0107421875,0.452880859375,0.62646484375,0.36771484375,0.802490234375
38912000.0,-1310.115234375,0.47412109375,0.64208984375,0.364443359375,0.791259765625
39116800.0,-1215.2044677734375,0.438720703125,0.60888671875,0.367021484375,0.824951171875
39321600.0,-1308.3724365234375,0.473388671875,0.642578125,0.3695556640625,0.79443359375
39526400.0,-1241.447021484375,0.449462890625,0.60595703125,0.3650341796875,0.808349609375
39731200.0,-1125.973876953125,0.40625,0.5673828125,0.3635498046875,0.8427734375
39936000.0,-1197.974365234375,0.432861328125,0.595703125,0.3756640625,0.825927734375
40140800.0,-1334.2357177734375,0.484130859375,0.6376953125,0.369189453125,0.76904296875
40345600.0,-1220.01806640625,0.44091796875,0.60546875,0.365810546875,0.8134765625
40550400.0,-1248.6214599609375,0.451416015625,0.61767578125,0.3682373046875,0.800537109375
40755200.0,-1205.4232177734375,0.4345703125,0.61181640625,0.36619140625,0.828857421875
40960000.0,-1214.9825439453125,0.439208984375,0.6015625,0.3629150390625,0.81201171875
41164800.0,-1282.2471923828125,0.464111328125,0.62744140625,0.3632470703125,0.80078125
41369600.0,-1257.7396240234375,0.454833984375,0.62060546875,0.363388671875,0.805419921875
41574400.0,-1206.44287109375,0.435791015625,0.6015625,0.3750732421875,0.820068359375
41779200.0,-1276.2125244140625,0.462158203125,0.62158203125,0.3710693359375,0.804931640625
41984000.0,-1335.781005859375,0.484130859375,0.6455078125,0.3611474609375,0.77978515625
42188800.0,-1279.0361328125,0.463134765625,0.62353515625,0.3713330078125,0.796875
42393600.0,-1250.7823486328125,0.45166015625,0.62548828125,0.365361328125,0.803955078125
42598400.0,-1175.8262939453125,0.423828125,0.59765625,0.3721044921875,0.83251953125
42803200.0,-1162.26806640625,0.41943359375,0.58447265625,0.3661962890625,0.835693359375
43008000.0,-1305.5069580078125,0.47265625,0.63720703125,0.3730078125,0.78662109375
43212800.0,-1310.3311767578125,0.47412109375,0.64306640625,0.363662109375,0.78564453125
43417600.0,-1225.232177734375,0.4423828125,0.61328125,0.3718994140625,0.82177734375
43622400.0,-1343.5889892578125,0.487060546875,0.64794921875,0.3485498046875,0.769775390625
43827200.0,-1303.45068359375,0.47216796875,0.6328125,0.3686767578125,0.794921875
44032000.0,-1317.1278076171875,0.477294921875,0.63720703125,0.3590283203125,0.776611328125
44236800.0,-1334.098876953125,0.4833984375,0.64599609375,0.367724609375,0.77490234375
44441600.0,-1357.875244140625,0.491455078125,0.66455078125,0.36125,0.7763671875
44646400.0,-1272.3785400390625,0.45947265625,0.6357421875,0.3645654296875,0.798095703125
44851200.0,-1198.4158935546875,0.4326171875,0.6005859375,0.3624609375,0.818359375
45056000.0,-1179.1514892578125,0.425048828125,0.5986328125,0.375908203125,0.836669921875
45260800.0,-1314.695556640625,0.47607421875,0.64013671875,0.3644287109375,0.781005859375
45465600.0,-1245.5728759765625,0.4501953125,0.6171875,0.3598974609375,0.809326171875
45670400.0,-1245.98779296875,0.450439453125,0.6162109375,0.36724609375,0.804443359375
45875200.0,-1246.5107421875,0.45068359375,0.61572265625,0.3724267578125,0.802001953125
46080000.0,-1386.094482421875,0.50244140625,0.66845703125,0.3639453125,0.768310546875
46284800.0,-1340.096435546875,0.48486328125,0.65771484375,0.36947265625,0.780517578125
46489600.0,-1315.3221435546875,0.4765625,0.63720703125,0.363759765625,0.78759765625
46694400.0,-1226.595947265625,0.443603515625,0.6044921875,0.3701416015625,0.81201171875
46899200.0,-1325.868896484375,0.47998046875,0.6474609375,0.365224609375,0.774658203125
47104000.0,-1259.7647705078125,0.455078125,0.62744140625,0.3658740234375,0.810546875
47308800.0,-1236.4658203125,0.447021484375,0.611328125,0.3736083984375,0.80810546875
47513600.0,-1189.386962890625,0.429931640625,0.5888671875,0.368271484375,0.82373046875
47718400.0,-1196.190673828125,0.431884765625,0.5986328125,0.360341796875,0.826416015625
47923200.0,-1288.5587158203125,0.46630859375,0.63134765625,0.3693212890625,0.794189453125
48128000.0,-1352.5650634765625,0.48974609375,0.6591796875,0.3737744140625,0.76806640625
48332800.0,-1323.692138671875,0.4794921875,0.642578125,0.3726171875,0.779052734375
48537600.0,-1381.4906005859375,0.501220703125,0.66064453125,0.3684716796875,0.7626953125
48742400.0,-1304.5147705078125,0.471923828125,0.64111328125,0.369775390625,0.781005859375
48947200.0,-1311.9251708984375,0.4755859375,0.63232421875,0.361044921875,0.77197265625
49152000.0,-1325.25146484375,0.4794921875,0.650390625,0.3607861328125,0.774169921875
49356800.0,-1263.6402587890625,0.4580078125,0.60986328125,0.3684912109375,0.803955078125
49561600.0,-1246.0069580078125,0.451171875,0.60693359375,0.378125,0.80029296875
49766400.0,-1262.6693115234375,0.45703125,0.6171875,0.3648974609375,0.8017578125
49971200.0,-1206.1787109375,0.435791015625,0.599609375,0.374501953125,0.8193359375
50176000.0,-1241.3243408203125,0.448486328125,0.6171875,0.361865234375,0.819091796875
50380800.0,-1363.407958984375,0.494384765625,0.6552734375,0.365703125,0.767578125
50585600.0,-1326.805419921875,0.48095703125,0.6396484375,0.372978515625,0.770751953125
50790400.0,-1287.0758056640625,0.4658203125,0.6298828125,0.3721875,0.80078125
50995200.0,-1367.713623046875,0.49658203125,0.6494140625,0.37482421875,0.76416015625
51200000.0,-1233.1849365234375,0.4453125,0.6162109375,0.36267578125,0.803466796875
51404800.0,-1267.9459228515625,0.458740234375,0.62255859375,0.3636279296875,0.79638671875
51609600.0,-1281.763427734375,0.462890625,0.64013671875,0.367001953125,0.789794921875
51814400.0,-1188.45263671875,0.429443359375,0.59033203125,0.36236328125,0.832275390625
52019200.0,-1367.4669189453125,0.49560546875,0.66064453125,0.37359375,0.766845703125
52224000.0,-1236.72216796875,0.44677734375,0.61572265625,0.36376953125,0.822509765625
52428800.0,-1391.071533203125,0.504638671875,0.666015625,0.3688623046875,0.761962890625
52633600.0,-1355.8878173828125,0.490966796875,0.66064453125,0.3695654296875,0.783203125
52838400.0,-1279.36376953125,0.462158203125,0.63720703125,0.363017578125,0.79296875
53043200.0,-1227.1357421875,0.443359375,0.6103515625,0.3657861328125,0.80908203125
53248000.0,-1301.13818359375,0.470458984375,0.642578125,0.363447265625,0.79296875
53452800.0,-1429.5709228515625,0.5185546875,0.68505859375,0.3591357421875,0.745361328125
53657600.0,-1319.3916015625,0.4775390625,0.6455078125,0.3689208984375,0.78564453125
53862400.0,-1259.1199951171875,0.455322265625,0.62109375,0.356806640625,0.800537109375
54067200.0,-1411.827392578125,0.51171875,0.681640625,0.356396484375,0.754150390625
54272000.0,-1338.502685546875,0.484619140625,0.65283203125,0.3669189453125,0.780029296875
54476800.0,-1305.2362060546875,0.4716796875,0.64794921875,0.365908203125,0.78564453125
54681600.0,-1193.8421630859375,0.431640625,0.58984375,0.3694482421875,0.824462890625
54886400.0,-1314.861572265625,0.475341796875,0.650390625,0.361357421875,0.7861328125
55091200.0,-1234.8973388671875,0.44677734375,0.6064453125,0.36921875,0.814453125
55296000.0,-1334.7208251953125,0.484375,0.63671875,0.37361328125,0.7724609375
55500800.0,-1329.038330078125,0.480712890625,0.654296875,0.3605859375,0.79296875
55705600.0,-1219.1937255859375,0.44140625,0.5947265625,0.368583984375,0.817138671875
55910400.0,-1325.325439453125,0.480224609375,0.6416015625,0.370126953125,0.787109375
56115200.0,-1166.2991943359375,0.42041015625,0.59228515625,0.3591650390625,0.83251953125
56320000.0,-1259.0230712890625,0.4560546875,0.611328125,0.3687060546875,0.8037109375
56524800.0,-1272.3729248046875,0.460205078125,0.62646484375,0.3635009765625,0.797119140625
56729600.0,-1260.2838134765625,0.455322265625,0.626953125,0.3707177734375,0.798828125
56934400.0,-1259.7139892578125,0.455322265625,0.6240234375,0.362021484375,0.803955078125
57139200.0,-1196.390625,0.4326171875,0.59033203125,0.3615869140625,0.81689453125
57344000.0,-1241.173828125,0.448974609375,0.6103515625,0.3655517578125,0.81640625
57548800.0,-1303.373046875,0.471923828125,0.63525390625,0.3643798828125,0.7841796875
57753600.0,-1208.3388671875,0.43701171875,0.59521484375,0.36767578125,0.818603515625
57958400.0,-1251.8072509765625,0.452880859375,0.61474609375,0.363251953125,0.801025390625
58163200.0,-1313.998291015625,0.475830078125,0.6396484375,0.3710595703125,0.78759765625
58368000.0,-1328.520263671875,0.48095703125,0.6484375,0.36375,0.791259765625
58572800.0,-1412.9989013671875,0.51318359375,0.6689453125,0.361982421875,0.753662109375
58777600.0,-1321.06640625,0.478515625,0.6416015625,0.363671875,0.775146484375
58982400.0,-1221.97900390625,0.44140625,0.60888671875,0.3644091796875,0.817138671875
59187200.0,-1337.595703125,0.48486328125,0.64501953125,0.365693359375,0.774658203125
59392000.0,-1295.2991943359375,0.4697265625,0.6220703125,0.3731396484375,0.78759765625
59596800.0,-1194.2021484375,0.43115234375,0.59765625,0.372001953125,0.83251953125
59801600.0,-1157.2818603515625,0.418212890625,0.57421875,0.364814453125,0.83154296875
60006400.0,-1323.4766845703125,0.47998046875,0.63525390625,0.3695458984375,0.779296875
60211200.0,-1265.121337890625,0.457763671875,0.62060546875,0.377255859375,0.8056640625
60416000.0,-1253.2470703125,0.453857421875,0.60986328125,0.371708984375,0.79931640625
60620800.0,-1228.7261962890625,0.4443359375,0.60595703125,0.355751953125,0.819580078125
60825600.0,-1070.527587890625,0.3857421875,0.54541015625,0.3685546875,0.85107421875
61030400.0,-1283.9296875,0.4638671875,0.638671875,0.3720947265625,0.795654296875
61235200.0,-1276.6182861328125,0.461669921875,0.62939453125,0.3690576171875,0.795166015625
61440000.0,-1369.861572265625,0.496826171875,0.6572265625,0.3647216796875,0.75537109375
61644800.0,-1180.6103515625,0.426025390625,0.59375,0.3634375,0.8349609375
61849600.0,-1252.204833984375,0.453125,0.61376953125,0.3580517578125,0.80419921875
62054400.0,-1275.0137939453125,0.46044921875,0.63671875,0.3639794921875,0.800537109375
62259200.0,-1277.2467041015625,0.462890625,0.6171875,0.366728515625,0.79736328125
62464000.0,-1275.3856201171875,0.461181640625,0.62939453125,0.3697216796875,0.793701171875
62668800.0,-1236.7349853515625,0.44677734375,0.61572265625,0.363701171875,0.807373046875
62873600.0,-1273.813232421875,0.4609375,0.62451171875,0.36490234375,0.813232421875
63078400.0,-1279.3291015625,0.462646484375,0.630859375,0.3730908203125,0.80322265625
63283200.0,-1273.9156494140625,0.4609375,0.625,0.37015625,0.801025390625
63488000.0,-1327.6016845703125,0.480712890625,0.64697265625,0.3638818359375,0.7890625
63692800.0,-1294.240234375,0.4677734375,0.6416015625,0.3634033203125,0.787109375
63897600.0,-1273.684326171875,0.460693359375,0.626953125,0.368232421875,0.806884765625
64102400.0,-1358.0416259765625,0.491943359375,0.6591796875,0.36345703125,0.780029296875
64307200.0,-1125.1728515625,0.405517578125,0.572265625,0.378447265625,0.83837890625
64512000.0,-1261.1708984375,0.456298828125,0.619140625,0.374541015625,0.81396484375
64716800.0,-1308.508544921875,0.473876953125,0.63671875,0.365859375,0.791748046875
64921600.0,-1317.1673583984375,0.476806640625,0.6435546875,0.36314453125,0.788330078125
65126400.0,-1343.7005615234375,0.48681640625,0.6513671875,0.36666015625,0.774658203125
65331200.0,-1293.760009765625,0.4677734375,0.63916015625,0.3706884765625,0.788330078125
65536000.0,-1413.271484375,0.51318359375,0.67041015625,0.372275390625,0.75830078125
65740800.0,-1240.799072265625,0.44921875,0.60546875,0.3700634765625,0.81103515625
65945600.0,-1244.56396484375,0.44921875,0.62451171875,0.3810888671875,0.806396484375
