step,tot_E,a,m,acceptance,wall_density
5529600.0,-1545.6500244140625,0.5322265625,0.6962890625,0.31453125,0.72705078125
5734400.0,-1465.2138671875,0.504150390625,0.6630859375,0.310341796875,0.75634765625
5939200.0,-1525.9970703125,0.525146484375,0.68994140625,0.3151318359375,0.7431640625
6144000.0,-1473.5819091796875,0.506103515625,0.67431640625,0.313916015625,0.757080078125
6348800.0,-1453.4676513671875,0.499267578125,0.66455078125,0.30310546875,0.771240234375
6553600.0,-1398.62109375,0.480224609375,0.64111328125,0.31966796875,0.779296875
6758400.0,-1561.1787109375,0.5380859375,0.69921875,0.3201318359375,0.72509765625
6963200.0,-1544.8951416015625,0.531982421875,0.69580078125,0.3189306640625,0.748779296875
7168000.0,-1569.7391357421875,0.54150390625,0.69921875,0.3103466796875,0.73046875
7372800.0,-1551.5958251953125,0.533447265625,0.70556640625,0.3140478515625,0.733154296875
7577600.0,-1540.4764404296875,0.52978515625,0.69921875,0.3150048828125,0.735107421875
7782400.0,-1396.5072021484375,0.478759765625,0.64599609375,0.3159716796875,0.78759765625
7987200.0,-1455.6136474609375,0.5,0.66552734375,0.315166015625,0.75830078125
8192000.0,-1379.156982421875,0.472412109375,0.64111328125,0.31283203125,0.796142578125
8396800.0,-1484.600830078125,0.51025390625,0.67626953125,0.312099609375,0.771240234375
8601600.0,-1530.61376953125,0.52685546875,0.69091796875,0.31728515625,0.730712890625
8806400.0,-1487.974609375,0.511962890625,0.67333984375,0.317216796875,0.755615234375
9011200.0,-1490.8486328125,0.511962890625,0.6826171875,0.3180419921875,0.749755859375
9216000.0,-1466.3280029296875,0.5048828125,0.66064453125,0.3178955078125,0.763916015625
9420800.0,-1492.066162109375,0.512939453125,0.6787109375,0.3147900390625,0.7509765625
9625600.0,-1469.3641357421875,0.50537109375,0.66650390625,0.3121728515625,0.760009765625
9830400.0,-1423.1790771484375,0.488037109375,0.6572265625,0.3195458984375,0.770751953125
10035200.0,-1469.038818359375,0.5048828125,0.66943359375,0.3164111328125,0.77587890625
10240000.0,-1481.072265625,0.510009765625,0.6669921875,0.3162353515625,0.75927734375
10444800.0,-1561.50146484375,0.538330078125,0.6982421875,0.313662109375,0.728759765625
10649600.0,-1500.86279296875,0.517578125,0.669921875,0.30962890625,0.7490234375
10854400.0,-1628.36865234375,0.5625,0.71923828125,0.3094775390625,0.69775390625
11059200.0,-1527.3570556640625,0.525146484375,0.6943359375,0.3112353515625,0.742431640625
11264000.0,-1465.982177734375,0.50390625,0.66748046875,0.3121630859375,0.75341796875
11468800.0,-1609.0513916015625,0.55517578125,0.7158203125,0.3044384765625,0.7119140625
11673600.0,-1617.436279296875,0.55859375,0.71533203125,0.3162451171875,0.708740234375
11878400.0,-1613.17041015625,0.55712890625,0.71337890625,0.3157421875,0.70751953125
12083200.0,-1545.8292236328125,0.532470703125,0.69482421875,0.310400390625,0.72802734375
12288000.0,-1478.1920166015625,0.50732421875,0.67919921875,0.319365234375,0.75830078125
12492800.0,-1547.06689453125,0.5322265625,0.70068359375,0.309951171875,0.72607421875
12697600.0,-1595.965576171875,0.55126953125,0.705078125,0.3127392578125,0.71484375
12902400.0,-1534.2646484375,0.528564453125,0.68896484375,0.3149462890625,0.731689453125
13107200.0,-1449.723876953125,0.49853515625,0.658203125,0.3152978515625,0.764892578125
13312000.0,-1455.3682861328125,0.5009765625,0.65673828125,0.3085498046875,0.767822265625
13516800.0,-1495.578369140625,0.513916015625,0.68212890625,0.31474609375,0.751220703125
13721600.0,-1418.4837646484375,0.4873046875,0.64794921875,0.31857421875,0.7861328125
13926400.0,-1500.2906494140625,0.515869140625,0.681640625,0.3158642578125,0.74365234375
14131200.0,-1548.4310302734375,0.533935546875,0.69140625,0.31044921875,0.722900390625
14336000.0,-1513.6971435546875,0.52197265625,0.67578125,0.31791015625,0.740966796875
14540800.0,-1556.0499267578125,0.53564453125,0.7021484375,0.31046875,0.743408203125
14745600.0,-1533.8074951171875,0.52783203125,0.693359375,0.30833984375,0.738037109375
14950400.0,-1476.2081298828125,0.50732421875,0.6728515625,0.3223046875,0.7529296875
15155200.0,-1579.190185546875,0.544921875,0.7021484375,0.322763671875,0.71435546875
15360000.0,-1553.142578125,0.53564453125,0.69287109375,0.3143603515625,0.732177734375
15564800.0,-1550.860107421875,0.534423828125,0.6953125,0.3193701171875,0.73388671875
15769600.0,-1623.0943603515625,0.560302734375,0.7197265625,0.310947265625,0.706787109375
15974400.0,-1523.468505859375,0.524658203125,0.685546875,0.31251953125,0.73828125
16179200.0,-1531.3768310546875,0.5263671875,0.697265625,0.322099609375,0.743896484375
16384000.0,-1414.8294677734375,0.485595703125,0.64990234375,0.3136083984375,0.775634765625
16588800.0,-1528.494384765625,0.52490234375,0.69970703125,0.307587890625,0.73681640625
16793600.0,-1482.62841796875,0.509765625,0.673828125,0.3139208984375,0.749267578125
16998400.0,-1494.359375,0.5146484375,0.67236328125,0.3157763671875,0.75341796875
17203200.0,-1565.964599609375,0.539794921875,0.70068359375,0.314013671875,0.727294921875
17408000.0,-1579.820068359375,0.54443359375,0.7080078125,0.3165576171875,0.7236328125
17612800.0,-1622.93359375,0.560302734375,0.71923828125,0.3093408203125,0.713623046875
17817600.0,-1505.9307861328125,0.516845703125,0.69189453125,0.309287109375,0.74658203125
18022400.0,-1482.9295654296875,0.510009765625,0.6728515625,0.3086962890625,0.75634765625
18227200.0,-1485.6868896484375,0.51123046875,0.671875,0.31173828125,0.744873046875
18432000.0,-1411.352294921875,0.484619140625,0.646484375,0.314755859375,0.77783203125
18636800.0,-1447.7625732421875,0.4970703125,0.66357421875,0.3119970703125,0.770751953125
18841600.0,-1566.138916015625,0.539794921875,0.701171875,0.3169287109375,0.719482421875
19046400.0,-1552.880126953125,0.534912109375,0.69775390625,0.3143701171875,0.73388671875
19251200.0,-1499.40478515625,0.516357421875,0.6748046875,0.3154345703125,0.74658203125
19456000.0,-1478.828857421875,0.5087890625,0.66943359375,0.3069189453125,0.74951171875
19660800.0,-1436.9215087890625,0.4931640625,0.66015625,0.3246142578125,0.77294921875
19865600.0,-1451.4017333984375,0.49853515625,0.66357421875,0.3102587890625,0.77685546875
20070400.0,-1452.6231689453125,0.5,0.65576171875,0.311396484375,0.758056640625
20275200.0,-1520.1181640625,0.52294921875,0.6884765625,0.3092431640625,0.73974609375
20480000.0,-1505.79345703125,0.518310546875,0.6796875,0.315361328125,0.75146484375
20684800.0,-1444.715087890625,0.495849609375,0.66357421875,0.3149853515625,0.76904296875
20889600.0,-1545.718994140625,0.532958984375,0.6904296875,0.3115478515625,0.729248046875
21094400.0,-1519.6689453125,0.524169921875,0.67724609375,0.3130322265625,0.739501953125
21299200.0,-1479.8990478515625,0.5078125,0.6806640625,0.3159423828125,0.754150390625
21504000.0,-1448.36669921875,0.4970703125,0.66552734375,0.3162158203125,0.77197265625
21708800.0,-1387.1260986328125,0.476318359375,0.63525390625,0.313818359375,0.78125
21913600.0,-1525.921142578125,0.525390625,0.6875,0.3167431640625,0.74658203125
22118400.0,-1463.3035888671875,0.501708984375,0.67626953125,0.3051806640625,0.76806640625
22323200.0,-1382.4063720703125,0.472412109375,0.6513671875,0.3121337890625,0.7939453125
22528000.0,-1520.12890625,0.522705078125,0.6904296875,0.318642578125,0.74365234375
22732800.0,-1522.883056640625,0.524169921875,0.6875,0.30498046875,0.750244140625
22937600.0,-1456.4534912109375,0.4990234375,0.67578125,0.31353515625,0.767822265625
23142400.0,-1547.2540283203125,0.533203125,0.693359375,0.318203125,0.73779296875
23347200.0,-1487.83544921875,0.511474609375,0.6767578125,0.30947265625,0.756103515625
23552000.0,-1432.8460693359375,0.491455078125,0.66064453125,0.3120458984375,0.77099609375
23756800.0,-1459.352294921875,0.50146484375,0.66552734375,0.310400390625,0.76806640625
23961600.0,-1404.050537109375,0.481201171875,0.650390625,0.3245166015625,0.777587890625
24166400.0,-1481.13916015625,0.50927734375,0.6728515625,0.316337890625,0.767333984375
24371200.0,-1550.921875,0.534912109375,0.69140625,0.3162109375,0.73583984375
24576000.0,-1496.52783203125,0.514892578125,0.67724609375,0.3152001953125,0.7529296875
24780800.0,-1427.6766357421875,0.49072265625,0.64990234375,0.31240234375,0.77001953125
24985600.0,-1693.673583984375,0.585693359375,0.74267578125,0.318427734375,0.675048828125
25190400.0,-1526.40576171875,0.52490234375,0.69287109375,0.31716796875,0.73876953125
25395200.0,-1503.4090576171875,0.516845703125,0.68359375,0.3187353515625,0.73828125
25600000.0,-1616.3004150390625,0.55859375,0.71142578125,0.3107275390625,0.703125
25804800.0,-1627.28271484375,0.562744140625,0.71337890625,0.319169921875,0.706787109375
26009600.0,-1479.798095703125,0.508056640625,0.67822265625,0.314814453125,0.755615234375
26214400.0,-1517.280029296875,0.522705078125,0.68115234375,0.31716796875,0.73583984375
26419200.0,-1516.208984375,0.521240234375,0.689453125,0.3102197265625,0.747802734375
26624000.0,-1561.6019287109375,0.537841796875,0.7021484375,0.313271484375,0.722412109375
26828800.0,-1512.5611572265625,0.52099609375,0.6796875,0.313984375,0.750244140625
27033600.0,-1483.60400390625,0.509765625,0.6767578125,0.311630859375,0.747802734375
27238400.0,-1489.9840087890625,0.511962890625,0.6796875,0.316376953125,0.754638671875
27443200.0,-1567.2313232421875,0.540283203125,0.70068359375,0.3083837890625,0.733642578125
27648000.0,-1511.625732421875,0.51953125,0.6884765625,0.3076708984375,0.7490234375
27852800.0,-1501.2677001953125,0.516357421875,0.6806640625,0.31216796875,0.761474609375
28057600.0,-1434.5198974609375,0.492919921875,0.654296875,0.312578125,0.775390625
28262400.0,-1476.7281494140625,0.50732421875,0.67431640625,0.3173974609375,0.7568359375
28467200.0,-1493.3338623046875,0.513427734375,0.6787109375,0.3181591796875,0.746826171875
28672000.0,-1631.0574951171875,0.563720703125,0.7177734375,0.316962890625,0.700439453125
28876800.0,-1532.6510009765625,0.52783203125,0.689453125,0.316142578125,0.74609375
29081600.0,-1530.2039794921875,0.527587890625,0.68359375,0.31064453125,0.735595703125
29286400.0,-1600.7242431640625,0.552734375,0.70849609375,0.3189501953125,0.716796875
29491200.0,-1523.6409912109375,0.5244140625,0.68798828125,0.31888671875,0.728515625
29696000.0,-1603.462158203125,0.55322265625,0.71337890625,0.31099609375,0.709716796875
29900800.0,-1496.205810546875,0.51416015625,0.68212890625,0.3126171875,0.7490234375
30105600.0,-1571.325439453125,0.542236328125,0.6982421875,0.3149658203125,0.72314453125
30310400.0,-1474.736083984375,0.507568359375,0.666015625,0.31138671875,0.7578125
30515200.0,-1533.08203125,0.52783203125,0.69091796875,0.3124755859375,0.7333984375
30720000.0,-1355.739013671875,0.463623046875,0.63623046875,0.312294921875,0.796630859375
30924800.0,-1520.5948486328125,0.522705078125,0.69189453125,0.306005859375,0.73974609375
31129600.0,-1452.7755126953125,0.498291015625,0.669921875,0.3136083984375,0.770263671875
31334400.0,-1443.94189453125,0.49462890625,0.6708984375,0.31478515625,0.7734375
31539200.0,-1485.380126953125,0.510009765625,0.6806640625,0.3112890625,0.764404296875
31744000.0,-1585.0263671875,0.54638671875,0.708984375,0.308271484375,0.72265625
31948800.0,-1591.4149169921875,0.548828125,0.7099609375,0.313212890625,0.725830078125
32153600.0,-1575.123779296875,0.54296875,0.70458984375,0.3139501953125,0.7138671875
32358400.0,-1493.301513671875,0.513671875,0.6767578125,0.3147216796875,0.754150390625
32563200.0,-1587.8984375,0.547607421875,0.70849609375,0.3138623046875,0.726806640625
32768000.0,-1506.6925048828125,0.51806640625,0.6845703125,0.3143408203125,0.7529296875
32972800.0,-1465.1109619140625,0.50341796875,0.66845703125,0.3092724609375,0.760009765625
33177600.0,-1413.001220703125,0.48388671875,0.65771484375,0.314091796875,0.785888671875
33382400.0,-1552.6971435546875,0.533935546875,0.705078125,0.3094970703125,0.735107421875
33587200.0,-1470.738525390625,0.5048828125,0.6748046875,0.314306640625,0.759033203125
33792000.0,-1563.822265625,0.539306640625,0.69775390625,0.3141552734375,0.72412109375
33996800.0,-1545.7001953125,0.533203125,0.6884765625,0.3114599609375,0.72900390625
34201600.0,-1497.561279296875,0.514892578125,0.6806640625,0.30826171875,0.755126953125
34406400.0,-1597.49365234375,0.5517578125,0.7060546875,0.31677734375,0.714111328125
34611200.0,-1503.9595947265625,0.517822265625,0.677734375,0.313330078125,0.75
34816000.0,-1465.5736083984375,0.50390625,0.666015625,0.318994140625,0.753173828125
35020800.0,-1553.9130859375,0.534912109375,0.701171875,0.313681640625,0.73681640625
35225600.0,-1542.3358154296875,0.530517578125,0.69921875,0.30978515625,0.7353515625
35430400.0,-1463.269775390625,0.5029296875,0.66650390625,0.3204833984375,0.761474609375
35635200.0,-1573.5653076171875,0.54296875,0.69970703125,0.31203125,0.724365234375
35840000.0,-1544.0115966796875,0.5322265625,0.69091796875,0.3074609375,0.72998046875
36044800.0,-1479.1102294921875,0.5078125,0.67822265625,0.3134765625,0.7568359375
36249600.0,-1531.987060546875,0.52685546875,0.6953125,0.3129443359375,0.74755859375
36454400.0,-1532.1453857421875,0.527099609375,0.69384765625,0.3141259765625,0.741943359375
36659200.0,-1377.5078125,0.471923828125,0.6396484375,0.3113623046875,0.779541015625
36864000.0,-1483.697265625,0.51025390625,0.67333984375,0.3179736328125,0.748046875
37068800.0,-1411.943115234375,0.48486328125,0.646484375,0.3144287109375,0.779052734375
37273600.0,-1539.462646484375,0.530517578125,0.68994140625,0.3175830078125,0.73046875
37478400.0,-1543.265869140625,0.53125,0.6962890625,0.3073974609375,0.7421875
37683200.0,-1441.0247802734375,0.493896484375,0.66748046875,0.3109814453125,0.770263671875
37888000.0,-1473.0196533203125,0.505615234375,0.67626953125,0.308076171875,0.759765625
38092800.0,-1453.5284423828125,0.499267578125,0.66455078125,0.31220703125,0.756591796875
38297600.0,-1555.7459716796875,0.535888671875,0.69921875,0.3149169921875,0.7333984375
38502400.0,-1406.4376220703125,0.48193359375,0.65234375,0.31451171875,0.783935546875
38707200.0,-1645.768798828125,0.56884765625,0.72412109375,0.3140478515625,0.701171875
38912000.0,-1456.4014892578125,0.499755859375,0.669921875,0.3095556640625,0.768310546875
39116800.0,-1540.4957275390625,0.531005859375,0.689453125,0.321669921875,0.723876953125
39321600.0,-1365.2982177734375,0.4658203125,0.6494140625,0.31255859375,0.80078125
39526400.0,-1621.852783203125,0.561279296875,0.7080078125,0.319765625,0.70361328125
39731200.0,-1480.1748046875,0.508056640625,0.6796875,0.318037109375,0.75830078125
39936000.0,-1445.583984375,0.496337890625,0.66259765625,0.3151123046875,0.76904296875
40140800.0,-1653.6920166015625,0.57177734375,0.72607421875,0.314736328125,0.68505859375
40345600.0,-1550.1033935546875,0.533935546875,0.69677734375,0.311005859375,0.7265625
40550400.0,-1551.93994140625,0.535888671875,0.68701171875,0.31841796875,0.729248046875
40755200.0,-1542.6383056640625,0.53076171875,0.6982421875,0.3173388671875,0.733642578125
40960000.0,-1442.54541015625,0.49609375,0.65478515625,0.3163232421875,0.770751953125
41164800.0,-1561.364013671875,0.5380859375,0.69970703125,0.31291015625,0.73046875
41369600.0,-1487.311767578125,0.5107421875,0.68115234375,0.312763671875,0.7568359375
41574400.0,-1436.1270751953125,0.4921875,0.66552734375,0.313720703125,0.7734375
41779200.0,-1417.3868408203125,0.4853515625,0.66015625,0.3135302734375,0.779541015625
41984000.0,-1543.68212890625,0.532470703125,0.68798828125,0.3108642578125,0.727294921875
42188800.0,-1546.5831298828125,0.53271484375,0.6953125,0.3229345703125,0.731689453125
42393600.0,-1552.5263671875,0.535400390625,0.69287109375,0.3126513671875,0.72119140625
42598400.0,-1570.336669921875,0.541259765625,0.703125,0.3116162109375,0.721923828125
42803200.0,-1543.979736328125,0.531982421875,0.69287109375,0.3117919921875,0.736083984375
43008000.0,-1447.0849609375,0.495849609375,0.67138671875,0.31158203125,0.769775390625
43212800.0,-1479.220947265625,0.508056640625,0.6767578125,0.3159130859375,0.756591796875
43417600.0,-1553.8641357421875,0.53564453125,0.6953125,0.3133203125,0.7255859375
43622400.0,-1592.7069091796875,0.55029296875,0.70263671875,0.3127197265625,0.717529296875
43827200.0,-1590.8780517578125,0.5498046875,0.70068359375,0.311826171875,0.712158203125
44032000.0,-1518.813232421875,0.5234375,0.6806640625,0.3055322265625,0.7421875
44236800.0,-1408.98779296875,0.48388671875,0.64501953125,0.3146142578125,0.78125
44441600.0,-1487.4549560546875,0.511962890625,0.671875,0.3143505859375,0.750244140625
44646400.0,-1383.2418212890625,0.4736328125,0.64453125,0.316279296875,0.79345703125
44851200.0,-1561.4964599609375,0.5380859375,0.7001953125,0.31369140625,0.725341796875
45056000.0,-1423.3221435546875,0.48876953125,0.65185546875,0.3124267578125,0.7802734375
45260800.0,-1510.323974609375,0.518310546875,0.6943359375,0.3124462890625,0.74853515625
45465600.0,-1480.7686767578125,0.50927734375,0.671875,0.313818359375,0.74560546875
45670400.0,-1532.719482421875,0.5283203125,0.68603515625,0.3179150390625,0.74267578125
45875200.0,-1505.445068359375,0.517578125,0.6845703125,0.3131201171875,0.734130859375
46080000.0,-1437.811767578125,0.4931640625,0.6630859375,0.314404296875,0.762451171875
46284800.0,-1484.2750244140625,0.510009765625,0.67724609375,0.3100830078125,0.76513671875
46489600.0,-1605.681884765625,0.553955078125,0.71484375,0.3136767578125,0.71337890625
46694400.0,-1482.5784912109375,0.509033203125,0.6796875,0.30939453125,0.756103515625
46899200.0,-1442.209716796875,0.494384765625,0.66748046875,0.3090380859375,0.7587890625
47104000.0,-1605.9664306640625,0.5546875,0.7099609375,0.3127880859375,0.713134765625
47308800.0,-1418.5792236328125,0.486572265625,0.654296875,0.309345703125,0.78271484375
47513600.0,-1492.46728515625,0.51416015625,0.67041015625,0.3161669921875,0.74560546875
47718400.0,-1413.5472412109375,0.485107421875,0.64990234375,0.308046875,0.773193359375
47923200.0,-1523.8372802734375,0.52392578125,0.69287109375,0.31052734375,0.739013671875
48128000.0,-1456.961669921875,0.500244140625,0.66796875,0.3133251953125,0.7666015625
48332800.0,-1528.11279296875,0.52685546875,0.68310546875,0.3079052734375,0.733154296875
48537600.0,-1564.0692138671875,0.539306640625,0.69873046875,0.31263671875,0.732421875
48742400.0,-1574.4300537109375,0.543212890625,0.70068359375,0.318271484375,0.717041015625
48947200.0,-1582.9664306640625,0.545654296875,0.70849609375,0.313310546875,0.723388671875
49152000.0,-1538.0322265625,0.529541015625,0.693359375,0.3141552734375,0.724365234375
49356800.0,-1522.6475830078125,0.52490234375,0.68115234375,0.3199951171875,0.72900390625
49561600.0,-1540.474853515625,0.531005859375,0.689453125,0.3149560546875,0.731689453125
49766400.0,-1457.2947998046875,0.499755859375,0.6728515625,0.316083984375,0.75634765625
49971200.0,-1421.7978515625,0.488037109375,0.65283203125,0.3108740234375,0.77685546875
50176000.0,-1539.5611572265625,0.530029296875,0.6943359375,0.3157568359375,0.727783203125
50380800.0,-1518.6949462890625,0.52294921875,0.68408203125,0.3147509765625,0.747314453125
50585600.0,-1533.641357421875,0.52880859375,0.68505859375,0.31279296875,0.74560546875
50790400.0,-1446.6522216796875,0.49658203125,0.6640625,0.3091259765625,0.75927734375
50995200.0,-1541.563232421875,0.531982421875,0.68505859375,0.3125830078125,0.73779296875
51200000.0,-1384.046875,0.473876953125,0.64501953125,0.316298828125,0.78369140625
51404800.0,-1368.6524658203125,0.46923828125,0.6328125,0.3133740234375,0.79638671875
51609600.0,-1451.998046875,0.498779296875,0.66357421875,0.3164306640625,0.766357421875
51814400.0,-1529.8529052734375,0.525634765625,0.6982421875,0.3110009765625,0.739013671875
52019200.0,-1579.0648193359375,0.544921875,0.70166015625,0.3103173828125,0.732177734375
52224000.0,-1400.8143310546875,0.480712890625,0.64404296875,0.3140234375,0.779296875
52428800.0,-1510.5101318359375,0.52001953125,0.68115234375,0.3140625,0.744140625
52633600.0,-1544.947998046875,0.531982421875,0.69580078125,0.31384765625,0.718505859375
52838400.0,-1671.0682373046875,0.578125,0.73095703125,0.315439453125,0.683349609375
53043200.0,-1440.2784423828125,0.494873046875,0.6572265625,0.3163330078125,0.768310546875
53248000.0,-1460.9921875,0.5009765625,0.6748046875,0.314453125,0.75927734375
53452800.0,-1525.4483642578125,0.525146484375,0.68798828125,0.3127587890625,0.74609375
53657600.0,-1585.4874267578125,0.547119140625,0.70458984375,0.316787109375,0.721435546875
53862400.0,-1394.1322021484375,0.47705078125,0.65185546875,0.31080078125,0.790771484375
54067200.0,-1461.0045166015625,0.501953125,0.6669921875,0.3150244140625,0.76416015625
54272000.0,-1386.9642333984375,0.4755859375,0.640625,0.315029296875,0.79296875
54476800.0,-1529.2674560546875,0.52685546875,0.6865234375,0.317978515625,0.739501953125
54681600.0,-1562.33642578125,0.53759765625,0.70654296875,0.3165966796875,0.720703125
54886400.0,-1423.225341796875,0.48779296875,0.6591796875,0.3185791015625,0.783447265625
55091200.0,-1573.1510009765625,0.5419921875,0.7060546875,0.3123828125,0.728271484375
55296000.0,-1441.5244140625,0.49462890625,0.6630859375,0.31517578125,0.767333984375
55500800.0,-1544.05126953125,0.531494140625,0.69677734375,0.3182568359375,0.725341796875
55705600.0,-1420.95068359375,0.48828125,0.64794921875,0.314814453125,0.774169921875
55910400.0,-1482.9600830078125,0.51123046875,0.6630859375,0.3123583984375,0.7548828125
56115200.0,-1538.100341796875,0.52880859375,0.69921875,0.310537109375,0.732177734375
56320000.0,-1469.5362548828125,0.505615234375,0.6650390625,0.31650390625,0.756103515625
56524800.0,-1543.130859375,0.531982421875,0.68994140625,0.3142236328125,0.7314453125
56729600.0,-1540.8497314453125,0.531005859375,0.6904296875,0.3127783203125,0.731689453125
56934400.0,-1517.6903076171875,0.5224609375,0.6845703125,0.309599609375,0.736328125
57139200.0,-1676.7392578125,0.579833984375,0.7353515625,0.3108203125,0.68359375
57344000.0,-1468.632568359375,0.505126953125,0.666015625,0.309833984375,0.75439453125
57548800.0,-1485.8521728515625,0.5107421875,0.67626953125,0.3072021484375,0.752685546875
57753600.0,-1540.54833984375,0.53125,0.6875,0.3145458984375,0.736328125
57958400.0,-1549.8365478515625,0.53466796875,0.68994140625,0.3142431640625,0.728759765625
58163200.0,-1455.3858642578125,0.499755859375,0.66650390625,0.314609375,0.76171875
58368000.0,-1467.1141357421875,0.504150390625,0.6689453125,0.3155908203125,0.762451171875
58572800.0,-1524.244384765625,0.52587890625,0.67822265625,0.3122119140625,0.7265625
58777600.0,-1514.473388671875,0.521240234375,0.68408203125,0.313359375,0.7392578125
58982400.0,-1585.6104736328125,0.54736328125,0.703125,0.3219287109375,0.7109375
59187200.0,-1501.357177734375,0.517333984375,0.67333984375,0.3150830078125,0.74853515625
59392000.0,-1489.4716796875,0.5126953125,0.67236328125,0.31599609375,0.74853515625
59596800.0,-1545.840576171875,0.5322265625,0.69677734375,0.308984375,0.729736328125
59801600.0,-1454.282470703125,0.499267578125,0.6669921875,0.3163525390625,0.77197265625
60006400.0,-1483.0771484375,0.5087890625,0.68310546875,0.3174951171875,0.75830078125
60211200.0,-1598.5523681640625,0.5517578125,0.70947265625,0.314345703125,0.712890625
60416000.0,-1470.73046875,0.505615234375,0.6689453125,0.3144580078125,0.75732421875
60620800.0,-1538.97900390625,0.5302734375,0.6904296875,0.3134375,0.741455078125
60825600.0,-1540.0516357421875,0.53076171875,0.68994140625,0.3094091796875,0.733642578125
61030400.0,-1335.904541015625,0.456298828125,0.63134765625,0.3145703125,0.804931640625
61235200.0,-1514.7730712890625,0.522216796875,0.67724609375,0.31623046875,0.748046875
61440000.0,-1695.4608154296875,0.586669921875,0.74072265625,0.312890625,0.67626953125
61644800.0,-1445.30126953125,0.495849609375,0.66552734375,0.31728515625,0.761474609375
61849600.0,-1511.123779296875,0.5205078125,0.67919921875,0.312578125,0.73828125
62054400.0,-1392.1435546875,0.4775390625,0.6416015625,0.3114111328125,0.7919921875
62259200.0,-1555.7801513671875,0.537109375,0.689453125,0.309072265625,0.73486328125
62464000.0,-1619.31494140625,0.558837890625,0.71923828125,0.3037353515625,0.71875
62668800.0,-1449.5987548828125,0.498779296875,0.65576171875,0.30583984375,0.763916015625
62873600.0,-1555.34619140625,0.535400390625,0.70166015625,0.308564453125,0.731689453125
63078400.0,-1674.8018798828125,0.580322265625,0.72509765625,0.31244140625,0.684814453125
63283200.0,-1443.8492431640625,0.49560546875,0.66259765625,0.30880859375,0.76904296875
63488000.0,-1514.8504638671875,0.5205078125,0.69091796875,0.315791015625,0.743408203125
63692800.0,-1508.7537841796875,0.51904296875,0.68310546875,0.318603515625,0.753662109375
63897600.0,-1565.5843505859375,0.5400390625,0.697265625,0.3127001953125,0.729248046875
64102400.0,-1460.308837890625,0.5009765625,0.67236328125,0.3167919921875,0.76708984375
64307200.0,-1461.523681640625,0.501953125,0.66845703125,0.31373046875,0.761474609375
64512000.0,-1432.5814208984375,0.49267578125,0.64990234375,0.321064453125,0.77392578125
64716800.0,-1415.823486328125,0.487060546875,0.64111328125,0.315888671875,0.774169921875
64921600.0,-1421.771728515625,0.488037109375,0.65234375,0.3202392578125,0.771240234375
65126400.0,-1552.65478515625,0.534912109375,0.69677734375,0.3141845703125,0.7314453125
65331200.0,-1415.536865234375,0.48583984375,0.64990234375,0.309404296875,0.772216796875
65536000.0,-1450.27685546875,0.49853515625,0.65966796875,0.315107421875,0.769287109375
65740800.0,-1491.246337890625,0.51416015625,0.666015625,0.3156005859375,0.748291015625
