step,tot_E,a,m,acceptance,wall_density
46694400.0,-883.20849609375,0.343017578125,0.4677734375,0.4613232421875,0.896484375
46899200.0,-766.6654663085938,0.297119140625,0.43359375,0.473525390625,0.920166015625
47104000.0,-867.31787109375,0.33642578125,0.4775390625,0.475068359375,0.891357421875
47308800.0,-1003.5756225585938,0.38916015625,0.5576171875,0.473984375,0.8447265625
47513600.0,-921.406982421875,0.357421875,0.5068359375,0.459677734375,0.883544921875
47718400.0,-877.6347045898438,0.340576171875,0.47705078125,0.4848779296875,0.886474609375
47923200.0,-805.0310668945312,0.31201171875,0.45458984375,0.468955078125,0.90576171875
48128000.0,-861.6652221679688,0.33447265625,0.46435546875,0.478359375,0.897216796875
48332800.0,-816.0446166992188,0.316650390625,0.44482421875,0.47103515625,0.899169921875
48537600.0,-985.3584594726562,0.38232421875,0.5380859375,0.4757861328125,0.86376953125
48742400.0,-865.60693359375,0.335693359375,0.47998046875,0.4557568359375,0.889404296875
48947200.0,-830.689208984375,0.322509765625,0.4453125,0.4831201171875,0.905517578125
49152000.0,-787.0015258789062,0.30517578125,0.43798828125,0.4777685546875,0.90380859375
49356800.0,-879.9244384765625,0.341552734375,0.474609375,0.4824560546875,0.8828125
49561600.0,-897.1112670898438,0.34765625,0.50830078125,0.4697705078125,0.87939453125
49766400.0,-852.332275390625,0.33056640625,0.4716796875,0.4607666015625,0.904541015625
49971200.0,-803.078369140625,0.31201171875,0.4208984375,0.471865234375,0.908935546875
50176000.0,-848.1969604492188,0.3291015625,0.46337890625,0.4735986328125,0.895263671875
50380800.0,-989.9080200195312,0.38427734375,0.5322265625,0.4602880859375,0.853515625
50585600.0,-962.64794921875,0.37353515625,0.5244140625,0.460830078125,0.86376953125
50790400.0,-833.3880615234375,0.3232421875,0.4599609375,0.48037109375,0.8955078125
50995200.0,-817.2194213867188,0.317138671875,0.44384765625,0.4772900390625,0.905029296875
51200000.0,-966.0007934570312,0.374755859375,0.52978515625,0.4603125,0.87060546875
51404800.0,-957.3870849609375,0.371337890625,0.5283203125,0.4770361328125,0.87060546875
51609600.0,-916.8462524414062,0.35546875,0.51220703125,0.4716748046875,0.874755859375
51814400.0,-888.1302490234375,0.34423828125,0.50048828125,0.480751953125,0.886962890625
52019200.0,-993.4765625,0.3857421875,0.53076171875,0.462568359375,0.86279296875
52224000.0,-923.6627807617188,0.358154296875,0.51416015625,0.459716796875,0.8818359375
52428800.0,-998.839111328125,0.3876953125,0.5390625,0.4689111328125,0.86328125
52633600.0,-850.3717651367188,0.330078125,0.45849609375,0.4696728515625,0.89453125
52838400.0,-942.0869750976562,0.365478515625,0.5166015625,0.4751025390625,0.86279296875
53043200.0,-903.8727416992188,0.3505859375,0.49853515625,0.4719677734375,0.87451171875
53248000.0,-939.1822509765625,0.3642578125,0.51904296875,0.466435546875,0.8701171875
53452800.0,-1024.164794921875,0.397705078125,0.544921875,0.4687255859375,0.853759765625
53657600.0,-818.312744140625,0.3173828125,0.4521484375,0.479072265625,0.89990234375
53862400.0,-1018.5289306640625,0.39501953125,0.5634765625,0.479609375,0.853515625
54067200.0,-973.5491943359375,0.37744140625,0.54443359375,0.4643994140625,0.8603515625
54272000.0,-838.1974487304688,0.3251953125,0.458984375,0.4820458984375,0.893310546875
54476800.0,-855.8209838867188,0.33203125,0.46875,0.482158203125,0.900390625
54681600.0,-920.4681396484375,0.35693359375,0.51171875,0.47970703125,0.87841796875
54886400.0,-1005.864013671875,0.390625,0.5341796875,0.470263671875,0.84326171875
55091200.0,-837.3721313476562,0.32470703125,0.4658203125,0.46439453125,0.888427734375
55296000.0,-949.1879272460938,0.367919921875,0.5341796875,0.474326171875,0.873046875
55500800.0,-916.4843139648438,0.355712890625,0.49560546875,0.4790576171875,0.881103515625
55705600.0,-896.8401489257812,0.347900390625,0.4931640625,0.4621923828125,0.875244140625
55910400.0,-851.3479614257812,0.3310546875,0.43359375,0.47365234375,0.899658203125
56115200.0,-925.372314453125,0.359375,0.4912109375,0.464794921875,0.875244140625
56320000.0,-870.670166015625,0.337890625,0.47265625,0.467080078125,0.8935546875
56524800.0,-882.2677612304688,0.342529296875,0.47314453125,0.4756884765625,0.885498046875
56729600.0,-856.8748779296875,0.33203125,0.4873046875,0.4668310546875,0.885986328125
56934400.0,-895.7056274414062,0.34765625,0.484375,0.470849609375,0.886474609375
57139200.0,-849.6871337890625,0.329345703125,0.47900390625,0.4743310546875,0.88525390625
57344000.0,-844.1011352539062,0.32763671875,0.4560546875,0.4609033203125,0.89111328125
57548800.0,-906.3861694335938,0.35205078125,0.4794921875,0.47083984375,0.873779296875
57753600.0,-995.4287719726562,0.38623046875,0.5439453125,0.45927734375,0.856689453125
57958400.0,-899.9813842773438,0.34912109375,0.4951171875,0.46861328125,0.88037109375
58163200.0,-868.7269287109375,0.3369140625,0.4814453125,0.464775390625,0.889892578125
58368000.0,-833.2990112304688,0.3232421875,0.458984375,0.45896484375,0.897705078125
58572800.0,-1016.2616577148438,0.39404296875,0.56689453125,0.4590966796875,0.858154296875
58777600.0,-922.846923828125,0.35791015625,0.51123046875,0.4637109375,0.8779296875
58982400.0,-811.1754760742188,0.314697265625,0.4453125,0.4679443359375,0.90576171875
59187200.0,-909.7323608398438,0.35302734375,0.4951171875,0.479482421875,0.886962890625
59392000.0,-785.3693237304688,0.3046875,0.43115234375,0.4912451171875,0.91162109375
59596800.0,-821.6405029296875,0.319091796875,0.4365234375,0.4589111328125,0.90673828125
59801600.0,-986.3887939453125,0.3828125,0.53515625,0.474384765625,0.861572265625
60006400.0,-1008.6727905273438,0.391357421875,0.5517578125,0.467470703125,0.8505859375
60211200.0,-931.2294311523438,0.361328125,0.5087890625,0.468330078125,0.877197265625
60416000.0,-995.2684936523438,0.386474609375,0.53076171875,0.4727783203125,0.85107421875
60620800.0,-942.1448974609375,0.36572265625,0.5078125,0.4699853515625,0.868896484375
60825600.0,-834.5748291015625,0.323974609375,0.44970703125,0.4755712890625,0.8974609375
61030400.0,-899.9119873046875,0.34912109375,0.494140625,0.4823876953125,0.884765625
61235200.0,-923.167724609375,0.358154296875,0.50634765625,0.4669873046875,0.878173828125
61440000.0,-1023.5238037109375,0.397216796875,0.5556640625,0.4641259765625,0.848876953125
61644800.0,-975.5176391601562,0.378662109375,0.5263671875,0.4600390625,0.8701171875
61849600.0,-915.0289916992188,0.354736328125,0.51318359375,0.4635107421875,0.884765625
62054400.0,-927.9530029296875,0.360107421875,0.5048828125,0.4732373046875,0.872314453125
62259200.0,-1081.1453857421875,0.419921875,0.572265625,0.466298828125,0.832275390625
62464000.0,-929.50927734375,0.361083984375,0.48974609375,0.4645947265625,0.875244140625
62668800.0,-970.7718505859375,0.376708984375,0.52880859375,0.4730859375,0.864501953125
62873600.0,-951.109375,0.369140625,0.515625,0.4693310546875,0.8701171875
63078400.0,-906.206787109375,0.351318359375,0.50830078125,0.4662060546875,0.8916015625
63283200.0,-1009.483642578125,0.3916015625,0.5556640625,0.4624658203125,0.86181640625
63488000.0,-854.8833618164062,0.33203125,0.45361328125,0.4744580078125,0.886962890625
63692800.0,-899.1512451171875,0.349365234375,0.470703125,0.4676611328125,0.880126953125
63897600.0,-889.3506469726562,0.3447265625,0.50146484375,0.4644580078125,0.87890625
64102400.0,-985.0623168945312,0.38232421875,0.53369140625,0.4619140625,0.865966796875
64307200.0,-852.513427734375,0.33056640625,0.4755859375,0.4794873046875,0.900146484375
64512000.0,-855.9517211914062,0.331787109375,0.482421875,0.467158203125,0.8896484375
64716800.0,-930.5106201171875,0.361328125,0.49658203125,0.4690283203125,0.86962890625
64921600.0,-925.8262939453125,0.35888671875,0.52099609375,0.473369140625,0.8779296875
65126400.0,-956.9652709960938,0.371337890625,0.52197265625,0.46232421875,0.863525390625
65331200.0,-892.5148315429688,0.345947265625,0.50341796875,0.470888671875,0.889404296875
65536000.0,-908.535400390625,0.352294921875,0.50634765625,0.45712890625,0.8759765625
65740800.0,-887.9257202148438,0.344482421875,0.4873046875,0.4693896484375,0.8818359375
65945600.0,-842.7764892578125,0.3271484375,0.45458984375,0.4668603515625,0.9033203125
66150400.0,-889.9869384765625,0.34521484375,0.4912109375,0.4741162109375,0.8828125
66355200.0,-874.4064331054688,0.339111328125,0.4853515625,0.45896484375,0.883544921875
66560000.0,-893.2858276367188,0.3466796875,0.4853515625,0.474228515625,0.88427734375
66764800.0,-886.4573974609375,0.34375,0.49365234375,0.4725146484375,0.88916015625
