step,tot_E,a,m,acceptance,wall_density
6963200.0,-969.6171875,0.378173828125,0.51806640625,0.484951171875,0.86083984375
7168000.0,-765.0034790039062,0.298095703125,0.4228515625,0.4714892578125,0.907470703125
7372800.0,-881.9901123046875,0.343994140625,0.4716796875,0.48177734375,0.88525390625
7577600.0,-849.1012573242188,0.330810546875,0.47216796875,0.4759814453125,0.895263671875
7782400.0,-839.7804565429688,0.327392578125,0.4560546875,0.4870166015625,0.89599609375
7987200.0,-850.66357421875,0.33203125,0.44189453125,0.4784326171875,0.89306640625
8192000.0,-763.6852416992188,0.297119140625,0.4453125,0.4835595703125,0.90576171875
8396800.0,-833.9181518554688,0.32470703125,0.47314453125,0.4759814453125,0.895263671875
8601600.0,-921.2759399414062,0.359130859375,0.501953125,0.4868212890625,0.887451171875
8806400.0,-920.4940185546875,0.358642578125,0.5107421875,0.467958984375,0.870849609375
9011200.0,-821.2047119140625,0.320068359375,0.4501953125,0.491318359375,0.89501953125
9216000.0,-802.7232666015625,0.3125,0.45849609375,0.4887158203125,0.913330078125
9420800.0,-871.8528442382812,0.33984375,0.47607421875,0.49015625,0.887451171875
9625600.0,-898.9265747070312,0.35009765625,0.505859375,0.4818505859375,0.87255859375
9830400.0,-941.9304809570312,0.3671875,0.5126953125,0.480458984375,0.869873046875
10035200.0,-800.9697265625,0.3125,0.4228515625,0.490673828125,0.904541015625
10240000.0,-945.4380493164062,0.368408203125,0.52197265625,0.4732568359375,0.87548828125
10444800.0,-831.6807861328125,0.32421875,0.4521484375,0.4764599609375,0.900390625
10649600.0,-886.5432739257812,0.345703125,0.47705078125,0.4796826171875,0.878662109375
10854400.0,-857.5498657226562,0.333984375,0.482421875,0.4985498046875,0.894287109375
11059200.0,-788.8064575195312,0.307373046875,0.435546875,0.48783203125,0.911376953125
11264000.0,-944.2294311523438,0.3681640625,0.509765625,0.49388671875,0.863525390625
11468800.0,-851.4586181640625,0.331787109375,0.47021484375,0.4718896484375,0.893310546875
11673600.0,-846.1201171875,0.329833984375,0.4609375,0.4834228515625,0.89013671875
11878400.0,-819.1629638671875,0.3193359375,0.44580078125,0.4733056640625,0.904296875
12083200.0,-927.690673828125,0.36181640625,0.49609375,0.4696240234375,0.869873046875
12288000.0,-934.3146362304688,0.3642578125,0.5068359375,0.493251953125,0.86865234375
12492800.0,-893.1527099609375,0.347900390625,0.5,0.4873046875,0.875244140625
12697600.0,-784.8318481445312,0.305908203125,0.42919921875,0.4894873046875,0.9072265625
12902400.0,-884.226806640625,0.3447265625,0.4794921875,0.4837939453125,0.880615234375
13107200.0,-1005.7979736328125,0.39208984375,0.546875,0.46890625,0.85009765625
13312000.0,-890.6102294921875,0.34716796875,0.4853515625,0.482724609375,0.8779296875
13516800.0,-871.8011474609375,0.33984375,0.474609375,0.480341796875,0.893798828125
13721600.0,-1020.2715454101562,0.397705078125,0.55615234375,0.4744970703125,0.852294921875
13926400.0,-937.7489624023438,0.365478515625,0.51416015625,0.494052734375,0.867919921875
14131200.0,-842.666748046875,0.32861328125,0.45263671875,0.48248046875,0.892333984375
14336000.0,-867.806884765625,0.338134765625,0.48046875,0.4880712890625,0.88720703125
14540800.0,-806.091796875,0.31396484375,0.45263671875,0.4785107421875,0.8994140625
14745600.0,-789.1911010742188,0.3076171875,0.43115234375,0.49935546875,0.902587890625
14950400.0,-769.3815307617188,0.300048828125,0.41259765625,0.484736328125,0.916748046875
15155200.0,-739.184814453125,0.288330078125,0.3935546875,0.4777001953125,0.926513671875
15360000.0,-763.3389892578125,0.29736328125,0.42578125,0.476630859375,0.915283203125
15564800.0,-880.9762573242188,0.34326171875,0.48779296875,0.4881494140625,0.8896484375
15769600.0,-875.438720703125,0.34130859375,0.474609375,0.4884033203125,0.88720703125
15974400.0,-797.54296875,0.310791015625,0.43994140625,0.4727490234375,0.90625
16179200.0,-984.8191528320312,0.384033203125,0.52978515625,0.483125,0.863525390625
16384000.0,-899.621826171875,0.35107421875,0.470703125,0.4699365234375,0.888916015625
16588800.0,-893.8012084960938,0.347900390625,0.51318359375,0.4802197265625,0.884521484375
16793600.0,-867.1419067382812,0.337890625,0.4794921875,0.4740869140625,0.876220703125
16998400.0,-907.2572631835938,0.353759765625,0.48974609375,0.4815771484375,0.87890625
17203200.0,-806.0206909179688,0.314208984375,0.43896484375,0.48474609375,0.90625
17408000.0,-893.416259765625,0.347900390625,0.50537109375,0.489677734375,0.884765625
17612800.0,-865.2516479492188,0.33740234375,0.4658203125,0.4719091796875,0.88916015625
17817600.0,-754.9946899414062,0.29443359375,0.4052734375,0.486533203125,0.917724609375
18022400.0,-960.7376708984375,0.374755859375,0.51123046875,0.4941845703125,0.857666015625
18227200.0,-848.3740234375,0.33056640625,0.4697265625,0.4922998046875,0.8916015625
18432000.0,-760.7311401367188,0.296142578125,0.43505859375,0.4640771484375,0.90966796875
18636800.0,-878.112548828125,0.342529296875,0.46728515625,0.493447265625,0.88330078125
18841600.0,-787.3488159179688,0.30712890625,0.4189453125,0.4861376953125,0.9150390625
19046400.0,-829.7722778320312,0.3232421875,0.46337890625,0.4990283203125,0.889892578125
19251200.0,-752.839599609375,0.29345703125,0.4111328125,0.4824267578125,0.924560546875
19456000.0,-928.2925415039062,0.362060546875,0.49609375,0.482685546875,0.862060546875
19660800.0,-843.1676025390625,0.328125,0.48779296875,0.4742431640625,0.8935546875
19865600.0,-902.0226440429688,0.3515625,0.4951171875,0.4792431640625,0.8759765625
20070400.0,-1007.724609375,0.392822265625,0.5498046875,0.48109375,0.85595703125
20275200.0,-989.0023193359375,0.385498046875,0.541015625,0.493134765625,0.867431640625
20480000.0,-858.1831665039062,0.334716796875,0.458984375,0.47455078125,0.889892578125
20684800.0,-924.841552734375,0.3603515625,0.5126953125,0.48728515625,0.879150390625
20889600.0,-780.2108154296875,0.304443359375,0.41015625,0.488837890625,0.91455078125
21094400.0,-806.3031616210938,0.314208984375,0.44482421875,0.4772900390625,0.90869140625
21299200.0,-889.3594970703125,0.3466796875,0.4853515625,0.4828173828125,0.89208984375
21504000.0,-927.4087524414062,0.361572265625,0.5029296875,0.49369140625,0.876220703125
21708800.0,-725.6580200195312,0.283203125,0.37939453125,0.4739306640625,0.927001953125
21913600.0,-925.9736938476562,0.36083984375,0.5107421875,0.4573486328125,0.87255859375
22118400.0,-838.3029174804688,0.326416015625,0.4755859375,0.474794921875,0.89013671875
22323200.0,-975.2830200195312,0.38037109375,0.52197265625,0.4711083984375,0.851806640625
22528000.0,-816.236083984375,0.318359375,0.43603515625,0.47796875,0.904052734375
22732800.0,-912.9061279296875,0.355712890625,0.50537109375,0.474921875,0.882568359375
22937600.0,-778.21533203125,0.3037109375,0.40673828125,0.47943359375,0.91357421875
23142400.0,-917.3731079101562,0.357421875,0.50927734375,0.486689453125,0.8779296875
23347200.0,-808.9035034179688,0.3154296875,0.435546875,0.4760400390625,0.907470703125
23552000.0,-891.7589721679688,0.34765625,0.484375,0.48185546875,0.89111328125
23756800.0,-943.7960205078125,0.367919921875,0.513671875,0.484638671875,0.8642578125
23961600.0,-812.2857055664062,0.31640625,0.45458984375,0.4738134765625,0.90283203125
24166400.0,-750.1123046875,0.2919921875,0.4296875,0.4863134765625,0.919921875
24371200.0,-850.6547241210938,0.331787109375,0.4541015625,0.470107421875,0.890869140625
24576000.0,-802.7384033203125,0.31298828125,0.43408203125,0.4846142578125,0.910400390625
24780800.0,-869.92529296875,0.3388671875,0.486328125,0.4731689453125,0.88720703125
24985600.0,-928.3045654296875,0.36181640625,0.50830078125,0.4821044921875,0.875244140625
25190400.0,-866.218994140625,0.338134765625,0.4482421875,0.4831591796875,0.88623046875
25395200.0,-910.831298828125,0.354736328125,0.51220703125,0.4900244140625,0.87890625
25600000.0,-942.079833984375,0.36767578125,0.4912109375,0.4825927734375,0.858642578125
25804800.0,-820.1382446289062,0.319580078125,0.453125,0.480234375,0.900634765625
26009600.0,-885.7479248046875,0.344970703125,0.498046875,0.4792578125,0.885986328125
26214400.0,-869.5451049804688,0.3388671875,0.478515625,0.47826171875,0.885498046875
26419200.0,-782.0706176757812,0.3046875,0.43505859375,0.4848095703125,0.915771484375
26624000.0,-810.8572998046875,0.316162109375,0.43798828125,0.471201171875,0.8984375
26828800.0,-850.5242919921875,0.331787109375,0.451171875,0.4851025390625,0.890869140625
27033600.0,-982.1248168945312,0.38330078125,0.51171875,0.49373046875,0.852783203125
27238400.0,-953.7142333984375,0.3720703125,0.50390625,0.47849609375,0.874755859375
27443200.0,-845.1824951171875,0.329345703125,0.4658203125,0.477568359375,0.89306640625
27648000.0,-981.6297607421875,0.3828125,0.52587890625,0.4874560546875,0.864013671875
27852800.0,-884.1109008789062,0.34423828125,0.5009765625,0.4689697265625,0.891845703125
28057600.0,-886.6432495117188,0.345458984375,0.49072265625,0.4572998046875,0.88916015625
28262400.0,-784.6039428710938,0.30615234375,0.41162109375,0.468662109375,0.91552734375
28467200.0,-863.678466796875,0.33642578125,0.482421875,0.4904248046875,0.900146484375
28672000.0,-845.1510620117188,0.329345703125,0.46533203125,0.4706103515625,0.897705078125
28876800.0,-798.2371826171875,0.310791015625,0.453125,0.4900048828125,0.90966796875
29081600.0,-841.7920532226562,0.328125,0.458984375,0.48072265625,0.895263671875
29286400.0,-869.824951171875,0.339111328125,0.47119140625,0.4698291015625,0.887451171875
29491200.0,-962.830810546875,0.375244140625,0.52783203125,0.489404296875,0.863525390625
29696000.0,-835.5187377929688,0.32568359375,0.455078125,0.4823486328125,0.896728515625
29900800.0,-765.03125,0.298095703125,0.42236328125,0.4842041015625,0.91357421875
30105600.0,-787.6719360351562,0.307373046875,0.412109375,0.4908349609375,0.92041015625
30310400.0,-888.5337524414062,0.34619140625,0.4921875,0.4776171875,0.890380859375
30515200.0,-857.1474609375,0.333984375,0.4736328125,0.477822265625,0.897705078125
30720000.0,-746.6550903320312,0.29150390625,0.3837890625,0.478798828125,0.91455078125
30924800.0,-1000.7295532226562,0.39013671875,0.54248046875,0.4777197265625,0.858154296875
31129600.0,-757.8038940429688,0.294921875,0.4365234375,0.4812158203125,0.903076171875
31334400.0,-903.1195068359375,0.351806640625,0.50341796875,0.4908544921875,0.873779296875
31539200.0,-910.2632446289062,0.354736328125,0.5,0.4746630859375,0.87744140625
31744000.0,-754.3095092773438,0.293701171875,0.42724609375,0.4932080078125,0.9130859375
31948800.0,-809.9457397460938,0.315185546875,0.4677734375,0.4845068359375,0.90380859375
32153600.0,-889.88916015625,0.3466796875,0.49462890625,0.4817431640625,0.888427734375
32358400.0,-857.5675048828125,0.334228515625,0.4697265625,0.4829443359375,0.88916015625
32563200.0,-936.5064697265625,0.364990234375,0.51318359375,0.4714599609375,0.873291015625
32768000.0,-814.4528198242188,0.3173828125,0.4482421875,0.4830322265625,0.904541015625
32972800.0,-872.43359375,0.33984375,0.48681640625,0.4718603515625,0.8798828125
33177600.0,-808.9223022460938,0.315185546875,0.447265625,0.4733349609375,0.900146484375
33382400.0,-804.2015380859375,0.3134765625,0.43798828125,0.4817919921875,0.90380859375
33587200.0,-900.2821044921875,0.350830078125,0.4951171875,0.4899951171875,0.877685546875
33792000.0,-1005.4501953125,0.392333984375,0.52685546875,0.4811376953125,0.849853515625
33996800.0,-926.8614501953125,0.361083984375,0.51513671875,0.47947265625,0.87060546875
34201600.0,-799.6922607421875,0.3115234375,0.4453125,0.4539697265625,0.9033203125
34406400.0,-824.6539306640625,0.3212890625,0.45703125,0.49353515625,0.901123046875
34611200.0,-918.55859375,0.357666015625,0.51953125,0.473203125,0.87548828125
34816000.0,-790.001220703125,0.3076171875,0.4462890625,0.478486328125,0.910888671875
35020800.0,-835.2874755859375,0.325927734375,0.43798828125,0.4811669921875,0.89892578125
35225600.0,-767.4052734375,0.29931640625,0.40869140625,0.472099609375,0.91015625
35430400.0,-907.1097412109375,0.353515625,0.49755859375,0.48447265625,0.87548828125
35635200.0,-845.6483764648438,0.32958984375,0.46240234375,0.47171875,0.891845703125
35840000.0,-823.6434936523438,0.32080078125,0.4609375,0.4894775390625,0.89990234375
36044800.0,-864.2045288085938,0.336669921875,0.47998046875,0.4823388671875,0.8876953125
36249600.0,-863.6636352539062,0.336669921875,0.46923828125,0.479169921875,0.888916015625
36454400.0,-807.4378662109375,0.31494140625,0.42919921875,0.4745703125,0.899658203125
36659200.0,-866.4190063476562,0.337890625,0.46337890625,0.478466796875,0.886962890625
36864000.0,-899.8096923828125,0.350830078125,0.4853515625,0.4760986328125,0.874755859375
37068800.0,-864.3047485351562,0.3369140625,0.4697265625,0.467470703125,0.883544921875
37273600.0,-905.4193115234375,0.3525390625,0.51220703125,0.4733349609375,0.884033203125
37478400.0,-921.924072265625,0.359375,0.5009765625,0.4720361328125,0.882568359375
37683200.0,-896.963623046875,0.349609375,0.4892578125,0.46951171875,0.890380859375
37888000.0,-699.4525756835938,0.2724609375,0.3896484375,0.4862890625,0.932373046875
38092800.0,-883.7107543945312,0.344482421875,0.47998046875,0.4758642578125,0.890625
38297600.0,-870.3216552734375,0.33935546875,0.46826171875,0.480947265625,0.88623046875
38502400.0,-999.9586181640625,0.389892578125,0.53857421875,0.46939453125,0.8466796875
38707200.0,-848.4743041992188,0.33056640625,0.47021484375,0.4874609375,0.89453125
38912000.0,-794.391357421875,0.3095703125,0.4365234375,0.4823876953125,0.913330078125
39116800.0,-867.6893920898438,0.338623046875,0.4521484375,0.467236328125,0.899658203125
39321600.0,-804.2763061523438,0.313720703125,0.4267578125,0.485439453125,0.90185546875
39526400.0,-967.7852783203125,0.37744140625,0.5166015625,0.478359375,0.870849609375
39731200.0,-868.8255004882812,0.338623046875,0.47509765625,0.4730029296875,0.88916015625
39936000.0,-938.4555053710938,0.365966796875,0.5029296875,0.4722314453125,0.86767578125
40140800.0,-989.6110229492188,0.385498046875,0.55126953125,0.4793603515625,0.85693359375
40345600.0,-786.1268310546875,0.306640625,0.41748046875,0.4790234375,0.912841796875
40550400.0,-973.661865234375,0.37939453125,0.537109375,0.4855126953125,0.8564453125
40755200.0,-855.2919311523438,0.333251953125,0.47265625,0.47021484375,0.89453125
40960000.0,-1021.583984375,0.398193359375,0.55712890625,0.4856787109375,0.863037109375
41164800.0,-796.1128540039062,0.31005859375,0.44677734375,0.462138671875,0.905029296875
41369600.0,-942.3815307617188,0.366943359375,0.533203125,0.4683935546875,0.866455078125
41574400.0,-765.3679809570312,0.2978515625,0.44140625,0.483076171875,0.915771484375
41779200.0,-870.4568481445312,0.339599609375,0.458984375,0.465087890625,0.88818359375
41984000.0,-874.1627197265625,0.341064453125,0.4599609375,0.48181640625,0.891357421875
42188800.0,-982.5374145507812,0.3828125,0.5439453125,0.480498046875,0.860595703125
42393600.0,-1029.16845703125,0.4013671875,0.55029296875,0.4841162109375,0.855712890625
42598400.0,-790.7859497070312,0.30810546875,0.4375,0.4690673828125,0.9130859375
42803200.0,-879.2977905273438,0.3427734375,0.4775390625,0.4851171875,0.885498046875
43008000.0,-912.711669921875,0.35595703125,0.48779296875,0.4825439453125,0.868408203125
43212800.0,-946.8267822265625,0.368896484375,0.5244140625,0.4651708984375,0.861572265625
43417600.0,-904.7120361328125,0.3525390625,0.49853515625,0.4646142578125,0.883056640625
43622400.0,-997.4367065429688,0.388916015625,0.537109375,0.4769580078125,0.851806640625
43827200.0,-916.3513793945312,0.35693359375,0.51171875,0.47865234375,0.87841796875
44032000.0,-871.9551391601562,0.340087890625,0.46435546875,0.4665283203125,0.893798828125
44236800.0,-891.7525634765625,0.347412109375,0.4951171875,0.4783447265625,0.879150390625
44441600.0,-698.2717895507812,0.2724609375,0.3662109375,0.46892578125,0.922607421875
44646400.0,-823.4053955078125,0.3212890625,0.431640625,0.499462890625,0.9130859375
44851200.0,-915.8953857421875,0.357177734375,0.490234375,0.4694140625,0.8662109375
45056000.0,-743.777099609375,0.289794921875,0.4111328125,0.472724609375,0.911865234375
45260800.0,-812.89501953125,0.316650390625,0.453125,0.485283203125,0.8984375
45465600.0,-785.0849609375,0.305419921875,0.45751953125,0.4776611328125,0.906494140625
45670400.0,-846.365234375,0.329833984375,0.46435546875,0.482568359375,0.90283203125
45875200.0,-981.0643920898438,0.382080078125,0.55078125,0.4889208984375,0.86669921875
46080000.0,-853.0990600585938,0.3330078125,0.4404296875,0.480068359375,0.890380859375
46284800.0,-805.005615234375,0.313720703125,0.44140625,0.482705078125,0.9091796875
46489600.0,-913.9764404296875,0.3564453125,0.48828125,0.477802734375,0.883544921875
46694400.0,-863.0634765625,0.33642578125,0.46923828125,0.4917529296875,0.89599609375
46899200.0,-1072.9344482421875,0.41845703125,0.572265625,0.4897314453125,0.823974609375
47104000.0,-828.068359375,0.32275390625,0.45166015625,0.4729736328125,0.90576171875
47308800.0,-902.3629150390625,0.351806640625,0.4873046875,0.4642919921875,0.88525390625
47513600.0,-878.714111328125,0.34228515625,0.48974609375,0.4703759765625,0.883056640625
47718400.0,-811.2250366210938,0.31591796875,0.4560546875,0.4760400390625,0.90185546875
47923200.0,-964.1163330078125,0.375732421875,0.5283203125,0.488017578125,0.860595703125
48128000.0,-874.2032470703125,0.34033203125,0.4970703125,0.474169921875,0.892822265625
48332800.0,-953.8577880859375,0.3720703125,0.505859375,0.46125,0.877685546875
48537600.0,-793.6390380859375,0.3095703125,0.4208984375,0.4866796875,0.911376953125
48742400.0,-883.422607421875,0.34423828125,0.486328125,0.467119140625,0.8837890625
48947200.0,-778.4849853515625,0.3037109375,0.41015625,0.476640625,0.9111328125
49152000.0,-959.4366455078125,0.3740234375,0.52001953125,0.4921826171875,0.86376953125
49356800.0,-970.994384765625,0.378173828125,0.5439453125,0.4864208984375,0.86279296875
49561600.0,-884.1217651367188,0.343994140625,0.5126953125,0.478857421875,0.88037109375
49766400.0,-785.3076782226562,0.306396484375,0.41259765625,0.4848974609375,0.91015625
49971200.0,-885.8638916015625,0.34521484375,0.486328125,0.4861767578125,0.880615234375
50176000.0,-983.869384765625,0.38330078125,0.5458984375,0.473642578125,0.87109375
50380800.0,-911.1416015625,0.35498046875,0.5048828125,0.485205078125,0.88134765625
50585600.0,-791.7496337890625,0.308349609375,0.4443359375,0.48599609375,0.91455078125
50790400.0,-883.62255859375,0.344482421875,0.47802734375,0.4798583984375,0.875732421875
50995200.0,-929.400390625,0.3623046875,0.50390625,0.4800537109375,0.87060546875
51200000.0,-949.2600708007812,0.36962890625,0.53564453125,0.4842529296875,0.864501953125
51404800.0,-786.8644409179688,0.306396484375,0.44384765625,0.479970703125,0.907958984375
51609600.0,-829.982177734375,0.3232421875,0.46533203125,0.47890625,0.898193359375
51814400.0,-962.2695922851562,0.374755859375,0.5400390625,0.4790185546875,0.864013671875
52019200.0,-866.6158447265625,0.337646484375,0.47900390625,0.4780615234375,0.893798828125
52224000.0,-869.5132446289062,0.3388671875,0.47607421875,0.479013671875,0.891845703125
52428800.0,-854.511962890625,0.332763671875,0.48095703125,0.484150390625,0.901123046875
52633600.0,-760.0032348632812,0.2958984375,0.4306640625,0.4839697265625,0.921142578125
52838400.0,-835.5158081054688,0.32568359375,0.4541015625,0.4775,0.9013671875
53043200.0,-820.6968383789062,0.31982421875,0.4501953125,0.479111328125,0.8984375
53248000.0,-804.0255126953125,0.3134765625,0.43359375,0.47357421875,0.9072265625
53452800.0,-880.9612426757812,0.34326171875,0.48583984375,0.4820849609375,0.886474609375
53657600.0,-830.196533203125,0.32373046875,0.4453125,0.4893896484375,0.898681640625
53862400.0,-844.4818725585938,0.32958984375,0.4384765625,0.469091796875,0.899658203125
54067200.0,-738.8181762695312,0.28759765625,0.42138671875,0.4875830078125,0.922119140625
54272000.0,-936.6293334960938,0.365234375,0.50244140625,0.4858984375,0.873046875
54476800.0,-992.3882446289062,0.38671875,0.54541015625,0.466162109375,0.86181640625
54681600.0,-880.2186889648438,0.342529296875,0.5078125,0.4837451171875,0.89697265625
54886400.0,-953.4642944335938,0.371826171875,0.51025390625,0.4808447265625,0.867431640625
55091200.0,-842.139892578125,0.328369140625,0.45263671875,0.47830078125,0.895263671875
55296000.0,-869.2242431640625,0.3388671875,0.47021484375,0.4693359375,0.88525390625
55500800.0,-820.74755859375,0.3203125,0.4267578125,0.4828955078125,0.90625
55705600.0,-926.8735961914062,0.361083984375,0.5146484375,0.481484375,0.870849609375
55910400.0,-852.9075927734375,0.33251953125,0.4609375,0.482021484375,0.894775390625
56115200.0,-870.2413330078125,0.33935546875,0.46630859375,0.4818994140625,0.8916015625
56320000.0,-1051.2999267578125,0.40966796875,0.578125,0.4762353515625,0.83837890625
56524800.0,-864.4895629882812,0.3369140625,0.47314453125,0.4812646484375,0.890380859375
56729600.0,-716.0205078125,0.279296875,0.37939453125,0.476923828125,0.92919921875
56934400.0,-847.8099975585938,0.330322265625,0.46875,0.4882373046875,0.906494140625
57139200.0,-866.674560546875,0.337646484375,0.48046875,0.476552734375,0.890380859375
57344000.0,-911.0059814453125,0.35498046875,0.501953125,0.4706640625,0.878662109375
57548800.0,-822.4227294921875,0.321044921875,0.423828125,0.48037109375,0.902587890625
57753600.0,-886.0012817382812,0.34521484375,0.4892578125,0.481611328125,0.88134765625
57958400.0,-863.1644287109375,0.336181640625,0.4833984375,0.46697265625,0.8896484375
58163200.0,-803.0840454101562,0.312744140625,0.45166015625,0.4693994140625,0.904541015625
58368000.0,-934.388671875,0.364013671875,0.51904296875,0.481962890625,0.864501953125
58572800.0,-971.8750610351562,0.378662109375,0.53759765625,0.482373046875,0.862060546875
58777600.0,-700.8323974609375,0.27294921875,0.39306640625,0.467138671875,0.930908203125
58982400.0,-796.95556640625,0.310546875,0.43896484375,0.4846484375,0.904296875
59187200.0,-1024.8597412109375,0.399658203125,0.54931640625,0.4830859375,0.84521484375
59392000.0,-878.0948486328125,0.342041015625,0.48974609375,0.480595703125,0.8818359375
59596800.0,-878.4647827148438,0.34228515625,0.48486328125,0.4778515625,0.883056640625
59801600.0,-813.0317993164062,0.31689453125,0.443359375,0.4778369140625,0.906982421875
60006400.0,-885.733154296875,0.344970703125,0.49609375,0.486357421875,0.88623046875
60211200.0,-911.3031005859375,0.355224609375,0.49560546875,0.4861474609375,0.875732421875
60416000.0,-817.2575073242188,0.31884765625,0.43017578125,0.488115234375,0.89453125
60620800.0,-914.771240234375,0.3564453125,0.50390625,0.4873583984375,0.880126953125
60825600.0,-797.8604125976562,0.310791015625,0.4443359375,0.478359375,0.90576171875
61030400.0,-775.592529296875,0.30224609375,0.42529296875,0.4768701171875,0.909912109375
61235200.0,-822.4968872070312,0.3212890625,0.41259765625,0.4692578125,0.893310546875
61440000.0,-946.5914306640625,0.36962890625,0.48193359375,0.474814453125,0.86376953125
61644800.0,-1048.2371826171875,0.40869140625,0.5654296875,0.4715478515625,0.841552734375
61849600.0,-926.2327270507812,0.361083984375,0.50146484375,0.4897021484375,0.880859375
62054400.0,-730.6211547851562,0.28466796875,0.4033203125,0.4792431640625,0.923828125
62259200.0,-887.6705932617188,0.345947265625,0.48583984375,0.4791943359375,0.878173828125
62464000.0,-1025.152587890625,0.399658203125,0.5546875,0.4829638671875,0.844482421875
62668800.0,-912.4486083984375,0.35546875,0.50634765625,0.5084228515625,0.87744140625
62873600.0,-769.9192504882812,0.30029296875,0.40966796875,0.4856640625,0.9169921875
63078400.0,-928.9127197265625,0.36181640625,0.51904296875,0.48470703125,0.88037109375
63283200.0,-846.4437866210938,0.330078125,0.45361328125,0.47974609375,0.888916015625
63488000.0,-988.034912109375,0.385009765625,0.5439453125,0.4851513671875,0.85546875
63692800.0,-860.7621459960938,0.335693359375,0.4599609375,0.480947265625,0.8916015625
63897600.0,-880.6260375976562,0.343017578125,0.49169921875,0.4851123046875,0.8818359375
64102400.0,-1021.91162109375,0.398681640625,0.5390625,0.4775341796875,0.84423828125
64307200.0,-943.474853515625,0.36767578125,0.51806640625,0.4740185546875,0.866943359375
64512000.0,-953.2722778320312,0.371337890625,0.53125,0.4838232421875,0.85693359375
64716800.0,-900.0499267578125,0.3505859375,0.50244140625,0.4671435546875,0.882568359375
64921600.0,-957.2108764648438,0.373291015625,0.51220703125,0.461943359375,0.869384765625
65126400.0,-893.5215454101562,0.347900390625,0.505859375,0.4750732421875,0.88916015625
65331200.0,-870.873779296875,0.33984375,0.45458984375,0.5013427734375,0.884765625
65536000.0,-840.466064453125,0.327880859375,0.44384765625,0.46845703125,0.90869140625
65740800.0,-745.5517578125,0.290283203125,0.42236328125,0.46978515625,0.911865234375
65945600.0,-957.0618286132812,0.373046875,0.521484375,0.4904443359375,0.86376953125
66150400.0,-915.2867431640625,0.35693359375,0.490234375,0.470556640625,0.8740234375
66355200.0,-873.9720458984375,0.340087890625,0.5048828125,0.4785546875,0.890380859375
66560000.0,-929.4617919921875,0.362548828125,0.4931640625,0.489208984375,0.868408203125
66764800.0,-753.0675048828125,0.293212890625,0.42626953125,0.4844775390625,0.921875
