step,tot_E,a,m,acceptance,wall_density
16588800.0,-956.7160034179688,0.368408203125,0.50146484375,0.455888671875,0.873779296875
16793600.0,-979.6119995117188,0.376708984375,0.53076171875,0.455068359375,0.871826171875
16998400.0,-1030.8040771484375,0.39697265625,0.5390625,0.4412353515625,0.843994140625
17203200.0,-968.0262451171875,0.372314453125,0.5224609375,0.446630859375,0.864501953125
17408000.0,-1062.77099609375,0.4091796875,0.55908203125,0.4552197265625,0.84375
17612800.0,-906.4749755859375,0.34814453125,0.505859375,0.4474853515625,0.8798828125
17817600.0,-889.41064453125,0.34130859375,0.505859375,0.446376953125,0.8984375
18022400.0,-834.640869140625,0.320556640625,0.4658203125,0.462900390625,0.895751953125
18227200.0,-989.5430908203125,0.380859375,0.52490234375,0.4638623046875,0.857177734375
18432000.0,-932.495849609375,0.358642578125,0.50341796875,0.451826171875,0.8818359375
18636800.0,-905.7857055664062,0.34814453125,0.49658203125,0.448173828125,0.876953125
18841600.0,-842.35498046875,0.32421875,0.44677734375,0.45591796875,0.89111328125
19046400.0,-965.6214599609375,0.371337890625,0.52294921875,0.456787109375,0.873046875
19251200.0,-847.031005859375,0.32568359375,0.46044921875,0.45005859375,0.89111328125
19456000.0,-888.4518432617188,0.34130859375,0.4931640625,0.4453173828125,0.88525390625
19660800.0,-1055.679443359375,0.40673828125,0.5458984375,0.46369140625,0.846923828125
19865600.0,-895.6824951171875,0.34423828125,0.4921875,0.455361328125,0.885009765625
20070400.0,-976.3826293945312,0.375,0.544921875,0.46169921875,0.86669921875
20275200.0,-812.9003295898438,0.3125,0.4443359375,0.4538671875,0.905517578125
20480000.0,-738.2733154296875,0.28466796875,0.375,0.467158203125,0.922119140625
20684800.0,-918.9385986328125,0.353271484375,0.501953125,0.44884765625,0.887939453125
20889600.0,-951.6417846679688,0.365966796875,0.515625,0.45533203125,0.8798828125
21094400.0,-960.8250122070312,0.3701171875,0.5,0.4532421875,0.87353515625
21299200.0,-912.7282104492188,0.350341796875,0.51708984375,0.4508154296875,0.8740234375
21504000.0,-886.8378295898438,0.34130859375,0.47216796875,0.44921875,0.885986328125
21708800.0,-1031.3555908203125,0.39697265625,0.54736328125,0.448623046875,0.84033203125
21913600.0,-959.578369140625,0.36865234375,0.53271484375,0.456416015625,0.86328125
22118400.0,-885.17529296875,0.3408203125,0.46630859375,0.443623046875,0.892578125
22323200.0,-939.623779296875,0.361083984375,0.5185546875,0.4594677734375,0.882080078125
22528000.0,-911.7139282226562,0.350341796875,0.50390625,0.45169921875,0.8779296875
22732800.0,-807.9129028320312,0.310791015625,0.435546875,0.4491796875,0.9111328125
22937600.0,-904.9204711914062,0.347900390625,0.49462890625,0.4566259765625,0.87841796875
23142400.0,-1031.039794921875,0.396728515625,0.5517578125,0.4538916015625,0.85498046875
23347200.0,-857.1248779296875,0.3291015625,0.48291015625,0.4573095703125,0.887939453125
23552000.0,-1005.2837524414062,0.38720703125,0.52490234375,0.46197265625,0.847412109375
23756800.0,-1070.9949951171875,0.412109375,0.57275390625,0.460078125,0.830810546875
23961600.0,-898.0717163085938,0.345458984375,0.484375,0.4551025390625,0.88623046875
24166400.0,-863.0398559570312,0.331787109375,0.47216796875,0.4510400390625,0.89697265625
24371200.0,-923.8596801757812,0.35498046875,0.51171875,0.4532861328125,0.879150390625
24576000.0,-909.574951171875,0.349609375,0.5,0.473125,0.890380859375
24780800.0,-983.3995971679688,0.378662109375,0.517578125,0.46369140625,0.859375
24985600.0,-922.2221069335938,0.354736328125,0.498046875,0.4533203125,0.875
25190400.0,-912.7205200195312,0.35107421875,0.4931640625,0.463388671875,0.88330078125
25395200.0,-870.4856567382812,0.334228515625,0.49072265625,0.4474072265625,0.898193359375
25600000.0,-825.7450561523438,0.317626953125,0.4462890625,0.4535205078125,0.90185546875
25804800.0,-892.5389404296875,0.34375,0.4677734375,0.474140625,0.88134765625
26009600.0,-1054.1873779296875,0.405517578125,0.568359375,0.45828125,0.834228515625
26214400.0,-886.2195434570312,0.340576171875,0.4892578125,0.4515625,0.884033203125
26419200.0,-926.3710327148438,0.356201171875,0.5048828125,0.457490234375,0.87744140625
26624000.0,-959.54150390625,0.369384765625,0.50830078125,0.4473779296875,0.8671875
26828800.0,-983.2257690429688,0.3779296875,0.5400390625,0.4502197265625,0.86328125
27033600.0,-835.2348022460938,0.320556640625,0.4755859375,0.451298828125,0.89892578125
27238400.0,-995.729248046875,0.383056640625,0.5361328125,0.44521484375,0.863037109375
27443200.0,-1010.6591186523438,0.388671875,0.54833984375,0.4445654296875,0.851806640625
27648000.0,-965.0471801757812,0.37109375,0.52490234375,0.4549609375,0.862548828125
27852800.0,-928.0657348632812,0.35693359375,0.5029296875,0.4506689453125,0.87646484375
28057600.0,-968.4068603515625,0.37255859375,0.52099609375,0.4401904296875,0.864990234375
28262400.0,-876.211669921875,0.3369140625,0.4775390625,0.4513427734375,0.89599609375
28467200.0,-983.297607421875,0.378173828125,0.53271484375,0.4525244140625,0.860107421875
28672000.0,-941.5045166015625,0.361572265625,0.52783203125,0.4651171875,0.867919921875
28876800.0,-963.4020385742188,0.370361328125,0.52734375,0.4606396484375,0.8662109375
29081600.0,-1025.181396484375,0.39453125,0.546875,0.44427734375,0.852783203125
29286400.0,-951.2927856445312,0.365478515625,0.5283203125,0.4461328125,0.86279296875
29491200.0,-1025.4527587890625,0.39404296875,0.56689453125,0.4567724609375,0.853759765625
29696000.0,-988.4363403320312,0.380126953125,0.5361328125,0.4516943359375,0.86962890625
29900800.0,-1047.1002197265625,0.40283203125,0.56298828125,0.4549755859375,0.84716796875
30105600.0,-984.031982421875,0.379150390625,0.509765625,0.4531298828125,0.866943359375
30310400.0,-1129.1239013671875,0.43505859375,0.58447265625,0.4588330078125,0.813720703125
30515200.0,-864.2661743164062,0.333251953125,0.43994140625,0.44916015625,0.89306640625
30720000.0,-908.3142700195312,0.349853515625,0.47509765625,0.4464453125,0.87890625
30924800.0,-930.5309448242188,0.35791015625,0.50341796875,0.453271484375,0.881591796875
31129600.0,-998.5589599609375,0.38427734375,0.533203125,0.4560595703125,0.85498046875
31334400.0,-842.6248168945312,0.32421875,0.4521484375,0.46109375,0.8994140625
31539200.0,-967.1324462890625,0.37255859375,0.50390625,0.44498046875,0.868408203125
31744000.0,-950.2947387695312,0.365478515625,0.51513671875,0.4570166015625,0.861328125
31948800.0,-975.4921875,0.374755859375,0.54248046875,0.4533203125,0.86669921875
32153600.0,-868.07080078125,0.333984375,0.46630859375,0.453017578125,0.887451171875
32358400.0,-975.5138549804688,0.375244140625,0.5263671875,0.4616650390625,0.8642578125
32563200.0,-881.031494140625,0.33837890625,0.4931640625,0.45259765625,0.8896484375
32768000.0,-909.06494140625,0.349609375,0.4931640625,0.46193359375,0.871337890625
32972800.0,-993.294677734375,0.382568359375,0.51953125,0.461611328125,0.86474609375
33177600.0,-947.2096557617188,0.364990234375,0.48974609375,0.4462353515625,0.87255859375
33382400.0,-1025.00830078125,0.39453125,0.54443359375,0.452763671875,0.8525390625
33587200.0,-1044.549560546875,0.402099609375,0.55322265625,0.438681640625,0.84521484375
33792000.0,-836.3799438476562,0.3212890625,0.46630859375,0.446953125,0.890380859375
33996800.0,-1012.69873046875,0.389404296875,0.55126953125,0.46046875,0.853271484375
34201600.0,-1010.89990234375,0.388671875,0.5517578125,0.4524658203125,0.852783203125
34406400.0,-892.73876953125,0.343017578125,0.4951171875,0.455068359375,0.8896484375
34611200.0,-879.9354248046875,0.338134765625,0.48681640625,0.4622802734375,0.887451171875
34816000.0,-1117.430908203125,0.43017578125,0.59130859375,0.447529296875,0.826904296875
35020800.0,-902.1277465820312,0.3466796875,0.49853515625,0.458515625,0.88525390625
35225600.0,-1001.1639404296875,0.38525390625,0.53564453125,0.458310546875,0.8603515625
35430400.0,-826.299072265625,0.31787109375,0.44580078125,0.447646484375,0.89599609375
35635200.0,-1017.5454711914062,0.391845703125,0.53466796875,0.453115234375,0.858154296875
35840000.0,-1079.588134765625,0.415771484375,0.56591796875,0.445068359375,0.846923828125
36044800.0,-836.279052734375,0.3212890625,0.46533203125,0.450087890625,0.9013671875
36249600.0,-1048.603515625,0.40380859375,0.55078125,0.4601708984375,0.83984375
36454400.0,-992.7117309570312,0.381591796875,0.544921875,0.45328125,0.86279296875
36659200.0,-979.7276000976562,0.376708984375,0.5341796875,0.460361328125,0.865966796875
36864000.0,-954.8319091796875,0.3671875,0.51904296875,0.4397900390625,0.868896484375
37068800.0,-1001.4452514648438,0.385498046875,0.53125,0.4356689453125,0.850830078125
37273600.0,-888.5164184570312,0.341796875,0.4794921875,0.454560546875,0.889892578125
37478400.0,-975.70703125,0.375,0.53759765625,0.4558740234375,0.86279296875
37683200.0,-819.291748046875,0.315673828125,0.42529296875,0.467744140625,0.90771484375
37888000.0,-807.91064453125,0.310546875,0.4443359375,0.4633935546875,0.903564453125
38092800.0,-900.2863159179688,0.34619140625,0.490234375,0.468740234375,0.8896484375
38297600.0,-1050.3524169921875,0.404052734375,0.56640625,0.449638671875,0.837646484375
38502400.0,-950.1962280273438,0.365234375,0.5224609375,0.45296875,0.86669921875
38707200.0,-923.1340942382812,0.355712890625,0.47802734375,0.4517626953125,0.8759765625
38912000.0,-838.9110107421875,0.322509765625,0.4599609375,0.4574560546875,0.902099609375
39116800.0,-945.6762084960938,0.363525390625,0.51904296875,0.4628857421875,0.86865234375
39321600.0,-956.882080078125,0.368408203125,0.505859375,0.4528662109375,0.86279296875
39526400.0,-1082.464599609375,0.4169921875,0.56396484375,0.4603662109375,0.831787109375
39731200.0,-939.43408203125,0.361328125,0.5087890625,0.4629345703125,0.881591796875
39936000.0,-1003.0172729492188,0.3857421875,0.54443359375,0.4653173828125,0.8564453125
40140800.0,-902.463623046875,0.3466796875,0.50341796875,0.45890625,0.87890625
40345600.0,-838.8268432617188,0.322509765625,0.458984375,0.4541943359375,0.89453125
40550400.0,-1025.196533203125,0.394775390625,0.53955078125,0.4541943359375,0.84375
40755200.0,-1057.8343505859375,0.4072265625,0.560546875,0.4534423828125,0.8408203125
40960000.0,-1021.4754028320312,0.39306640625,0.546875,0.46431640625,0.854736328125
41164800.0,-986.619140625,0.3798828125,0.5205078125,0.454638671875,0.865966796875
41369600.0,-941.1417846679688,0.3623046875,0.4990234375,0.459326171875,0.872802734375
41574400.0,-973.7332153320312,0.375,0.51123046875,0.4456884765625,0.8623046875
41779200.0,-809.873779296875,0.310791015625,0.462890625,0.4628759765625,0.904296875
41984000.0,-899.8421630859375,0.345703125,0.5009765625,0.445966796875,0.8720703125
42188800.0,-920.2447509765625,0.353515625,0.51318359375,0.4565283203125,0.87841796875
42393600.0,-1059.47998046875,0.40771484375,0.56640625,0.4592529296875,0.84716796875
42598400.0,-946.4839477539062,0.364013671875,0.513671875,0.449072265625,0.87890625
42803200.0,-1006.38525390625,0.38671875,0.55712890625,0.4554736328125,0.864013671875
43008000.0,-973.2063598632812,0.3740234375,0.537109375,0.4460302734375,0.87158203125
43212800.0,-1045.7078857421875,0.40234375,0.5615234375,0.448291015625,0.838134765625
43417600.0,-842.3536376953125,0.32421875,0.44921875,0.443759765625,0.8955078125
43622400.0,-909.280517578125,0.349365234375,0.50537109375,0.4535693359375,0.885986328125
43827200.0,-1118.875,0.430908203125,0.5869140625,0.4515771484375,0.823486328125
44032000.0,-851.0762329101562,0.326904296875,0.4765625,0.453330078125,0.892578125
44236800.0,-1028.587646484375,0.395751953125,0.552734375,0.460908203125,0.84814453125
44441600.0,-893.7167358398438,0.34375,0.484375,0.449794921875,0.8818359375
44646400.0,-920.1136474609375,0.353515625,0.51171875,0.45708984375,0.8779296875
44851200.0,-873.7890625,0.33544921875,0.4951171875,0.4600390625,0.889892578125
45056000.0,-914.9345703125,0.3515625,0.5078125,0.4622265625,0.880859375
45260800.0,-982.5302734375,0.3779296875,0.53173828125,0.4592724609375,0.859375
45465600.0,-935.6130981445312,0.3603515625,0.49072265625,0.460615234375,0.873779296875
45670400.0,-952.402587890625,0.366455078125,0.51171875,0.4566748046875,0.88525390625
45875200.0,-1003.1902465820312,0.38623046875,0.53076171875,0.4544189453125,0.855712890625
46080000.0,-963.1302490234375,0.37060546875,0.5166015625,0.4553955078125,0.863525390625
46284800.0,-789.5153198242188,0.3037109375,0.42724609375,0.4592822265625,0.90869140625
46489600.0,-800.5146484375,0.30712890625,0.46044921875,0.4495703125,0.9052734375
46694400.0,-1031.69140625,0.397216796875,0.54541015625,0.457626953125,0.851318359375
46899200.0,-964.1229248046875,0.370849609375,0.52197265625,0.443681640625,0.8662109375
47104000.0,-923.486328125,0.355224609375,0.5,0.4591552734375,0.88525390625
47308800.0,-836.4821166992188,0.32177734375,0.45263671875,0.4555419921875,0.90185546875
47513600.0,-940.1168212890625,0.361572265625,0.5107421875,0.4531982421875,0.872802734375
47718400.0,-1038.65771484375,0.399658203125,0.5576171875,0.447880859375,0.854248046875
47923200.0,-914.7244873046875,0.3515625,0.50537109375,0.4517919921875,0.876953125
48128000.0,-779.63671875,0.29931640625,0.4423828125,0.4693994140625,0.916015625
48332800.0,-981.6464233398438,0.376953125,0.55322265625,0.4631298828125,0.872802734375
48537600.0,-918.7654418945312,0.353271484375,0.50244140625,0.452255859375,0.883056640625
48742400.0,-888.88720703125,0.341796875,0.48583984375,0.453232421875,0.8837890625
48947200.0,-1083.9793701171875,0.4169921875,0.58544921875,0.45310546875,0.83837890625
49152000.0,-797.7289428710938,0.306884765625,0.431640625,0.4529052734375,0.908935546875
49356800.0,-986.9063720703125,0.37939453125,0.5419921875,0.452392578125,0.857177734375
49561600.0,-936.0079956054688,0.360107421875,0.5048828125,0.447646484375,0.875732421875
49766400.0,-968.3344116210938,0.373291015625,0.4970703125,0.459130859375,0.8603515625
49971200.0,-895.4080200195312,0.344482421875,0.4833984375,0.46021484375,0.888427734375
50176000.0,-1072.7391357421875,0.412841796875,0.57373046875,0.4613916015625,0.83154296875
50380800.0,-973.08544921875,0.374267578125,0.5283203125,0.4571435546875,0.86181640625
50585600.0,-907.0955200195312,0.3486328125,0.50146484375,0.4577587890625,0.8896484375
50790400.0,-976.9500122070312,0.375732421875,0.53125,0.4444091796875,0.876953125
50995200.0,-920.1246337890625,0.354248046875,0.48828125,0.449423828125,0.8857421875
51200000.0,-922.4236450195312,0.35498046875,0.49462890625,0.4565673828125,0.880859375
51404800.0,-882.6586303710938,0.33935546875,0.484375,0.4668994140625,0.887939453125
51609600.0,-939.77783203125,0.361572265625,0.5068359375,0.47263671875,0.873046875
51814400.0,-965.9525146484375,0.37158203125,0.52294921875,0.4547412109375,0.873291015625
52019200.0,-1127.7645263671875,0.4345703125,0.5849609375,0.4560595703125,0.814453125
52224000.0,-1011.6251831054688,0.388916015625,0.5556640625,0.447138671875,0.8544921875
52428800.0,-944.2105712890625,0.36376953125,0.4931640625,0.465537109375,0.869140625
52633600.0,-1057.90478515625,0.406982421875,0.57177734375,0.4578369140625,0.83984375
52838400.0,-977.799072265625,0.3759765625,0.53515625,0.4528857421875,0.861572265625
53043200.0,-882.0515747070312,0.3388671875,0.4931640625,0.460615234375,0.892333984375
53248000.0,-1028.621826171875,0.396484375,0.5302734375,0.45373046875,0.84130859375
53452800.0,-956.8177490234375,0.36767578125,0.53173828125,0.4448779296875,0.86328125
53657600.0,-941.5596923828125,0.362548828125,0.49853515625,0.44255859375,0.87060546875
53862400.0,-888.76025390625,0.341552734375,0.4931640625,0.4546728515625,0.880859375
54067200.0,-957.8922729492188,0.368408203125,0.521484375,0.458564453125,0.873291015625
54272000.0,-1017.1375122070312,0.391357421875,0.5478515625,0.450048828125,0.848388671875
54476800.0,-806.0431518554688,0.310302734375,0.4296875,0.457685546875,0.904296875
54681600.0,-964.4551391601562,0.37109375,0.51953125,0.468466796875,0.869384765625
54886400.0,-766.8484497070312,0.295166015625,0.41064453125,0.4592431640625,0.916015625
55091200.0,-1039.769775390625,0.39990234375,0.5654296875,0.4657373046875,0.8525390625
55296000.0,-944.4578247070312,0.363037109375,0.52099609375,0.4585302734375,0.882568359375
55500800.0,-1021.8697509765625,0.393310546875,0.5458984375,0.4607958984375,0.861083984375
55705600.0,-933.8038940429688,0.359130859375,0.5087890625,0.455478515625,0.87158203125
55910400.0,-828.3998413085938,0.318603515625,0.45166015625,0.4563330078125,0.903564453125
56115200.0,-774.3250122070312,0.2978515625,0.4208984375,0.4606591796875,0.916015625
56320000.0,-920.1077880859375,0.353759765625,0.5048828125,0.461884765625,0.884033203125
56524800.0,-1006.069091796875,0.38720703125,0.5380859375,0.4465234375,0.853759765625
56729600.0,-881.2321166992188,0.3388671875,0.48193359375,0.4547021484375,0.88818359375
56934400.0,-875.7052612304688,0.337158203125,0.46484375,0.4558154296875,0.898681640625
57139200.0,-837.9290771484375,0.32275390625,0.4404296875,0.45265625,0.908935546875
57344000.0,-980.4298706054688,0.376708984375,0.5458984375,0.455908203125,0.873046875
57548800.0,-913.5547485351562,0.3515625,0.49072265625,0.4622802734375,0.877685546875
57753600.0,-1009.1317749023438,0.388427734375,0.53857421875,0.459697265625,0.85302734375
57958400.0,-876.9835205078125,0.337158203125,0.482421875,0.4447021484375,0.884765625
58163200.0,-927.3324584960938,0.3564453125,0.51220703125,0.4527880859375,0.873779296875
58368000.0,-1000.2352905273438,0.384765625,0.5419921875,0.4570263671875,0.854248046875
58572800.0,-854.5032958984375,0.327880859375,0.49169921875,0.4697509765625,0.8994140625
58777600.0,-836.1904296875,0.32177734375,0.4501953125,0.4535888671875,0.89794921875
58982400.0,-962.3519897460938,0.370361328125,0.51611328125,0.4543994140625,0.869873046875
59187200.0,-1079.1978759765625,0.415283203125,0.57958984375,0.450673828125,0.836181640625
59392000.0,-859.541259765625,0.330810546875,0.4609375,0.4594677734375,0.889404296875
59596800.0,-892.587890625,0.34326171875,0.4873046875,0.452412109375,0.884765625
59801600.0,-850.0692749023438,0.326416015625,0.48095703125,0.4559033203125,0.90185546875
60006400.0,-932.5524291992188,0.3583984375,0.5166015625,0.4540966796875,0.878662109375
60211200.0,-934.2694702148438,0.35888671875,0.5234375,0.446416015625,0.87109375
60416000.0,-1098.1981201171875,0.4228515625,0.5810546875,0.456953125,0.8203125
60620800.0,-962.0831298828125,0.369873046875,0.52880859375,0.4522705078125,0.8603515625
60825600.0,-804.961181640625,0.309814453125,0.431640625,0.4607470703125,0.907958984375
61030400.0,-895.5978393554688,0.34423828125,0.4951171875,0.46294921875,0.87890625
61235200.0,-920.512939453125,0.354248046875,0.494140625,0.45568359375,0.873046875
61440000.0,-1059.327392578125,0.407958984375,0.55810546875,0.4625927734375,0.84033203125
61644800.0,-866.6714477539062,0.333740234375,0.45849609375,0.458740234375,0.89013671875
61849600.0,-1018.0969848632812,0.3916015625,0.552734375,0.4611572265625,0.857666015625
62054400.0,-818.2810668945312,0.314208984375,0.46337890625,0.4467333984375,0.90234375
62259200.0,-1001.2012329101562,0.38525390625,0.53857421875,0.446171875,0.854248046875
62464000.0,-899.253662109375,0.345703125,0.4951171875,0.4559326171875,0.8828125
62668800.0,-982.3458862304688,0.377685546875,0.5390625,0.443486328125,0.867919921875
62873600.0,-1038.2950439453125,0.399169921875,0.5703125,0.448076171875,0.84033203125
63078400.0,-861.99755859375,0.33203125,0.453125,0.454736328125,0.89501953125
63283200.0,-1018.1244506835938,0.3916015625,0.55322265625,0.4547900390625,0.85498046875
63488000.0,-736.2530517578125,0.283935546875,0.37646484375,0.458759765625,0.925048828125
63692800.0,-889.9542236328125,0.341796875,0.50146484375,0.458603515625,0.8876953125
63897600.0,-1057.0494384765625,0.406982421875,0.560546875,0.4599267578125,0.844482421875
64102400.0,-967.2647094726562,0.37158203125,0.54150390625,0.4629638671875,0.875
64307200.0,-953.1221313476562,0.36669921875,0.51513671875,0.460146484375,0.8779296875
64512000.0,-908.4562377929688,0.348876953125,0.5126953125,0.4603759765625,0.8759765625
64716800.0,-918.6119995117188,0.353759765625,0.4853515625,0.450673828125,0.876708984375
64921600.0,-982.579833984375,0.377685546875,0.54248046875,0.4546728515625,0.865234375
65126400.0,-933.9319458007812,0.359130859375,0.51123046875,0.457822265625,0.8740234375
65331200.0,-1029.0712890625,0.39599609375,0.55322265625,0.44671875,0.849365234375
65536000.0,-1037.2159423828125,0.399169921875,0.55615234375,0.44416015625,0.84375
65740800.0,-946.8211669921875,0.364013671875,0.5205078125,0.4628369140625,0.87255859375
65945600.0,-945.9791259765625,0.364013671875,0.50927734375,0.4616748046875,0.876220703125
66150400.0,-975.9901123046875,0.375732421875,0.51953125,0.4648583984375,0.863525390625
66355200.0,-964.887939453125,0.37109375,0.52587890625,0.4571142578125,0.870361328125
66560000.0,-998.1925659179688,0.38427734375,0.53125,0.4627587890625,0.8662109375
66764800.0,-907.2847900390625,0.34912109375,0.48876953125,0.4518505859375,0.8818359375
