step,tot_E,a,m,acceptance,wall_density
7372800.0,-1368.21337890625,0.484130859375,0.64794921875,0.3453857421875,0.777099609375
7577600.0,-1352.353759765625,0.47802734375,0.6455078125,0.3362158203125,0.788818359375
7782400.0,-1376.2109375,0.486328125,0.658203125,0.3448046875,0.776123046875
7987200.0,-1348.42236328125,0.475341796875,0.65673828125,0.3419970703125,0.785400390625
8192000.0,-1412.7535400390625,0.500244140625,0.66552734375,0.341318359375,0.765869140625
8396800.0,-1400.34619140625,0.49609375,0.6572265625,0.3386865234375,0.769287109375
8601600.0,-1393.0086669921875,0.49267578125,0.662109375,0.34447265625,0.772705078125
8806400.0,-1415.1732177734375,0.50146484375,0.6630859375,0.341552734375,0.768798828125
9011200.0,-1429.3013916015625,0.506591796875,0.66845703125,0.3378857421875,0.759521484375
9216000.0,-1326.04833984375,0.46826171875,0.6376953125,0.3451123046875,0.79248046875
9420800.0,-1384.880615234375,0.49072265625,0.64892578125,0.3475537109375,0.7802734375
9625600.0,-1361.109130859375,0.48095703125,0.6513671875,0.3399072265625,0.779052734375
9830400.0,-1400.31298828125,0.495361328125,0.66455078125,0.3461083984375,0.772705078125
10035200.0,-1307.420654296875,0.461669921875,0.62890625,0.3406884765625,0.8017578125
10240000.0,-1390.8021240234375,0.49169921875,0.6630859375,0.339453125,0.771484375
10444800.0,-1364.148681640625,0.482177734375,0.6513671875,0.342978515625,0.7822265625
10649600.0,-1344.672607421875,0.475341796875,0.6416015625,0.334775390625,0.783447265625
10854400.0,-1422.4813232421875,0.503662109375,0.67041015625,0.3447509765625,0.767578125
11059200.0,-1373.5146484375,0.485107421875,0.65966796875,0.343994140625,0.781982421875
11264000.0,-1317.5361328125,0.46533203125,0.6328125,0.3437744140625,0.802490234375
11468800.0,-1435.6580810546875,0.50927734375,0.6669921875,0.33833984375,0.75146484375
11673600.0,-1464.7520751953125,0.519775390625,0.6787109375,0.33583984375,0.73876953125
11878400.0,-1381.0107421875,0.489501953125,0.6455078125,0.34318359375,0.779541015625
12083200.0,-1390.22705078125,0.49169921875,0.66064453125,0.3364892578125,0.772216796875
12288000.0,-1369.6319580078125,0.48388671875,0.65625,0.3398291015625,0.7646484375
12492800.0,-1301.1077880859375,0.459716796875,0.623046875,0.344619140625,0.798828125
12697600.0,-1426.3739013671875,0.505126953125,0.67138671875,0.3500634765625,0.7578125
12902400.0,-1349.7960205078125,0.477294921875,0.642578125,0.3429248046875,0.78564453125
13107200.0,-1371.110595703125,0.48486328125,0.65234375,0.343759765625,0.78857421875
13312000.0,-1343.6234130859375,0.47509765625,0.6396484375,0.33828125,0.7900390625
13516800.0,-1353.03173828125,0.479248046875,0.6357421875,0.341064453125,0.77734375
13721600.0,-1364.3326416015625,0.482177734375,0.65185546875,0.3345458984375,0.78662109375
13926400.0,-1368.7498779296875,0.484375,0.6474609375,0.3354736328125,0.78564453125
14131200.0,-1363.990478515625,0.482421875,0.64794921875,0.3419775390625,0.779052734375
14336000.0,-1299.94921875,0.458740234375,0.6279296875,0.3414208984375,0.800048828125
14540800.0,-1334.2779541015625,0.47119140625,0.64111328125,0.3372412109375,0.79150390625
14745600.0,-1355.5936279296875,0.4794921875,0.6435546875,0.3438134765625,0.7822265625
14950400.0,-1373.7733154296875,0.487060546875,0.640625,0.344697265625,0.77734375
15155200.0,-1320.0458984375,0.46630859375,0.6328125,0.344326171875,0.781982421875
15360000.0,-1425.707763671875,0.5048828125,0.6708984375,0.3478515625,0.76220703125
15564800.0,-1287.6357421875,0.4541015625,0.625,0.34890625,0.803955078125
15769600.0,-1383.0908203125,0.4892578125,0.65625,0.343974609375,0.7783203125
15974400.0,-1365.928955078125,0.4833984375,0.64599609375,0.3518408203125,0.787841796875
16179200.0,-1371.1519775390625,0.4853515625,0.6474609375,0.3515478515625,0.775146484375
16384000.0,-1421.6580810546875,0.503173828125,0.671875,0.3389453125,0.76953125
16588800.0,-1467.8203125,0.52099609375,0.6787109375,0.332099609375,0.7353515625
16793600.0,-1505.80126953125,0.53466796875,0.6943359375,0.344755859375,0.73193359375
16998400.0,-1220.0772705078125,0.43017578125,0.59326171875,0.3418505859375,0.8251953125
17203200.0,-1441.771484375,0.51123046875,0.671875,0.3477197265625,0.76416015625
17408000.0,-1323.917236328125,0.467529296875,0.63623046875,0.3397412109375,0.795166015625
17612800.0,-1283.8634033203125,0.45263671875,0.62451171875,0.343837890625,0.8115234375
17817600.0,-1377.1329345703125,0.487060546875,0.654296875,0.3411376953125,0.7685546875
18022400.0,-1368.5045166015625,0.484375,0.646484375,0.344951171875,0.78076171875
18227200.0,-1367.0780029296875,0.484619140625,0.63818359375,0.3403857421875,0.77001953125
18432000.0,-1426.338134765625,0.50537109375,0.66845703125,0.342958984375,0.765380859375
18636800.0,-1247.95263671875,0.439208984375,0.61474609375,0.337705078125,0.807861328125
18841600.0,-1346.3397216796875,0.47607421875,0.640625,0.3444970703125,0.782958984375
19046400.0,-1472.7034912109375,0.522216796875,0.68603515625,0.3431591796875,0.740966796875
19251200.0,-1283.5159912109375,0.453125,0.6181640625,0.3394091796875,0.805419921875
19456000.0,-1411.0797119140625,0.49951171875,0.666015625,0.34078125,0.7548828125
19660800.0,-1426.0545654296875,0.505126953125,0.669921875,0.33388671875,0.76806640625
19865600.0,-1411.8316650390625,0.500244140625,0.66162109375,0.3374658203125,0.75732421875
20070400.0,-1439.8330078125,0.51025390625,0.673828125,0.3407275390625,0.7685546875
20275200.0,-1323.2164306640625,0.4677734375,0.630859375,0.343662109375,0.796142578125
20480000.0,-1422.668701171875,0.503662109375,0.6708984375,0.341044921875,0.76318359375
20684800.0,-1471.139892578125,0.522216796875,0.6796875,0.339541015625,0.749755859375
20889600.0,-1222.02294921875,0.429931640625,0.603515625,0.3491796875,0.82421875
21094400.0,-1406.9764404296875,0.498291015625,0.66162109375,0.3469970703125,0.767822265625
21299200.0,-1452.7547607421875,0.514892578125,0.67919921875,0.33888671875,0.75
21504000.0,-1300.93359375,0.458984375,0.62939453125,0.341865234375,0.795654296875
21708800.0,-1381.045166015625,0.48828125,0.65771484375,0.340224609375,0.7744140625
21913600.0,-1476.0081787109375,0.523193359375,0.689453125,0.3455029296875,0.741455078125
22118400.0,-1432.5572509765625,0.50732421875,0.673828125,0.339560546875,0.761962890625
22323200.0,-1402.7227783203125,0.49609375,0.66650390625,0.3306689453125,0.765380859375
22528000.0,-1452.30517578125,0.514892578125,0.67724609375,0.351005859375,0.7548828125
22732800.0,-1424.2080078125,0.50537109375,0.65966796875,0.343017578125,0.74658203125
22937600.0,-1355.619384765625,0.47900390625,0.6484375,0.3418310546875,0.785400390625
23142400.0,-1368.0596923828125,0.484375,0.64453125,0.33478515625,0.784912109375
23347200.0,-1370.357421875,0.484619140625,0.6513671875,0.339697265625,0.775634765625
23552000.0,-1283.8199462890625,0.453857421875,0.61181640625,0.3445263671875,0.798583984375
23756800.0,-1479.4254150390625,0.524658203125,0.6884765625,0.3367919921875,0.7373046875
23961600.0,-1477.498779296875,0.524658203125,0.6806640625,0.341025390625,0.7392578125
24166400.0,-1338.080810546875,0.47314453125,0.63671875,0.3322265625,0.787109375
24371200.0,-1407.1187744140625,0.49853515625,0.65966796875,0.3487255859375,0.771728515625
24576000.0,-1416.341552734375,0.501220703125,0.669921875,0.3431591796875,0.754638671875
24780800.0,-1368.87060546875,0.48388671875,0.65283203125,0.3437158203125,0.781982421875
24985600.0,-1417.082763671875,0.50146484375,0.67041015625,0.336748046875,0.767822265625
25190400.0,-1365.3603515625,0.4833984375,0.6435546875,0.3513232421875,0.77197265625
25395200.0,-1298.6435546875,0.458984375,0.6201171875,0.34728515625,0.79931640625
25600000.0,-1362.29150390625,0.482177734375,0.6435546875,0.346572265625,0.77685546875
25804800.0,-1369.23974609375,0.484619140625,0.64697265625,0.3390087890625,0.76806640625
26009600.0,-1464.6866455078125,0.519287109375,0.68310546875,0.34173828125,0.756591796875
26214400.0,-1418.0648193359375,0.50244140625,0.66455078125,0.340849609375,0.760498046875
26419200.0,-1556.255615234375,0.5537109375,0.7060546875,0.3467822265625,0.716552734375
26624000.0,-1358.6209716796875,0.47998046875,0.65087890625,0.3386279296875,0.783203125
26828800.0,-1402.724609375,0.4970703125,0.65673828125,0.33177734375,0.779541015625
27033600.0,-1499.03173828125,0.53271484375,0.6865234375,0.3434521484375,0.734130859375
27238400.0,-1436.800048828125,0.509521484375,0.6689453125,0.338427734375,0.758056640625
27443200.0,-1508.399169921875,0.535888671875,0.6923828125,0.3401953125,0.725830078125
27648000.0,-1389.203125,0.4921875,0.6513671875,0.3384375,0.77294921875
27852800.0,-1392.3507080078125,0.492431640625,0.66162109375,0.3401318359375,0.767578125
28057600.0,-1307.6097412109375,0.46142578125,0.6318359375,0.3444091796875,0.799560546875
28262400.0,-1352.6669921875,0.47802734375,0.646484375,0.345048828125,0.784912109375
28467200.0,-1293.4932861328125,0.456298828125,0.62646484375,0.3408154296875,0.80029296875
28672000.0,-1379.9322509765625,0.488037109375,0.65576171875,0.341025390625,0.7802734375
28876800.0,-1279.48974609375,0.451171875,0.62158203125,0.341669921875,0.801025390625
29081600.0,-1289.4710693359375,0.455078125,0.62255859375,0.344169921875,0.795654296875
29286400.0,-1352.385498046875,0.477294921875,0.65283203125,0.34404296875,0.78271484375
29491200.0,-1330.99462890625,0.470458984375,0.63525390625,0.3476953125,0.788330078125
29696000.0,-1387.2227783203125,0.49072265625,0.658203125,0.3447412109375,0.77783203125
29900800.0,-1356.07861328125,0.47998046875,0.640625,0.345185546875,0.783935546875
30105600.0,-1313.215087890625,0.4638671875,0.6298828125,0.3465625,0.797607421875
30310400.0,-1302.019287109375,0.4599609375,0.6240234375,0.331904296875,0.80615234375
30515200.0,-1343.7703857421875,0.47509765625,0.64013671875,0.3369287109375,0.782958984375
30720000.0,-1415.98486328125,0.502197265625,0.65869140625,0.34548828125,0.75146484375
30924800.0,-1431.924072265625,0.5078125,0.66650390625,0.337578125,0.765380859375
31129600.0,-1440.886962890625,0.51025390625,0.67822265625,0.33775390625,0.755615234375
31334400.0,-1397.4354248046875,0.494873046875,0.65771484375,0.346337890625,0.765869140625
31539200.0,-1461.010986328125,0.5185546875,0.67578125,0.3383544921875,0.749267578125
31744000.0,-1274.95849609375,0.449462890625,0.62060546875,0.3420263671875,0.802734375
31948800.0,-1410.813232421875,0.4990234375,0.669921875,0.3518896484375,0.76416015625
32153600.0,-1260.696044921875,0.44384765625,0.61962890625,0.3363818359375,0.809326171875
32358400.0,-1288.469482421875,0.454345703125,0.6259765625,0.3375439453125,0.80517578125
32563200.0,-1338.8992919921875,0.473388671875,0.6376953125,0.34060546875,0.792724609375
32768000.0,-1335.2255859375,0.471435546875,0.642578125,0.3368359375,0.790283203125
32972800.0,-1316.512939453125,0.465576171875,0.6259765625,0.337333984375,0.789306640625
33177600.0,-1486.3131103515625,0.52685546875,0.6943359375,0.3375,0.7314453125
33382400.0,-1278.969482421875,0.450927734375,0.6220703125,0.34150390625,0.8095703125
33587200.0,-1324.1610107421875,0.468017578125,0.63232421875,0.3484912109375,0.786865234375
33792000.0,-1302.84765625,0.4599609375,0.62744140625,0.34671875,0.800048828125
33996800.0,-1417.89306640625,0.501953125,0.6689453125,0.3373681640625,0.764892578125
34201600.0,-1330.47265625,0.469970703125,0.63818359375,0.3438134765625,0.789794921875
34406400.0,-1337.902587890625,0.472412109375,0.6435546875,0.3449658203125,0.790283203125
34611200.0,-1339.618408203125,0.473388671875,0.640625,0.339345703125,0.788818359375
34816000.0,-1487.7828369140625,0.52783203125,0.6904296875,0.342373046875,0.731689453125
35020800.0,-1423.5355224609375,0.505126953125,0.65966796875,0.3431494140625,0.750244140625
35225600.0,-1261.565673828125,0.4443359375,0.6181640625,0.3452783203125,0.80322265625
35430400.0,-1384.399169921875,0.489501953125,0.6591796875,0.34091796875,0.76953125
35635200.0,-1386.0015869140625,0.49072265625,0.6533203125,0.336435546875,0.780517578125
35840000.0,-1340.34326171875,0.473876953125,0.638671875,0.34359375,0.784912109375
36044800.0,-1438.5836181640625,0.509765625,0.673828125,0.3369140625,0.7529296875
36249600.0,-1401.5601806640625,0.496337890625,0.65966796875,0.3346337890625,0.766845703125
36454400.0,-1337.1627197265625,0.47265625,0.63818359375,0.335791015625,0.7841796875
36659200.0,-1304.1568603515625,0.4599609375,0.6328125,0.3501513671875,0.792724609375
36864000.0,-1520.6414794921875,0.5400390625,0.7001953125,0.34205078125,0.7275390625
37068800.0,-1294.673095703125,0.45654296875,0.62890625,0.3366015625,0.804443359375
37273600.0,-1343.7486572265625,0.474365234375,0.6474609375,0.34458984375,0.7880859375
37478400.0,-1292.775634765625,0.456787109375,0.61865234375,0.3405224609375,0.800048828125
37683200.0,-1283.634033203125,0.453125,0.61865234375,0.34267578125,0.8046875
37888000.0,-1290.6846923828125,0.45556640625,0.62255859375,0.341796875,0.802734375
38092800.0,-1364.9390869140625,0.482666015625,0.6494140625,0.3380224609375,0.79345703125
38297600.0,-1310.1129150390625,0.461669921875,0.6396484375,0.33888671875,0.800048828125
38502400.0,-1301.87939453125,0.4599609375,0.62353515625,0.3443603515625,0.796630859375
38707200.0,-1364.18603515625,0.482177734375,0.6513671875,0.3431982421875,0.78076171875
38912000.0,-1475.826904296875,0.5234375,0.6865234375,0.3464453125,0.744384765625
39116800.0,-1440.510498046875,0.509765625,0.681640625,0.3418359375,0.750732421875
39321600.0,-1368.07373046875,0.483154296875,0.6572265625,0.343984375,0.7734375
39526400.0,-1487.165771484375,0.527587890625,0.6904296875,0.33791015625,0.74169921875
39731200.0,-1420.3387451171875,0.50341796875,0.6640625,0.338935546875,0.75537109375
39936000.0,-1481.4395751953125,0.525634765625,0.68701171875,0.3431396484375,0.7412109375
40140800.0,-1459.7650146484375,0.51806640625,0.67578125,0.3351513671875,0.7421875
40345600.0,-1294.6527099609375,0.457275390625,0.62158203125,0.3405029296875,0.80322265625
40550400.0,-1266.5057373046875,0.446044921875,0.62109375,0.3420361328125,0.802978515625
40755200.0,-1500.397216796875,0.532470703125,0.69482421875,0.3391748046875,0.7294921875
40960000.0,-1435.7486572265625,0.508544921875,0.6748046875,0.3330712890625,0.754638671875
41164800.0,-1360.7862548828125,0.4814453125,0.64501953125,0.3400732421875,0.78369140625
41369600.0,-1378.451416015625,0.488037109375,0.64990234375,0.335263671875,0.77294921875
41574400.0,-1317.0728759765625,0.465087890625,0.63330078125,0.3446484375,0.789306640625
41779200.0,-1393.91796875,0.494140625,0.65087890625,0.34521484375,0.769287109375
41984000.0,-1332.4256591796875,0.47119140625,0.6337890625,0.3404248046875,0.787841796875
42188800.0,-1187.8282470703125,0.4189453125,0.576171875,0.3425390625,0.82958984375
42393600.0,-1355.0814208984375,0.4794921875,0.6416015625,0.339990234375,0.77392578125
42598400.0,-1435.8082275390625,0.509033203125,0.669921875,0.33439453125,0.7685546875
42803200.0,-1381.3079833984375,0.489990234375,0.6416015625,0.339453125,0.77734375
43008000.0,-1410.09619140625,0.49853515625,0.671875,0.34806640625,0.768798828125
43212800.0,-1358.2467041015625,0.480224609375,0.64697265625,0.3412646484375,0.781982421875
43417600.0,-1281.5318603515625,0.45166015625,0.625,0.3437255859375,0.81787109375
43622400.0,-1281.44287109375,0.45263671875,0.61474609375,0.3434814453125,0.809326171875
43827200.0,-1415.4576416015625,0.500732421875,0.67138671875,0.34720703125,0.75927734375
44032000.0,-1399.6695556640625,0.49609375,0.654296875,0.3442529296875,0.753173828125
44236800.0,-1399.294189453125,0.49560546875,0.65771484375,0.3347509765625,0.76416015625
44441600.0,-1405.1456298828125,0.498046875,0.65673828125,0.345009765625,0.75830078125
44646400.0,-1366.654052734375,0.4833984375,0.64892578125,0.342197265625,0.784912109375
44851200.0,-1392.2286376953125,0.49267578125,0.65869140625,0.347578125,0.76025390625
45056000.0,-1441.86279296875,0.510009765625,0.6845703125,0.3382470703125,0.7568359375
45260800.0,-1256.45458984375,0.442626953125,0.61474609375,0.3410888671875,0.81103515625
45465600.0,-1419.8289794921875,0.50244140625,0.671875,0.3523291015625,0.76806640625
45670400.0,-1484.6292724609375,0.527099609375,0.68505859375,0.3454736328125,0.747802734375
45875200.0,-1417.038818359375,0.501708984375,0.66796875,0.3375634765625,0.7626953125
46080000.0,-1393.5704345703125,0.493896484375,0.65185546875,0.3415478515625,0.76416015625
46284800.0,-1298.708984375,0.458740234375,0.623046875,0.3471435546875,0.811279296875
46489600.0,-1332.3323974609375,0.471435546875,0.630859375,0.346357421875,0.7861328125
46694400.0,-1360.2135009765625,0.4814453125,0.642578125,0.33685546875,0.77734375
46899200.0,-1265.6004638671875,0.4462890625,0.61474609375,0.3475634765625,0.814453125
47104000.0,-1426.17333984375,0.5048828125,0.6728515625,0.3393310546875,0.759521484375
47308800.0,-1308.9404296875,0.4619140625,0.63232421875,0.3450341796875,0.8037109375
47513600.0,-1323.178466796875,0.467041015625,0.63818359375,0.34421875,0.793212890625
47718400.0,-1338.30224609375,0.473388671875,0.63525390625,0.34294921875,0.789306640625
47923200.0,-1411.0936279296875,0.49951171875,0.666015625,0.3466162109375,0.76806640625
48128000.0,-1331.9400634765625,0.47021484375,0.6416015625,0.338720703125,0.785888671875
48332800.0,-1330.5802001953125,0.46923828125,0.64599609375,0.3384033203125,0.792236328125
48537600.0,-1452.2340087890625,0.5146484375,0.6796875,0.3408154296875,0.75
48742400.0,-1481.5654296875,0.52490234375,0.69482421875,0.3410400390625,0.740966796875
48947200.0,-1397.09423828125,0.494140625,0.66357421875,0.34677734375,0.76513671875
49152000.0,-1267.702880859375,0.447265625,0.61328125,0.3407763671875,0.810791015625
49356800.0,-1412.224365234375,0.5,0.66552734375,0.3384814453125,0.760009765625
49561600.0,-1246.04736328125,0.438720703125,0.61181640625,0.339501953125,0.8125
49766400.0,-1378.5067138671875,0.487548828125,0.65478515625,0.34130859375,0.778076171875
49971200.0,-1265.4189453125,0.4462890625,0.61376953125,0.347021484375,0.8076171875
50176000.0,-1446.834228515625,0.5126953125,0.67724609375,0.34091796875,0.755615234375
50380800.0,-1445.2430419921875,0.51220703125,0.67578125,0.3360986328125,0.7607421875
50585600.0,-1376.696533203125,0.48681640625,0.65478515625,0.3367138671875,0.7685546875
50790400.0,-1324.5982666015625,0.468017578125,0.6337890625,0.3414404296875,0.786376953125
50995200.0,-1242.9154052734375,0.438720703125,0.59912109375,0.3417431640625,0.822998046875
51200000.0,-1397.8837890625,0.494873046875,0.6591796875,0.3504736328125,0.775146484375
51404800.0,-1352.72900390625,0.47900390625,0.63671875,0.33935546875,0.781494140625
51609600.0,-1343.783203125,0.474365234375,0.6474609375,0.349296875,0.788330078125
51814400.0,-1284.250732421875,0.453125,0.62109375,0.336630859375,0.805908203125
52019200.0,-1364.5904541015625,0.48193359375,0.6552734375,0.342041015625,0.77978515625
52224000.0,-1391.5220947265625,0.492919921875,0.6533203125,0.3486328125,0.767333984375
52428800.0,-1253.07373046875,0.44091796875,0.6181640625,0.34314453125,0.812744140625
52633600.0,-1277.3614501953125,0.451416015625,0.6103515625,0.342119140625,0.815185546875
52838400.0,-1339.310791015625,0.4736328125,0.63671875,0.34111328125,0.78466796875
53043200.0,-1251.503662109375,0.44091796875,0.61181640625,0.3391064453125,0.81640625
53248000.0,-1271.41845703125,0.44677734375,0.63330078125,0.3390625,0.808349609375
53452800.0,-1378.718017578125,0.4873046875,0.658203125,0.3438525390625,0.779541015625
53657600.0,-1333.8309326171875,0.4716796875,0.63427734375,0.3380419921875,0.792724609375
53862400.0,-1333.19775390625,0.470458984375,0.64404296875,0.34384765625,0.80517578125
54067200.0,-1310.7835693359375,0.461669921875,0.64208984375,0.337783203125,0.802978515625
54272000.0,-1367.9512939453125,0.484619140625,0.6416015625,0.3431884765625,0.775146484375
54476800.0,-1430.619384765625,0.5068359375,0.6708984375,0.34427734375,0.75537109375
54681600.0,-1436.332275390625,0.508544921875,0.6767578125,0.341474609375,0.7548828125
54886400.0,-1385.330322265625,0.489990234375,0.65771484375,0.3418505859375,0.765380859375
55091200.0,-1390.2159423828125,0.4921875,0.6552734375,0.3393408203125,0.77685546875
55296000.0,-1566.6248779296875,0.556884765625,0.7158203125,0.339609375,0.705078125
55500800.0,-1531.80322265625,0.5439453125,0.70556640625,0.3407373046875,0.726806640625
55705600.0,-1355.5357666015625,0.479736328125,0.640625,0.3387158203125,0.787353515625
55910400.0,-1428.2174072265625,0.50634765625,0.666015625,0.34357421875,0.74609375
56115200.0,-1414.07421875,0.50048828125,0.66796875,0.337099609375,0.765869140625
56320000.0,-1389.36181640625,0.491455078125,0.6591796875,0.336650390625,0.775634765625
56524800.0,-1401.7777099609375,0.495849609375,0.6650390625,0.3360546875,0.771240234375
56729600.0,-1390.8187255859375,0.491943359375,0.66015625,0.340400390625,0.770751953125
56934400.0,-1468.5174560546875,0.520751953125,0.68359375,0.342041015625,0.75146484375
57139200.0,-1300.5233154296875,0.459228515625,0.625,0.34615234375,0.799072265625
57344000.0,-1310.3121337890625,0.464111328125,0.615234375,0.345234375,0.7880859375
57548800.0,-1342.289794921875,0.47412109375,0.6435546875,0.33966796875,0.785400390625
57753600.0,-1487.6456298828125,0.52734375,0.6943359375,0.344619140625,0.741943359375
57958400.0,-1338.1268310546875,0.472412109375,0.64404296875,0.3398095703125,0.78515625
58163200.0,-1286.6405029296875,0.45361328125,0.62548828125,0.34056640625,0.80859375
58368000.0,-1358.733642578125,0.480712890625,0.6435546875,0.3459619140625,0.778076171875
58572800.0,-1375.8779296875,0.486083984375,0.65869140625,0.3432373046875,0.7841796875
58777600.0,-1363.576904296875,0.4814453125,0.65576171875,0.349130859375,0.78076171875
58982400.0,-1499.333251953125,0.53173828125,0.697265625,0.3444287109375,0.72412109375
59187200.0,-1362.7469482421875,0.482177734375,0.64501953125,0.3493115234375,0.785888671875
59392000.0,-1397.462158203125,0.49560546875,0.64990234375,0.340791015625,0.76904296875
59596800.0,-1287.154296875,0.454345703125,0.6201171875,0.3425341796875,0.797607421875
59801600.0,-1410.107666015625,0.49853515625,0.67138671875,0.3434716796875,0.7666015625
60006400.0,-1366.94140625,0.484375,0.6396484375,0.3370263671875,0.77490234375
60211200.0,-1299.1881103515625,0.457763671875,0.63427734375,0.3414794921875,0.804443359375
60416000.0,-1390.291748046875,0.4921875,0.6552734375,0.3508349609375,0.7744140625
60620800.0,-1423.8760986328125,0.504150390625,0.67041015625,0.3495166015625,0.7568359375
60825600.0,-1421.6754150390625,0.5029296875,0.673828125,0.3417626953125,0.766845703125
61030400.0,-1501.2967529296875,0.5322265625,0.7001953125,0.345029296875,0.732421875
61235200.0,-1398.7869873046875,0.494873046875,0.66259765625,0.3391455078125,0.765625
61440000.0,-1434.1236572265625,0.50830078125,0.669921875,0.3418896484375,0.747314453125
61644800.0,-1406.8338623046875,0.497314453125,0.67041015625,0.3430029296875,0.756103515625
61849600.0,-1431.703369140625,0.50732421875,0.669921875,0.3390283203125,0.756591796875
62054400.0,-1337.221435546875,0.47265625,0.6376953125,0.33900390625,0.780029296875
62259200.0,-1327.2252197265625,0.46826171875,0.6416015625,0.34056640625,0.794921875
62464000.0,-1348.3248291015625,0.477294921875,0.6357421875,0.347939453125,0.7890625
62668800.0,-1381.0650634765625,0.48876953125,0.65234375,0.346611328125,0.773681640625
62873600.0,-1441.4376220703125,0.51025390625,0.6796875,0.328603515625,0.756591796875
63078400.0,-1338.203125,0.47265625,0.6416015625,0.34603515625,0.788818359375
63283200.0,-1360.5103759765625,0.481689453125,0.640625,0.341533203125,0.776123046875
63488000.0,-1515.0174560546875,0.538330078125,0.69384765625,0.3419677734375,0.728271484375
63692800.0,-1467.98291015625,0.52001953125,0.6884765625,0.3359814453125,0.7470703125
63897600.0,-1378.1527099609375,0.487548828125,0.65283203125,0.3445166015625,0.78369140625
64102400.0,-1448.6639404296875,0.513671875,0.67431640625,0.342919921875,0.7587890625
64307200.0,-1486.27294921875,0.527099609375,0.69091796875,0.338740234375,0.746337890625
64512000.0,-1405.1875,0.497314453125,0.66357421875,0.3440625,0.766357421875
64716800.0,-1391.3204345703125,0.492431640625,0.65673828125,0.340380859375,0.76708984375
64921600.0,-1484.2386474609375,0.526611328125,0.6875,0.3375732421875,0.7431640625
65126400.0,-1428.9671630859375,0.506103515625,0.6708984375,0.346630859375,0.756103515625
65331200.0,-1361.0191650390625,0.480712890625,0.65234375,0.343349609375,0.781494140625
65536000.0,-1285.6312255859375,0.452392578125,0.63330078125,0.3510888671875,0.80810546875
65740800.0,-1220.3709716796875,0.4287109375,0.6083984375,0.3434912109375,0.828857421875
65945600.0,-1376.370849609375,0.48681640625,0.65283203125,0.3354248046875,0.776123046875
