step,tot_E,a,m,acceptance,wall_density
11673600.0,-1480.7291259765625,0.52099609375,0.685546875,0.3430029296875,0.750244140625
11878400.0,-1342.013671875,0.470458984375,0.6376953125,0.34271484375,0.791015625
12083200.0,-1454.942138671875,0.51220703125,0.6708984375,0.335947265625,0.750244140625
12288000.0,-1532.244873046875,0.5400390625,0.70068359375,0.3281005859375,0.71630859375
12492800.0,-1218.722412109375,0.425537109375,0.59521484375,0.332255859375,0.81640625
12697600.0,-1360.1798095703125,0.475830078125,0.65576171875,0.3365625,0.79052734375
12902400.0,-1400.6224365234375,0.4921875,0.654296875,0.3317041015625,0.76806640625
13107200.0,-1435.5621337890625,0.504638671875,0.6689453125,0.327998046875,0.76123046875
13312000.0,-1390.3240966796875,0.48876953125,0.6474609375,0.328701171875,0.767822265625
13516800.0,-1489.4609375,0.525146484375,0.67919921875,0.3418701171875,0.736572265625
13721600.0,-1322.5140380859375,0.462890625,0.63525390625,0.332431640625,0.799072265625
13926400.0,-1380.82275390625,0.48486328125,0.6484375,0.3369189453125,0.781005859375
14131200.0,-1447.09521484375,0.5087890625,0.67333984375,0.3267431640625,0.75537109375
14336000.0,-1451.109619140625,0.510498046875,0.67236328125,0.338662109375,0.746826171875
14540800.0,-1420.4415283203125,0.498779296875,0.6669921875,0.3359619140625,0.76611328125
14745600.0,-1302.2364501953125,0.4560546875,0.623046875,0.3251171875,0.799072265625
14950400.0,-1384.985595703125,0.486328125,0.650390625,0.3351171875,0.7763671875
15155200.0,-1395.1558837890625,0.489990234375,0.654296875,0.33306640625,0.780517578125
15360000.0,-1386.930419921875,0.486328125,0.65771484375,0.3328466796875,0.77978515625
15564800.0,-1428.8035888671875,0.501708984375,0.6708984375,0.3356982421875,0.764892578125
15769600.0,-1425.2557373046875,0.50146484375,0.65966796875,0.3197509765625,0.76513671875
15974400.0,-1371.8807373046875,0.48095703125,0.6513671875,0.3360498046875,0.779541015625
16179200.0,-1487.550537109375,0.5234375,0.68798828125,0.3313330078125,0.73583984375
16384000.0,-1391.747802734375,0.489013671875,0.650390625,0.3377392578125,0.76904296875
16588800.0,-1421.7733154296875,0.499755859375,0.66259765625,0.3320458984375,0.762939453125
16793600.0,-1491.3817138671875,0.524658203125,0.69091796875,0.338681640625,0.744384765625
16998400.0,-1469.6981201171875,0.516845703125,0.6826171875,0.3290576171875,0.7451171875
17203200.0,-1280.52392578125,0.447998046875,0.61669921875,0.3308349609375,0.811279296875
17408000.0,-1484.4608154296875,0.521728515625,0.6923828125,0.3382080078125,0.739013671875
17612800.0,-1225.9625244140625,0.4287109375,0.59228515625,0.3315869140625,0.829345703125
17817600.0,-1298.1524658203125,0.454345703125,0.62353515625,0.33619140625,0.809814453125
18022400.0,-1378.2310791015625,0.484375,0.64306640625,0.3404296875,0.772216796875
18227200.0,-1450.0836181640625,0.509765625,0.67529296875,0.327451171875,0.75439453125
18432000.0,-1495.1461181640625,0.527099609375,0.68212890625,0.332548828125,0.746826171875
18636800.0,-1469.37451171875,0.517333984375,0.6767578125,0.3362255859375,0.754150390625
18841600.0,-1391.4005126953125,0.48876953125,0.6513671875,0.33279296875,0.775634765625
19046400.0,-1458.0687255859375,0.5126953125,0.677734375,0.325927734375,0.7607421875
19251200.0,-1472.98095703125,0.518310546875,0.68115234375,0.3388427734375,0.747314453125
19456000.0,-1326.8106689453125,0.465087890625,0.63037109375,0.33587890625,0.802001953125
19660800.0,-1499.6331787109375,0.528564453125,0.68505859375,0.3416015625,0.735107421875
19865600.0,-1376.08447265625,0.482666015625,0.65087890625,0.33490234375,0.784423828125
20070400.0,-1493.24462890625,0.5263671875,0.681640625,0.3248681640625,0.7421875
20275200.0,-1461.81689453125,0.5146484375,0.67333984375,0.3319677734375,0.742919921875
20480000.0,-1413.959716796875,0.49609375,0.66748046875,0.33193359375,0.764404296875
20684800.0,-1364.678466796875,0.478759765625,0.64453125,0.3399169921875,0.78955078125
20889600.0,-1285.6029052734375,0.44970703125,0.61962890625,0.3321435546875,0.80517578125
21094400.0,-1405.9234619140625,0.494873046875,0.6484375,0.3327294921875,0.775146484375
21299200.0,-1424.2703857421875,0.500732421875,0.66259765625,0.3313720703125,0.75732421875
21504000.0,-1464.6668701171875,0.5146484375,0.68408203125,0.340927734375,0.74755859375
21708800.0,-1288.3841552734375,0.451171875,0.6162109375,0.3349072265625,0.80322265625
21913600.0,-1479.5203857421875,0.520751953125,0.6826171875,0.33560546875,0.74169921875
22118400.0,-1399.349853515625,0.491455078125,0.65576171875,0.3368017578125,0.766357421875
22323200.0,-1359.49951171875,0.4775390625,0.63623046875,0.337841796875,0.7744140625
22528000.0,-1367.4876708984375,0.479248046875,0.650390625,0.3456298828125,0.77978515625
22732800.0,-1418.872314453125,0.498291015625,0.6650390625,0.330048828125,0.777099609375
22937600.0,-1380.85791015625,0.48486328125,0.64794921875,0.3296142578125,0.7861328125
23142400.0,-1475.37451171875,0.519287109375,0.6806640625,0.3326025390625,0.74267578125
23347200.0,-1445.7003173828125,0.5078125,0.6767578125,0.331611328125,0.7626953125
23552000.0,-1387.7547607421875,0.487060546875,0.6533203125,0.336904296875,0.777099609375
23756800.0,-1450.9637451171875,0.5107421875,0.6689453125,0.3344140625,0.75390625
23961600.0,-1441.027587890625,0.50634765625,0.6728515625,0.33708984375,0.75244140625
24166400.0,-1522.429931640625,0.537109375,0.6904296875,0.331484375,0.734375
24371200.0,-1349.71240234375,0.472900390625,0.64306640625,0.3293310546875,0.80322265625
24576000.0,-1315.4925537109375,0.4609375,0.62646484375,0.334189453125,0.794189453125
24780800.0,-1401.4947509765625,0.491943359375,0.6591796875,0.3351123046875,0.779541015625
24985600.0,-1359.917236328125,0.476318359375,0.6494140625,0.331376953125,0.784912109375
25190400.0,-1445.487548828125,0.508544921875,0.6689453125,0.32806640625,0.7626953125
25395200.0,-1351.3779296875,0.473876953125,0.64013671875,0.3372802734375,0.78125
25600000.0,-1449.07666015625,0.509521484375,0.67333984375,0.33275390625,0.756591796875
25804800.0,-1319.6904296875,0.463134765625,0.62158203125,0.33708984375,0.79443359375
26009600.0,-1351.72802734375,0.47412109375,0.63916015625,0.3326171875,0.787841796875
26214400.0,-1445.4813232421875,0.508544921875,0.6689453125,0.3323974609375,0.7587890625
26419200.0,-1388.4793701171875,0.48828125,0.64453125,0.34123046875,0.771728515625
26624000.0,-1306.106201171875,0.45703125,0.6279296875,0.330302734375,0.7958984375
26828800.0,-1423.7855224609375,0.500732421875,0.66064453125,0.3287548828125,0.767578125
27033600.0,-1453.61083984375,0.510986328125,0.6767578125,0.3277392578125,0.748046875
27238400.0,-1465.1236572265625,0.51611328125,0.671875,0.335263671875,0.742919921875
27443200.0,-1364.5328369140625,0.47900390625,0.6416015625,0.339775390625,0.783203125
27648000.0,-1293.9063720703125,0.4521484375,0.6279296875,0.34076171875,0.81103515625
27852800.0,-1418.419677734375,0.49853515625,0.6611328125,0.341826171875,0.753662109375
28057600.0,-1547.4853515625,0.54541015625,0.70703125,0.339736328125,0.717041015625
28262400.0,-1463.5072021484375,0.515625,0.67041015625,0.3354541015625,0.74755859375
28467200.0,-1301.5048828125,0.455810546875,0.6220703125,0.3362939453125,0.798583984375
28672000.0,-1434.828369140625,0.50341796875,0.67724609375,0.3340185546875,0.7529296875
28876800.0,-1466.554443359375,0.515869140625,0.6796875,0.3370263671875,0.75146484375
29081600.0,-1399.1934814453125,0.491455078125,0.6552734375,0.3304296875,0.774169921875
29286400.0,-1470.6265869140625,0.51806640625,0.67431640625,0.3328076171875,0.744140625
29491200.0,-1279.233642578125,0.448486328125,0.60693359375,0.329248046875,0.81298828125
29696000.0,-1391.447265625,0.48779296875,0.66064453125,0.3341796875,0.77685546875
29900800.0,-1466.7188720703125,0.516357421875,0.67578125,0.3322705078125,0.754150390625
30105600.0,-1333.996337890625,0.468017578125,0.6298828125,0.333310546875,0.782470703125
30310400.0,-1325.8377685546875,0.46484375,0.62890625,0.338828125,0.79736328125
30515200.0,-1415.68701171875,0.498779296875,0.6484375,0.338818359375,0.76025390625
30720000.0,-1346.8974609375,0.471435546875,0.646484375,0.332890625,0.79345703125
30924800.0,-1499.99609375,0.52880859375,0.68408203125,0.3289990234375,0.736083984375
31129600.0,-1455.1168212890625,0.511962890625,0.67333984375,0.33482421875,0.7470703125
31334400.0,-1440.5810546875,0.50634765625,0.67138671875,0.337255859375,0.759521484375
31539200.0,-1502.60546875,0.5283203125,0.69873046875,0.33373046875,0.732177734375
31744000.0,-1345.500732421875,0.47119140625,0.6435546875,0.3329638671875,0.79833984375
31948800.0,-1567.78369140625,0.552734375,0.71484375,0.333994140625,0.7177734375
32153600.0,-1374.3193359375,0.482421875,0.646484375,0.3329296875,0.775634765625
32358400.0,-1472.1162109375,0.518310546875,0.677734375,0.33396484375,0.74658203125
32563200.0,-1336.1270751953125,0.467529296875,0.642578125,0.33169921875,0.791015625
32768000.0,-1432.3839111328125,0.50341796875,0.66796875,0.336298828125,0.761962890625
32972800.0,-1529.878662109375,0.53857421875,0.705078125,0.33173828125,0.73486328125
33177600.0,-1421.9512939453125,0.500732421875,0.65380859375,0.3349365234375,0.7646484375
33382400.0,-1377.4246826171875,0.483154296875,0.6513671875,0.3341650390625,0.77880859375
33587200.0,-1462.6158447265625,0.514404296875,0.6787109375,0.33326171875,0.75
33792000.0,-1372.388916015625,0.4814453125,0.6484375,0.33880859375,0.782470703125
33996800.0,-1456.216064453125,0.51220703125,0.67529296875,0.3348583984375,0.76220703125
34201600.0,-1379.4132080078125,0.483642578125,0.654296875,0.3385498046875,0.7880859375
34406400.0,-1439.98095703125,0.506103515625,0.67138671875,0.3316357421875,0.7587890625
34611200.0,-1447.77099609375,0.50927734375,0.6708984375,0.3373876953125,0.752197265625
34816000.0,-1370.849365234375,0.4814453125,0.642578125,0.339072265625,0.77880859375
35020800.0,-1406.6800537109375,0.493896484375,0.66064453125,0.3269775390625,0.779052734375
35225600.0,-1369.0550537109375,0.48046875,0.64501953125,0.33244140625,0.775634765625
35430400.0,-1421.9371337890625,0.499755859375,0.6630859375,0.3341162109375,0.7705078125
35635200.0,-1334.592529296875,0.46728515625,0.63916015625,0.3351806640625,0.7900390625
35840000.0,-1298.1593017578125,0.45458984375,0.62109375,0.3357177734375,0.803466796875
36044800.0,-1351.8875732421875,0.474365234375,0.6376953125,0.331591796875,0.788330078125
36249600.0,-1457.740478515625,0.512451171875,0.6787109375,0.34205078125,0.749755859375
36454400.0,-1427.233154296875,0.50146484375,0.6669921875,0.33787109375,0.760498046875
36659200.0,-1459.7490234375,0.513671875,0.6748046875,0.332900390625,0.7431640625
36864000.0,-1431.4490966796875,0.503662109375,0.662109375,0.332783203125,0.76220703125
37068800.0,-1404.2154541015625,0.4921875,0.66748046875,0.3317626953125,0.77392578125
37273600.0,-1467.9056396484375,0.516357421875,0.68017578125,0.33525390625,0.755859375
37478400.0,-1314.307373046875,0.4599609375,0.63134765625,0.331220703125,0.79833984375
37683200.0,-1406.3248291015625,0.492919921875,0.66845703125,0.3396875,0.771728515625
37888000.0,-1465.1226806640625,0.51513671875,0.68115234375,0.335537109375,0.750732421875
38092800.0,-1455.961181640625,0.5126953125,0.66943359375,0.335703125,0.740234375
38297600.0,-1404.0882568359375,0.492431640625,0.66455078125,0.33322265625,0.76416015625
38502400.0,-1331.5072021484375,0.4658203125,0.64111328125,0.33064453125,0.7861328125
38707200.0,-1460.7415771484375,0.514404296875,0.67138671875,0.337802734375,0.746337890625
38912000.0,-1405.1806640625,0.492919921875,0.6640625,0.3365869140625,0.78173828125
39116800.0,-1457.78466796875,0.512451171875,0.6787109375,0.328232421875,0.75048828125
39321600.0,-1425.6602783203125,0.5009765625,0.66552734375,0.3356982421875,0.771240234375
39526400.0,-1272.178955078125,0.445556640625,0.60791015625,0.3327734375,0.811279296875
39731200.0,-1516.3731689453125,0.5341796875,0.6953125,0.3335693359375,0.727783203125
39936000.0,-1366.7447509765625,0.479736328125,0.64306640625,0.3314501953125,0.779296875
40140800.0,-1359.3028564453125,0.476806640625,0.642578125,0.3316064453125,0.79052734375
40345600.0,-1383.6685791015625,0.485595703125,0.65185546875,0.3387548828125,0.78955078125
40550400.0,-1334.203857421875,0.467529296875,0.63525390625,0.33201171875,0.807861328125
40755200.0,-1385.89990234375,0.487060546875,0.646484375,0.3353662109375,0.769775390625
40960000.0,-1425.9422607421875,0.500732421875,0.6689453125,0.3285546875,0.76416015625
41164800.0,-1397.8843994140625,0.49169921875,0.64794921875,0.3371923828125,0.776123046875
41369600.0,-1375.8809814453125,0.482421875,0.65234375,0.3233544921875,0.7705078125
41574400.0,-1420.6239013671875,0.498291015625,0.671875,0.33966796875,0.7578125
41779200.0,-1387.0069580078125,0.486572265625,0.6552734375,0.3298046875,0.772216796875
41984000.0,-1284.79248046875,0.44921875,0.62109375,0.339052734375,0.807373046875
42188800.0,-1426.658935546875,0.501220703125,0.6669921875,0.332900390625,0.763427734375
42393600.0,-1331.5770263671875,0.46630859375,0.63671875,0.33443359375,0.793212890625
42598400.0,-1376.7391357421875,0.48291015625,0.65087890625,0.3425439453125,0.7763671875
42803200.0,-1520.4024658203125,0.535888671875,0.6943359375,0.3398681640625,0.724609375
43008000.0,-1398.8797607421875,0.4912109375,0.65625,0.33677734375,0.777587890625
43212800.0,-1403.8515625,0.494384765625,0.64501953125,0.3268310546875,0.763427734375
43417600.0,-1407.5953369140625,0.494140625,0.66162109375,0.325439453125,0.769775390625
43622400.0,-1428.764892578125,0.501953125,0.66796875,0.3329638671875,0.765625
43827200.0,-1379.1455078125,0.484130859375,0.6484375,0.336240234375,0.78125
44032000.0,-1344.4434814453125,0.471923828125,0.63232421875,0.3279052734375,0.796630859375
44236800.0,-1464.7037353515625,0.515625,0.6748046875,0.3326611328125,0.750244140625
44441600.0,-1485.31884765625,0.522705078125,0.68603515625,0.3290478515625,0.74609375
44646400.0,-1400.0296630859375,0.4921875,0.6513671875,0.3306884765625,0.76806640625
44851200.0,-1406.427734375,0.493408203125,0.6640625,0.334833984375,0.77197265625
45056000.0,-1336.32958984375,0.469482421875,0.62451171875,0.3338232421875,0.802001953125
45260800.0,-1376.51171875,0.48291015625,0.64990234375,0.33234375,0.775390625
45465600.0,-1353.4884033203125,0.474609375,0.64111328125,0.328642578125,0.78515625
45670400.0,-1338.1297607421875,0.468505859375,0.640625,0.3410009765625,0.795654296875
45875200.0,-1291.6500244140625,0.4521484375,0.619140625,0.33150390625,0.796875
46080000.0,-1378.2628173828125,0.484375,0.642578125,0.339033203125,0.787109375
46284800.0,-1374.029052734375,0.4814453125,0.654296875,0.33404296875,0.767333984375
46489600.0,-1422.37451171875,0.500244140625,0.65966796875,0.3374072265625,0.76171875
46694400.0,-1473.3074951171875,0.518798828125,0.67724609375,0.332998046875,0.74462890625
46899200.0,-1336.7437744140625,0.469482421875,0.6259765625,0.3345849609375,0.795166015625
47104000.0,-1355.6417236328125,0.47509765625,0.64453125,0.33328125,0.771484375
47308800.0,-1441.253173828125,0.506103515625,0.67578125,0.3335546875,0.766357421875
47513600.0,-1438.0521240234375,0.505126953125,0.6728515625,0.33203125,0.758056640625
47718400.0,-1459.607666015625,0.511962890625,0.68994140625,0.3291943359375,0.74755859375
47923200.0,-1398.0911865234375,0.490966796875,0.6552734375,0.3360205078125,0.76708984375
48128000.0,-1538.4208984375,0.54296875,0.6953125,0.32994140625,0.720703125
48332800.0,-1399.4515380859375,0.491455078125,0.65576171875,0.3413232421875,0.763427734375
48537600.0,-1406.8524169921875,0.49462890625,0.65380859375,0.340458984375,0.777587890625
48742400.0,-1430.5018310546875,0.503173828125,0.66259765625,0.337353515625,0.7607421875
48947200.0,-1352.5587158203125,0.475341796875,0.63037109375,0.338291015625,0.7822265625
49152000.0,-1420.6893310546875,0.499755859375,0.65771484375,0.331083984375,0.760009765625
49356800.0,-1450.9686279296875,0.510498046875,0.6708984375,0.3370849609375,0.76708984375
49561600.0,-1479.7587890625,0.52099609375,0.6806640625,0.32765625,0.75048828125
49766400.0,-1387.5452880859375,0.487548828125,0.6474609375,0.33587890625,0.770263671875
49971200.0,-1465.871337890625,0.515380859375,0.68115234375,0.3329443359375,0.7509765625
50176000.0,-1405.69921875,0.493896484375,0.65625,0.3309326171875,0.76953125
50380800.0,-1397.07421875,0.490234375,0.658203125,0.332626953125,0.77978515625
50585600.0,-1355.5771484375,0.47509765625,0.64404296875,0.3328662109375,0.7900390625
50790400.0,-1418.02734375,0.497802734375,0.666015625,0.3379052734375,0.7724609375
50995200.0,-1331.5574951171875,0.465576171875,0.64306640625,0.3331298828125,0.791748046875
51200000.0,-1512.200439453125,0.532958984375,0.6904296875,0.3318896484375,0.730712890625
51404800.0,-1493.3983154296875,0.525634765625,0.6884765625,0.3324609375,0.73193359375
51609600.0,-1408.27685546875,0.494873046875,0.65673828125,0.3391357421875,0.768798828125
51814400.0,-1454.830810546875,0.51171875,0.673828125,0.3317138671875,0.75390625
52019200.0,-1430.3975830078125,0.50244140625,0.6689453125,0.34369140625,0.76611328125
52224000.0,-1412.9373779296875,0.49658203125,0.658203125,0.336513671875,0.760986328125
52428800.0,-1314.6517333984375,0.46044921875,0.62744140625,0.3376806640625,0.795654296875
52633600.0,-1449.8818359375,0.50927734375,0.67822265625,0.32529296875,0.75927734375
52838400.0,-1437.969482421875,0.505126953125,0.67236328125,0.334443359375,0.760986328125
53043200.0,-1456.446044921875,0.511962890625,0.677734375,0.3354931640625,0.755615234375
53248000.0,-1517.0943603515625,0.53466796875,0.69287109375,0.3262353515625,0.73486328125
53452800.0,-1290.9752197265625,0.4521484375,0.6162109375,0.3340576171875,0.8056640625
53657600.0,-1461.3460693359375,0.513671875,0.68017578125,0.3416064453125,0.757080078125
53862400.0,-1342.08642578125,0.47021484375,0.63916015625,0.334970703125,0.795166015625
54067200.0,-1283.2886962890625,0.449951171875,0.60791015625,0.33220703125,0.807373046875
54272000.0,-1433.4814453125,0.50390625,0.6669921875,0.3301611328125,0.760009765625
54476800.0,-1416.0999755859375,0.49755859375,0.6611328125,0.338427734375,0.7666015625
54681600.0,-1510.00390625,0.53271484375,0.6845703125,0.336064453125,0.737060546875
54886400.0,-1397.2991943359375,0.490234375,0.6591796875,0.334931640625,0.778076171875
55091200.0,-1442.7572021484375,0.506591796875,0.6767578125,0.33814453125,0.756103515625
55296000.0,-1488.7283935546875,0.52490234375,0.677734375,0.326142578125,0.732421875
55500800.0,-1487.82958984375,0.52294921875,0.69287109375,0.3333642578125,0.75927734375
55705600.0,-1400.1746826171875,0.491943359375,0.65380859375,0.330341796875,0.771728515625
55910400.0,-1452.585693359375,0.510009765625,0.681640625,0.3338818359375,0.758056640625
56115200.0,-1413.99755859375,0.49609375,0.6669921875,0.32732421875,0.762451171875
56320000.0,-1314.3984375,0.461181640625,0.61962890625,0.3405615234375,0.803466796875
56524800.0,-1386.591064453125,0.48681640625,0.65087890625,0.34064453125,0.768798828125
56729600.0,-1444.4619140625,0.50732421875,0.67626953125,0.339111328125,0.764404296875
56934400.0,-1319.7886962890625,0.462158203125,0.630859375,0.3344091796875,0.810302734375
57139200.0,-1349.0711669921875,0.4716796875,0.65185546875,0.3364697265625,0.79638671875
57344000.0,-1367.30908203125,0.480224609375,0.64013671875,0.3361328125,0.778076171875
57548800.0,-1422.30908203125,0.5,0.66162109375,0.32826171875,0.7568359375
57753600.0,-1343.0472412109375,0.472412109375,0.6220703125,0.3345849609375,0.791259765625
57958400.0,-1479.56640625,0.520263671875,0.68701171875,0.3323974609375,0.739990234375
58163200.0,-1492.3876953125,0.525146484375,0.689453125,0.3346728515625,0.73681640625
58368000.0,-1441.890869140625,0.508056640625,0.65966796875,0.3329052734375,0.74755859375
58572800.0,-1305.9932861328125,0.45751953125,0.62255859375,0.33541015625,0.799072265625
58777600.0,-1396.354248046875,0.490478515625,0.6533203125,0.3304541015625,0.7763671875
58982400.0,-1357.1700439453125,0.476318359375,0.638671875,0.334248046875,0.787109375
59187200.0,-1482.14404296875,0.522216796875,0.67822265625,0.3386962890625,0.73779296875
59392000.0,-1468.0869140625,0.516845703125,0.67578125,0.3357373046875,0.74658203125
59596800.0,-1281.5457763671875,0.448486328125,0.615234375,0.33248046875,0.820068359375
59801600.0,-1382.775390625,0.484619140625,0.6572265625,0.3390234375,0.77978515625
60006400.0,-1399.2857666015625,0.49072265625,0.662109375,0.33646484375,0.77734375
60211200.0,-1456.21875,0.511474609375,0.681640625,0.338798828125,0.760009765625
60416000.0,-1452.684814453125,0.510986328125,0.6728515625,0.334951171875,0.755615234375
60620800.0,-1474.0758056640625,0.51904296875,0.677734375,0.333349609375,0.748779296875
60825600.0,-1324.2557373046875,0.463134765625,0.638671875,0.329169921875,0.797607421875
61030400.0,-1460.3800048828125,0.512939453125,0.68359375,0.336630859375,0.76416015625
61235200.0,-1382.503662109375,0.484619140625,0.65625,0.32939453125,0.784912109375
61440000.0,-1437.99462890625,0.505615234375,0.66796875,0.327060546875,0.758056640625
61644800.0,-1376.6649169921875,0.483154296875,0.64794921875,0.3271240234375,0.789306640625
61849600.0,-1323.6629638671875,0.4638671875,0.62939453125,0.33232421875,0.80859375
62054400.0,-1376.46142578125,0.48291015625,0.6494140625,0.3395068359375,0.77294921875
62259200.0,-1397.1512451171875,0.490478515625,0.65625,0.333974609375,0.77392578125
62464000.0,-1402.0672607421875,0.4931640625,0.6494140625,0.332236328125,0.76123046875
62668800.0,-1456.908935546875,0.51220703125,0.67724609375,0.3361474609375,0.755859375
62873600.0,-1389.1580810546875,0.48876953125,0.64208984375,0.33716796875,0.7724609375
63078400.0,-1490.059814453125,0.5244140625,0.6875,0.3356396484375,0.73779296875
63283200.0,-1251.5892333984375,0.437255859375,0.60791015625,0.3321826171875,0.805419921875
63488000.0,-1442.2174072265625,0.5068359375,0.67236328125,0.33818359375,0.75390625
63692800.0,-1364.47119140625,0.478515625,0.6455078125,0.3399267578125,0.785400390625
63897600.0,-1543.6697998046875,0.544189453125,0.70361328125,0.3334814453125,0.722412109375
64102400.0,-1396.73193359375,0.48974609375,0.66162109375,0.340009765625,0.769287109375
64307200.0,-1406.9364013671875,0.494140625,0.65869140625,0.337099609375,0.771728515625
64512000.0,-1382.6201171875,0.48486328125,0.654296875,0.3390478515625,0.786376953125
64716800.0,-1506.1759033203125,0.53076171875,0.6884765625,0.34017578125,0.732177734375
64921600.0,-1394.2955322265625,0.48974609375,0.65234375,0.330615234375,0.773681640625
65126400.0,-1480.8624267578125,0.520263671875,0.69189453125,0.3318994140625,0.750732421875
65331200.0,-1450.29638671875,0.509765625,0.67529296875,0.329208984375,0.754638671875
65536000.0,-1273.470947265625,0.444580078125,0.62158203125,0.33533203125,0.80712890625
65740800.0,-1346.4306640625,0.47216796875,0.63720703125,0.32978515625,0.79296875
