step,tot_E,a,m,acceptance,wall_density
12697600.0,-983.8173828125,0.374755859375,0.53466796875,0.4444384765625,0.872314453125
12902400.0,-1001.1326904296875,0.3818359375,0.53076171875,0.436982421875,0.858642578125
13107200.0,-906.2532348632812,0.344482421875,0.5126953125,0.4396240234375,0.885009765625
13312000.0,-971.5632934570312,0.370361328125,0.5205078125,0.4419140625,0.87060546875
13516800.0,-980.370361328125,0.373291015625,0.537109375,0.43796875,0.8720703125
13721600.0,-922.4937744140625,0.351806640625,0.490234375,0.44494140625,0.8818359375
13926400.0,-1087.47119140625,0.41455078125,0.58251953125,0.4473095703125,0.823974609375
14131200.0,-1126.0572509765625,0.429443359375,0.59814453125,0.444970703125,0.821533203125
14336000.0,-958.7960815429688,0.365234375,0.52099609375,0.4380859375,0.86962890625
14540800.0,-851.712890625,0.324951171875,0.44873046875,0.444287109375,0.90087890625
14745600.0,-999.9713745117188,0.380859375,0.544921875,0.4418212890625,0.86328125
14950400.0,-1008.3470458984375,0.384765625,0.52978515625,0.4346337890625,0.856201171875
15155200.0,-936.2859497070312,0.356201171875,0.521484375,0.4407373046875,0.885498046875
15360000.0,-1137.8446044921875,0.434326171875,0.59375,0.4421484375,0.811767578125
15564800.0,-1102.6033935546875,0.420654296875,0.58154296875,0.4318994140625,0.83056640625
15769600.0,-1094.426025390625,0.417236328125,0.58544921875,0.439462890625,0.8388671875
15974400.0,-1012.0115966796875,0.385498046875,0.55029296875,0.4348828125,0.85595703125
16179200.0,-1065.3721923828125,0.40673828125,0.55419921875,0.42833984375,0.832763671875
16384000.0,-1020.069091796875,0.389404296875,0.53173828125,0.443720703125,0.857666015625
16588800.0,-1134.78955078125,0.432861328125,0.6005859375,0.4414794921875,0.81884765625
16793600.0,-1123.0609130859375,0.4287109375,0.58544921875,0.4420556640625,0.816162109375
16998400.0,-1017.1642456054688,0.3876953125,0.54638671875,0.431279296875,0.863525390625
17203200.0,-937.0970458984375,0.357177734375,0.50341796875,0.446806640625,0.87646484375
17408000.0,-1134.4552001953125,0.43310546875,0.58984375,0.4363232421875,0.818115234375
17612800.0,-925.4035034179688,0.35205078125,0.515625,0.4403125,0.8818359375
17817600.0,-925.9347534179688,0.35302734375,0.49462890625,0.4407763671875,0.881591796875
18022400.0,-926.9979248046875,0.35302734375,0.50634765625,0.447939453125,0.869873046875
18227200.0,-1174.2801513671875,0.4482421875,0.6123046875,0.4338623046875,0.80859375
18432000.0,-961.9253540039062,0.36669921875,0.51513671875,0.4341064453125,0.86962890625
18636800.0,-1011.15771484375,0.38525390625,0.54736328125,0.4503125,0.861328125
18841600.0,-1050.6256103515625,0.400390625,0.56591796875,0.432138671875,0.85498046875
19046400.0,-1045.0274658203125,0.398681640625,0.55126953125,0.4434765625,0.8447265625
19251200.0,-1011.5647583007812,0.385986328125,0.53173828125,0.4444140625,0.86328125
19456000.0,-939.0263671875,0.357421875,0.51806640625,0.442412109375,0.877197265625
19660800.0,-994.2122802734375,0.3798828125,0.50830078125,0.450107421875,0.8603515625
19865600.0,-1116.2998046875,0.426025390625,0.58447265625,0.44064453125,0.830810546875
20070400.0,-1168.044189453125,0.446044921875,0.60400390625,0.4536328125,0.8173828125
20275200.0,-1013.3756713867188,0.386474609375,0.5380859375,0.4413623046875,0.857421875
20480000.0,-908.943359375,0.345703125,0.5087890625,0.43671875,0.89111328125
20684800.0,-1003.12060546875,0.383056640625,0.51904296875,0.4436376953125,0.8544921875
20889600.0,-1004.4677124023438,0.382568359375,0.54736328125,0.438857421875,0.8525390625
21094400.0,-1082.1317138671875,0.412353515625,0.583984375,0.4465869140625,0.833984375
21299200.0,-906.0917358398438,0.34521484375,0.49072265625,0.4402783203125,0.89013671875
21504000.0,-1059.7080078125,0.404541015625,0.5517578125,0.4342138671875,0.839599609375
21708800.0,-1056.273681640625,0.403076171875,0.55419921875,0.4367431640625,0.84619140625
21913600.0,-968.2412109375,0.369140625,0.517578125,0.4340380859375,0.8701171875
22118400.0,-870.251708984375,0.3310546875,0.4853515625,0.434013671875,0.886474609375
22323200.0,-988.571533203125,0.37744140625,0.51318359375,0.4338232421875,0.863037109375
22528000.0,-947.8983764648438,0.361572265625,0.50146484375,0.441318359375,0.87060546875
22732800.0,-968.5164184570312,0.369140625,0.5205078125,0.4405810546875,0.861328125
22937600.0,-945.7919311523438,0.360107421875,0.5185546875,0.432001953125,0.860595703125
23142400.0,-1068.2359619140625,0.407958984375,0.5517578125,0.436025390625,0.839599609375
23347200.0,-954.1657104492188,0.364013671875,0.50341796875,0.4406591796875,0.869140625
23552000.0,-904.5488891601562,0.34521484375,0.4736328125,0.4457177734375,0.8916015625
23756800.0,-1101.462646484375,0.419921875,0.5888671875,0.45650390625,0.82861328125
23961600.0,-951.2932739257812,0.36279296875,0.50537109375,0.4348876953125,0.876708984375
24166400.0,-985.516845703125,0.375,0.546875,0.4456005859375,0.865966796875
24371200.0,-1089.6307373046875,0.415771484375,0.57275390625,0.4489111328125,0.842041015625
24576000.0,-1108.422119140625,0.422607421875,0.591796875,0.4362060546875,0.81201171875
24780800.0,-957.7186889648438,0.36474609375,0.5224609375,0.44017578125,0.866943359375
24985600.0,-1025.96533203125,0.391357421875,0.54248046875,0.4365478515625,0.863037109375
25190400.0,-991.0416259765625,0.377685546875,0.53369140625,0.4525,0.870361328125
25395200.0,-1009.0248413085938,0.384765625,0.537109375,0.4349267578125,0.86181640625
25600000.0,-1102.45751953125,0.420654296875,0.57958984375,0.4406494140625,0.831298828125
25804800.0,-953.804931640625,0.363525390625,0.5126953125,0.4412548828125,0.871826171875
26009600.0,-943.52197265625,0.359619140625,0.5068359375,0.445830078125,0.88623046875
26214400.0,-1007.7030029296875,0.384765625,0.5224609375,0.43478515625,0.85400390625
26419200.0,-938.9092407226562,0.357666015625,0.509765625,0.4526171875,0.8818359375
26624000.0,-963.2949829101562,0.3671875,0.5166015625,0.43177734375,0.8740234375
26828800.0,-927.2683715820312,0.353271484375,0.50244140625,0.4455419921875,0.8779296875
27033600.0,-977.8071899414062,0.37255859375,0.52880859375,0.433115234375,0.868408203125
27238400.0,-986.3074340820312,0.375732421875,0.53515625,0.4372705078125,0.86572265625
27443200.0,-901.0640869140625,0.343017578125,0.49560546875,0.4358642578125,0.8837890625
27648000.0,-1076.142578125,0.409912109375,0.5849609375,0.4391748046875,0.83740234375
27852800.0,-1014.7883911132812,0.38671875,0.546875,0.441025390625,0.860595703125
28057600.0,-1044.4561767578125,0.39794921875,0.56494140625,0.4348193359375,0.843994140625
28262400.0,-1022.9402465820312,0.3896484375,0.55615234375,0.4410546875,0.85888671875
28467200.0,-1007.1275024414062,0.3837890625,0.54296875,0.4478564453125,0.863037109375
28672000.0,-1082.6810302734375,0.41259765625,0.5830078125,0.423193359375,0.828857421875
28876800.0,-1076.093994140625,0.410400390625,0.57080078125,0.4501220703125,0.8310546875
29081600.0,-938.8749389648438,0.358154296875,0.49560546875,0.438701171875,0.866943359375
29286400.0,-926.56787109375,0.352783203125,0.5078125,0.4379345703125,0.875732421875
29491200.0,-1083.421875,0.4130859375,0.57763671875,0.4419677734375,0.8359375
29696000.0,-902.6023559570312,0.343994140625,0.4853515625,0.4451318359375,0.888427734375
29900800.0,-1113.73876953125,0.4248046875,0.58935546875,0.4405810546875,0.819091796875
30105600.0,-885.2380981445312,0.3369140625,0.48876953125,0.4373046875,0.890380859375
30310400.0,-1147.3472900390625,0.43798828125,0.59716796875,0.445361328125,0.815673828125
30515200.0,-894.4898071289062,0.3408203125,0.4833984375,0.4302685546875,0.8935546875
30720000.0,-769.5493774414062,0.29345703125,0.4091796875,0.44107421875,0.9189453125
30924800.0,-972.9224243164062,0.371337890625,0.50830078125,0.4408154296875,0.871337890625
31129600.0,-1009.4505615234375,0.385009765625,0.53466796875,0.440380859375,0.858642578125
31334400.0,-1036.1810302734375,0.39453125,0.5673828125,0.4398779296875,0.84765625
31539200.0,-1050.4080810546875,0.400390625,0.56298828125,0.4464794921875,0.842529296875
31744000.0,-892.8280639648438,0.340576171875,0.4716796875,0.4330224609375,0.892822265625
31948800.0,-1002.9666137695312,0.382080078125,0.5439453125,0.433408203125,0.869873046875
32153600.0,-1018.2257690429688,0.388427734375,0.53759765625,0.4430615234375,0.859619140625
32358400.0,-966.0166625976562,0.367919921875,0.5263671875,0.4479443359375,0.87353515625
32563200.0,-1035.047607421875,0.394775390625,0.54833984375,0.4374072265625,0.85693359375
32768000.0,-862.384521484375,0.328369140625,0.47216796875,0.437158203125,0.904541015625
32972800.0,-1063.3204345703125,0.4052734375,0.5712890625,0.4406982421875,0.83251953125
33177600.0,-1038.4796142578125,0.39599609375,0.552734375,0.43171875,0.845703125
33382400.0,-1023.51953125,0.390625,0.53564453125,0.4448974609375,0.858642578125
33587200.0,-1056.4169921875,0.403076171875,0.5556640625,0.4410888671875,0.83837890625
33792000.0,-789.5737915039062,0.30078125,0.4287109375,0.442080078125,0.912109375
33996800.0,-807.9482421875,0.307861328125,0.4365234375,0.446259765625,0.907958984375
34201600.0,-976.739013671875,0.371337890625,0.55078125,0.437705078125,0.854248046875
34406400.0,-994.830810546875,0.37890625,0.5419921875,0.437392578125,0.8623046875
34611200.0,-1021.873779296875,0.389404296875,0.55126953125,0.4422412109375,0.85009765625
34816000.0,-920.9156494140625,0.350341796875,0.51318359375,0.43787109375,0.8837890625
35020800.0,-1011.5270385742188,0.385986328125,0.53125,0.4413916015625,0.8505859375
35225600.0,-1018.8967895507812,0.388671875,0.53857421875,0.4418115234375,0.8583984375
35430400.0,-1077.277587890625,0.41064453125,0.57763671875,0.443623046875,0.84033203125
35635200.0,-1011.85986328125,0.38623046875,0.5283203125,0.4235107421875,0.854736328125
35840000.0,-1136.468017578125,0.433349609375,0.60546875,0.43876953125,0.822021484375
36044800.0,-974.1156005859375,0.371337890625,0.52197265625,0.4387939453125,0.87646484375
36249600.0,-1043.626708984375,0.39794921875,0.55615234375,0.450576171875,0.846435546875
36454400.0,-1180.738037109375,0.451171875,0.60302734375,0.42654296875,0.806884765625
36659200.0,-1060.378173828125,0.404296875,0.56591796875,0.426181640625,0.844970703125
36864000.0,-787.2967529296875,0.300048828125,0.423828125,0.4430517578125,0.91845703125
37068800.0,-917.0575561523438,0.349609375,0.49072265625,0.4342333984375,0.88232421875
37273600.0,-978.5347900390625,0.372802734375,0.5302734375,0.4457470703125,0.870361328125
37478400.0,-1025.044921875,0.390625,0.552734375,0.443701171875,0.853271484375
37683200.0,-1089.71923828125,0.41552734375,0.58056640625,0.4516259765625,0.830078125
37888000.0,-954.142822265625,0.364013671875,0.50341796875,0.43857421875,0.874755859375
38092800.0,-995.8034057617188,0.37939453125,0.53955078125,0.446728515625,0.860107421875
38297600.0,-956.9080200195312,0.364501953125,0.5205078125,0.4441552734375,0.88134765625
38502400.0,-1029.38720703125,0.392333984375,0.5537109375,0.435166015625,0.849609375
38707200.0,-1048.8558349609375,0.400146484375,0.55322265625,0.4362353515625,0.852783203125
38912000.0,-1144.630859375,0.437255859375,0.587890625,0.4330517578125,0.8193359375
39116800.0,-900.6707763671875,0.343505859375,0.47802734375,0.4452880859375,0.895751953125
39321600.0,-909.4556884765625,0.345947265625,0.5078125,0.4311767578125,0.874755859375
39526400.0,-1005.4797973632812,0.383544921875,0.53173828125,0.4345361328125,0.863525390625
39731200.0,-1048.7308349609375,0.39990234375,0.55859375,0.4375341796875,0.83837890625
39936000.0,-1041.5556640625,0.396728515625,0.56689453125,0.4351220703125,0.8525390625
40140800.0,-1013.0221557617188,0.38623046875,0.541015625,0.4362158203125,0.870849609375
40345600.0,-1138.149169921875,0.4345703125,0.59033203125,0.4356591796875,0.826416015625
40550400.0,-1060.9757080078125,0.40478515625,0.55908203125,0.43923828125,0.841552734375
40755200.0,-1051.628173828125,0.40087890625,0.5634765625,0.4268994140625,0.838134765625
40960000.0,-987.2213134765625,0.37646484375,0.525390625,0.43927734375,0.848876953125
41164800.0,-993.2673950195312,0.379150390625,0.51806640625,0.4515380859375,0.857421875
41369600.0,-1003.4312744140625,0.3828125,0.529296875,0.4313916015625,0.86328125
41574400.0,-952.596435546875,0.36328125,0.50634765625,0.4427880859375,0.8740234375
41779200.0,-949.4490966796875,0.362548828125,0.49169921875,0.441826171875,0.876708984375
41984000.0,-1024.276123046875,0.39013671875,0.5576171875,0.4399560546875,0.858642578125
42188800.0,-1022.7283935546875,0.389892578125,0.54736328125,0.4280908203125,0.84619140625
42393600.0,-1111.0777587890625,0.42333984375,0.60107421875,0.444248046875,0.82666015625
42598400.0,-977.33203125,0.37255859375,0.52392578125,0.442861328125,0.8681640625
42803200.0,-1027.984619140625,0.39208984375,0.544921875,0.4393212890625,0.84814453125
43008000.0,-912.1563110351562,0.34765625,0.49072265625,0.4299365234375,0.878173828125
43212800.0,-1017.3875122070312,0.38818359375,0.53564453125,0.438505859375,0.860107421875
43417600.0,-854.5098876953125,0.3251953125,0.47314453125,0.443466796875,0.890869140625
43622400.0,-1013.3076782226562,0.386474609375,0.53759765625,0.44599609375,0.861572265625
43827200.0,-985.7508544921875,0.37548828125,0.5361328125,0.4395654296875,0.86962890625
44032000.0,-970.4596557617188,0.36962890625,0.52880859375,0.4288720703125,0.8779296875
44236800.0,-948.4718017578125,0.361083984375,0.521484375,0.4358837890625,0.873291015625
44441600.0,-819.5206909179688,0.31201171875,0.4501953125,0.445380859375,0.909912109375
44646400.0,-1004.1734008789062,0.382568359375,0.54443359375,0.4457763671875,0.861328125
44851200.0,-1018.546630859375,0.38818359375,0.54833984375,0.428828125,0.85009765625
45056000.0,-986.23779296875,0.375732421875,0.53466796875,0.442998046875,0.866455078125
45260800.0,-1050.0118408203125,0.401123046875,0.5390625,0.4328076171875,0.841552734375
45465600.0,-938.2363891601562,0.357666015625,0.50244140625,0.4369287109375,0.874755859375
45670400.0,-1104.011474609375,0.42138671875,0.57666015625,0.448974609375,0.83984375
45875200.0,-966.888427734375,0.368896484375,0.50927734375,0.4376171875,0.876220703125
46080000.0,-1055.7781982421875,0.402587890625,0.56201171875,0.429814453125,0.84814453125
46284800.0,-1090.5921630859375,0.415771484375,0.5830078125,0.4365478515625,0.830078125
46489600.0,-1108.8455810546875,0.4228515625,0.58935546875,0.4308544921875,0.82470703125
46694400.0,-930.7691040039062,0.354736328125,0.50048828125,0.443505859375,0.8720703125
46899200.0,-1113.5755615234375,0.425048828125,0.5810546875,0.4341064453125,0.822265625
47104000.0,-1034.26806640625,0.394287109375,0.55322265625,0.4414111328125,0.857666015625
47308800.0,-987.8919067382812,0.376708984375,0.52587890625,0.43404296875,0.864501953125
47513600.0,-950.5230712890625,0.362060546875,0.51708984375,0.444189453125,0.87353515625
47718400.0,-1054.0831298828125,0.40234375,0.55029296875,0.427880859375,0.846435546875
47923200.0,-999.07763671875,0.3818359375,0.50830078125,0.43666015625,0.85986328125
48128000.0,-1002.8123168945312,0.382568359375,0.529296875,0.4248291015625,0.857421875
48332800.0,-912.9595336914062,0.34814453125,0.48583984375,0.4449658203125,0.878173828125
48537600.0,-980.157958984375,0.373291015625,0.53466796875,0.439404296875,0.85107421875
48742400.0,-1034.3233642578125,0.39453125,0.54736328125,0.43654296875,0.850830078125
48947200.0,-830.1685180664062,0.316162109375,0.453125,0.4390771484375,0.902587890625
49152000.0,-970.0975341796875,0.369384765625,0.53125,0.45771484375,0.8740234375
49356800.0,-973.85888671875,0.37158203125,0.51220703125,0.4258935546875,0.864013671875
49561600.0,-980.380859375,0.373291015625,0.537109375,0.4353955078125,0.857421875
49766400.0,-935.0755004882812,0.356201171875,0.5078125,0.44115234375,0.87744140625
49971200.0,-908.8881225585938,0.34619140625,0.49462890625,0.4338134765625,0.88671875
50176000.0,-1041.9552001953125,0.397216796875,0.5576171875,0.4380419921875,0.847900390625
50380800.0,-942.2938842773438,0.359130859375,0.5068359375,0.438857421875,0.885009765625
50585600.0,-957.025634765625,0.3642578125,0.5283203125,0.439541015625,0.85888671875
50790400.0,-1001.28173828125,0.382080078125,0.52587890625,0.4502880859375,0.858154296875
50995200.0,-1060.6240234375,0.404541015625,0.56201171875,0.44796875,0.843994140625
51200000.0,-1009.5728759765625,0.38525390625,0.52978515625,0.435859375,0.85400390625
51404800.0,-973.1929931640625,0.370849609375,0.52490234375,0.443701171875,0.874755859375
51609600.0,-947.8904418945312,0.36083984375,0.521484375,0.4416845703125,0.8740234375
51814400.0,-980.3073120117188,0.373046875,0.54296875,0.436875,0.870849609375
52019200.0,-1089.739501953125,0.415771484375,0.57373046875,0.4491650390625,0.83447265625
52224000.0,-1004.7559204101562,0.38330078125,0.5302734375,0.4343310546875,0.8544921875
52428800.0,-922.7172241210938,0.35107421875,0.5126953125,0.448466796875,0.876220703125
52633600.0,-971.5177001953125,0.37060546875,0.51318359375,0.4429150390625,0.86962890625
52838400.0,-1168.3919677734375,0.4462890625,0.60107421875,0.4433203125,0.8154296875
53043200.0,-1112.860107421875,0.4248046875,0.580078125,0.4358251953125,0.8271484375
53248000.0,-1027.7840576171875,0.39208984375,0.54248046875,0.4283154296875,0.8515625
53452800.0,-984.0231323242188,0.375,0.5302734375,0.4404638671875,0.87109375
53657600.0,-1011.3185424804688,0.385498046875,0.54248046875,0.4397412109375,0.853759765625
53862400.0,-1101.479736328125,0.420166015625,0.58251953125,0.436767578125,0.835693359375
54067200.0,-1035.132568359375,0.394775390625,0.5498046875,0.4350634765625,0.849853515625
54272000.0,-941.841552734375,0.35888671875,0.5087890625,0.44166015625,0.877685546875
54476800.0,-930.3065185546875,0.3544921875,0.50244140625,0.4336279296875,0.876220703125
54681600.0,-994.070068359375,0.37890625,0.53369140625,0.44484375,0.85693359375
54886400.0,-1046.438232421875,0.39892578125,0.56005859375,0.443935546875,0.851318359375
55091200.0,-928.7262573242188,0.354248046875,0.49169921875,0.448134765625,0.880859375
55296000.0,-1132.78515625,0.431884765625,0.60498046875,0.45125,0.82568359375
55500800.0,-1047.120849609375,0.399658203125,0.54736328125,0.4336328125,0.84716796875
55705600.0,-1049.297119140625,0.400634765625,0.54443359375,0.433828125,0.84814453125
55910400.0,-1060.056396484375,0.404541015625,0.5556640625,0.4410498046875,0.849365234375
56115200.0,-1054.2747802734375,0.402099609375,0.55908203125,0.4460498046875,0.846435546875
56320000.0,-931.9003295898438,0.355224609375,0.5,0.4304345703125,0.879150390625
56524800.0,-1062.52685546875,0.405517578125,0.55615234375,0.4415185546875,0.85302734375
56729600.0,-1118.748291015625,0.42724609375,0.578125,0.4400732421875,0.831298828125
56934400.0,-999.8633422851562,0.380859375,0.5439453125,0.4336328125,0.86279296875
57139200.0,-939.5343017578125,0.35791015625,0.51025390625,0.4334033203125,0.873291015625
57344000.0,-1130.6614990234375,0.431640625,0.58837890625,0.444189453125,0.81884765625
57548800.0,-1107.508056640625,0.422607421875,0.58154296875,0.437705078125,0.83251953125
57753600.0,-1005.0266723632812,0.383056640625,0.5400390625,0.4412255859375,0.85986328125
57958400.0,-1007.7017822265625,0.3837890625,0.54931640625,0.4349365234375,0.861572265625
58163200.0,-1006.1235961914062,0.383544921875,0.53857421875,0.442548828125,0.86083984375
58368000.0,-978.1323852539062,0.37255859375,0.5322265625,0.4298291015625,0.868408203125
58572800.0,-1080.4609375,0.411865234375,0.57861328125,0.4325048828125,0.835205078125
58777600.0,-879.7202758789062,0.335205078125,0.47509765625,0.443515625,0.888427734375
58982400.0,-921.2107543945312,0.3515625,0.482421875,0.4390966796875,0.87646484375
59187200.0,-1039.7667236328125,0.396240234375,0.56005859375,0.4346826171875,0.8486328125
59392000.0,-893.070068359375,0.340087890625,0.48779296875,0.4383984375,0.8974609375
59596800.0,-1016.3609008789062,0.387939453125,0.5302734375,0.4338330078125,0.84765625
59801600.0,-925.1618041992188,0.3525390625,0.4990234375,0.4480078125,0.8779296875
60006400.0,-1045.84619140625,0.399169921875,0.54638671875,0.4349755859375,0.8525390625
60211200.0,-923.3632202148438,0.35205078125,0.49267578125,0.437841796875,0.8828125
60416000.0,-992.4627685546875,0.378173828125,0.53564453125,0.443486328125,0.872314453125
60620800.0,-941.8864135742188,0.35888671875,0.5087890625,0.4374755859375,0.88330078125
60825600.0,-1116.807373046875,0.42529296875,0.60986328125,0.4331005859375,0.8291015625
61030400.0,-947.05029296875,0.360595703125,0.5185546875,0.4426220703125,0.8623046875
61235200.0,-1026.248779296875,0.3916015625,0.53857421875,0.4356494140625,0.8544921875
61440000.0,-1083.03125,0.41259765625,0.5869140625,0.4319970703125,0.837890625
61644800.0,-879.1487426757812,0.335205078125,0.46875,0.44814453125,0.89599609375
61849600.0,-1030.40869140625,0.3935546875,0.53076171875,0.4466162109375,0.85791015625
62054400.0,-1072.85205078125,0.409423828125,0.56201171875,0.42865234375,0.845947265625
62259200.0,-1021.2557373046875,0.38916015625,0.55078125,0.4446435546875,0.8544921875
62464000.0,-1061.143310546875,0.40478515625,0.560546875,0.4477734375,0.8359375
62668800.0,-889.6239013671875,0.3388671875,0.4833984375,0.4414453125,0.8896484375
62873600.0,-917.801513671875,0.349853515625,0.49169921875,0.4289111328125,0.8779296875
63078400.0,-1038.55078125,0.395751953125,0.56005859375,0.435283203125,0.85546875
63283200.0,-970.4857788085938,0.3701171875,0.51513671875,0.421396484375,0.873046875
63488000.0,-1086.6015625,0.414794921875,0.56591796875,0.42685546875,0.831787109375
63692800.0,-1003.7399291992188,0.38232421875,0.5458984375,0.4463330078125,0.861572265625
63897600.0,-1088.665771484375,0.416015625,0.55517578125,0.4371240234375,0.839599609375
64102400.0,-953.890380859375,0.363525390625,0.513671875,0.4318408203125,0.8759765625
64307200.0,-959.1659545898438,0.365234375,0.52490234375,0.4328662109375,0.8779296875
64512000.0,-1043.78662109375,0.39794921875,0.5576171875,0.4445751953125,0.84423828125
64716800.0,-884.5628051757812,0.33740234375,0.46826171875,0.4366845703125,0.87548828125
64921600.0,-862.486328125,0.32861328125,0.466796875,0.4352099609375,0.893310546875
65126400.0,-935.9378051757812,0.3564453125,0.5107421875,0.440732421875,0.885498046875
65331200.0,-1088.0535888671875,0.415771484375,0.55517578125,0.4295556640625,0.827880859375
65536000.0,-962.114013671875,0.366455078125,0.52392578125,0.450263671875,0.86669921875
65740800.0,-960.4016723632812,0.365966796875,0.5185546875,0.4463037109375,0.87158203125
65945600.0,-947.1119384765625,0.36083984375,0.51318359375,0.4568017578125,0.8759765625
66150400.0,-1110.2110595703125,0.424072265625,0.5712890625,0.4402978515625,0.833984375
