step,tot_E,a,m,acceptance,wall_density
13721600.0,-1671.9803466796875,0.567138671875,0.72607421875,0.293896484375,0.706787109375
13926400.0,-1623.6353759765625,0.549560546875,0.71337890625,0.29873046875,0.72412109375
14131200.0,-1501.0355224609375,0.506591796875,0.669921875,0.2933056640625,0.757080078125
14336000.0,-1543.0255126953125,0.52099609375,0.68701171875,0.2956884765625,0.7412109375
14540800.0,-1513.1632080078125,0.51220703125,0.66455078125,0.2982421875,0.75537109375
14745600.0,-1652.60986328125,0.56005859375,0.72119140625,0.299580078125,0.714599609375
14950400.0,-1618.51416015625,0.5478515625,0.7109375,0.3023876953125,0.722412109375
15155200.0,-1578.702880859375,0.5341796875,0.69482421875,0.2969189453125,0.7294921875
15360000.0,-1685.7633056640625,0.572509765625,0.72705078125,0.293134765625,0.699462890625
15564800.0,-1475.5552978515625,0.49658203125,0.66845703125,0.30119140625,0.768310546875
15769600.0,-1589.3421630859375,0.53857421875,0.69384765625,0.2944921875,0.727294921875
15974400.0,-1590.778076171875,0.537353515625,0.70654296875,0.30271484375,0.723388671875
16179200.0,-1647.490966796875,0.558837890625,0.71533203125,0.294072265625,0.7001953125
16384000.0,-1562.52099609375,0.52880859375,0.68701171875,0.302607421875,0.73876953125
16588800.0,-1546.15625,0.5224609375,0.685546875,0.3019580078125,0.7373046875
16793600.0,-1538.7587890625,0.519287109375,0.68701171875,0.3015576171875,0.7431640625
16998400.0,-1682.083740234375,0.571044921875,0.72705078125,0.303525390625,0.69287109375
17203200.0,-1605.9898681640625,0.54345703125,0.70654296875,0.296474609375,0.725341796875
17408000.0,-1549.552978515625,0.523193359375,0.68994140625,0.299541015625,0.740966796875
17612800.0,-1681.147216796875,0.5712890625,0.72265625,0.2945458984375,0.699951171875
17817600.0,-1652.6219482421875,0.560546875,0.7177734375,0.2974609375,0.706787109375
18022400.0,-1533.1378173828125,0.517578125,0.68310546875,0.2950830078125,0.75
18227200.0,-1486.8028564453125,0.501708984375,0.6640625,0.3026611328125,0.769287109375
18432000.0,-1547.3309326171875,0.523681640625,0.68017578125,0.3002099609375,0.7412109375
18636800.0,-1641.5697021484375,0.556396484375,0.7158203125,0.2967236328125,0.703369140625
18841600.0,-1571.0670166015625,0.5322265625,0.68701171875,0.3012841796875,0.742431640625
19046400.0,-1577.1163330078125,0.53271484375,0.70068359375,0.297568359375,0.72900390625
19251200.0,-1673.5697021484375,0.567626953125,0.72705078125,0.297041015625,0.69384765625
19456000.0,-1556.6212158203125,0.5263671875,0.6875,0.2922412109375,0.75
19660800.0,-1621.0675048828125,0.549560546875,0.7060546875,0.300322265625,0.708740234375
19865600.0,-1621.572998046875,0.549560546875,0.70751953125,0.3035498046875,0.716796875
20070400.0,-1611.4635009765625,0.545166015625,0.7099609375,0.2988720703125,0.720458984375
20275200.0,-1592.1661376953125,0.538330078125,0.70361328125,0.3002392578125,0.7275390625
20480000.0,-1558.9700927734375,0.527587890625,0.685546875,0.3007080078125,0.730712890625
20684800.0,-1545.00830078125,0.520751953125,0.6943359375,0.29533203125,0.745361328125
20889600.0,-1535.9122314453125,0.5185546875,0.68408203125,0.2975244140625,0.740966796875
21094400.0,-1704.5506591796875,0.579833984375,0.728515625,0.2983544921875,0.679931640625
21299200.0,-1585.5765380859375,0.536865234375,0.6953125,0.301298828125,0.7275390625
21504000.0,-1605.239013671875,0.544189453125,0.69921875,0.295107421875,0.716796875
21708800.0,-1607.9150390625,0.54443359375,0.705078125,0.295078125,0.710693359375
21913600.0,-1457.0823974609375,0.4892578125,0.66796875,0.298369140625,0.7763671875
22118400.0,-1561.5675048828125,0.528076171875,0.689453125,0.303349609375,0.73291015625
22323200.0,-1472.1021728515625,0.49658203125,0.65869140625,0.2976904296875,0.7744140625
22528000.0,-1542.171142578125,0.5205078125,0.68798828125,0.297421875,0.736328125
22732800.0,-1622.5931396484375,0.549072265625,0.7138671875,0.3048095703125,0.720458984375
22937600.0,-1602.23486328125,0.541748046875,0.7080078125,0.293173828125,0.726318359375
23142400.0,-1532.6102294921875,0.5185546875,0.6748046875,0.29796875,0.741943359375
23347200.0,-1598.4129638671875,0.541259765625,0.70068359375,0.2960595703125,0.717529296875
23552000.0,-1684.715087890625,0.573974609375,0.7138671875,0.2977099609375,0.68701171875
23756800.0,-1477.513671875,0.497802734375,0.66552734375,0.2931298828125,0.763916015625
23961600.0,-1538.74658203125,0.519775390625,0.68359375,0.3020361328125,0.7392578125
24166400.0,-1503.8197021484375,0.508056640625,0.66748046875,0.3021044921875,0.7548828125
24371200.0,-1553.26123046875,0.5244140625,0.69189453125,0.29798828125,0.748291015625
24576000.0,-1602.319091796875,0.5419921875,0.70654296875,0.292265625,0.72705078125
24780800.0,-1643.2176513671875,0.55712890625,0.71533203125,0.2955859375,0.70556640625
24985600.0,-1565.1192626953125,0.529296875,0.69091796875,0.2932421875,0.73583984375
25190400.0,-1552.490966796875,0.524169921875,0.69140625,0.2998779296875,0.745849609375
25395200.0,-1567.1807861328125,0.52978515625,0.693359375,0.291630859375,0.739013671875
25600000.0,-1575.17919921875,0.53271484375,0.6953125,0.2991796875,0.73583984375
25804800.0,-1566.4031982421875,0.530029296875,0.689453125,0.301064453125,0.735107421875
26009600.0,-1621.2601318359375,0.54931640625,0.70849609375,0.2951123046875,0.71826171875
26214400.0,-1604.8192138671875,0.543701171875,0.70166015625,0.30548828125,0.709228515625
26419200.0,-1502.216064453125,0.507568359375,0.66650390625,0.300615234375,0.75
26624000.0,-1642.69921875,0.555908203125,0.72265625,0.2962353515625,0.71533203125
26828800.0,-1605.596923828125,0.5439453125,0.7021484375,0.297626953125,0.72509765625
27033600.0,-1694.99267578125,0.5751953125,0.734375,0.300498046875,0.695556640625
27238400.0,-1595.9775390625,0.540771484375,0.697265625,0.3018359375,0.71875
27443200.0,-1575.5986328125,0.532470703125,0.6982421875,0.303369140625,0.73828125
27648000.0,-1507.0030517578125,0.50830078125,0.6748046875,0.296572265625,0.756591796875
27852800.0,-1491.8878173828125,0.50341796875,0.66650390625,0.3002392578125,0.764404296875
28057600.0,-1598.464111328125,0.54052734375,0.7060546875,0.3018408203125,0.73291015625
28262400.0,-1580.88330078125,0.5341796875,0.701171875,0.300224609375,0.729736328125
28467200.0,-1447.39501953125,0.486572265625,0.65966796875,0.2973583984375,0.78076171875
28672000.0,-1647.9241943359375,0.557861328125,0.7236328125,0.2992822265625,0.70703125
28876800.0,-1583.61669921875,0.536376953125,0.693359375,0.28890625,0.7236328125
29081600.0,-1581.9677734375,0.53564453125,0.69384765625,0.2957373046875,0.73681640625
29286400.0,-1646.8116455078125,0.5576171875,0.72216796875,0.294638671875,0.708984375
29491200.0,-1670.4891357421875,0.56689453125,0.7236328125,0.3019970703125,0.699462890625
29696000.0,-1555.76416015625,0.525634765625,0.6904296875,0.295322265625,0.740234375
29900800.0,-1498.126953125,0.505859375,0.6669921875,0.302451171875,0.758544921875
30105600.0,-1581.933349609375,0.53515625,0.697265625,0.291962890625,0.730712890625
30310400.0,-1514.4512939453125,0.51171875,0.671875,0.299580078125,0.748046875
30515200.0,-1570.7867431640625,0.53125,0.693359375,0.302578125,0.7255859375
30720000.0,-1538.87890625,0.520263671875,0.6806640625,0.303310546875,0.74853515625
30924800.0,-1532.8572998046875,0.517578125,0.6826171875,0.296396484375,0.754150390625
31129600.0,-1627.63427734375,0.55126953125,0.712890625,0.296904296875,0.723388671875
31334400.0,-1691.5721435546875,0.574951171875,0.7265625,0.296923828125,0.684326171875
31539200.0,-1713.22802734375,0.58251953125,0.734375,0.287529296875,0.68505859375
31744000.0,-1536.3251953125,0.5185546875,0.685546875,0.2974609375,0.75244140625
31948800.0,-1575.3131103515625,0.53369140625,0.68896484375,0.3058642578125,0.72607421875
32153600.0,-1633.1866455078125,0.55322265625,0.71484375,0.2944873046875,0.698486328125
32358400.0,-1570.4227294921875,0.53173828125,0.68896484375,0.2959716796875,0.72216796875
32563200.0,-1591.8966064453125,0.538818359375,0.69970703125,0.29751953125,0.725830078125
32768000.0,-1516.4398193359375,0.512451171875,0.67236328125,0.30115234375,0.745361328125
32972800.0,-1630.0604248046875,0.5517578125,0.71630859375,0.30076171875,0.7119140625
33177600.0,-1634.623291015625,0.55517578125,0.705078125,0.2959716796875,0.717529296875
33382400.0,-1452.5565185546875,0.488525390625,0.66064453125,0.2976318359375,0.76318359375
33587200.0,-1557.2735595703125,0.526611328125,0.68798828125,0.29564453125,0.74267578125
33792000.0,-1567.0787353515625,0.529296875,0.69677734375,0.301328125,0.743408203125
33996800.0,-1624.7491455078125,0.550048828125,0.71337890625,0.297744140625,0.72216796875
34201600.0,-1749.5628662109375,0.59521484375,0.74755859375,0.3005078125,0.6611328125
34406400.0,-1570.677978515625,0.530517578125,0.6982421875,0.3009912109375,0.73583984375
34611200.0,-1590.63623046875,0.5390625,0.6943359375,0.299404296875,0.72900390625
34816000.0,-1665.5731201171875,0.5654296875,0.72021484375,0.3007763671875,0.697998046875
35020800.0,-1630.331298828125,0.552001953125,0.71533203125,0.2935546875,0.70849609375
35225600.0,-1559.8048095703125,0.52685546875,0.693359375,0.2938427734375,0.736572265625
35430400.0,-1624.7957763671875,0.551025390625,0.70654296875,0.3046533203125,0.7177734375
35635200.0,-1616.427978515625,0.547119140625,0.71044921875,0.30068359375,0.72314453125
35840000.0,-1641.82373046875,0.556396484375,0.716796875,0.2929052734375,0.70947265625
36044800.0,-1536.2509765625,0.518798828125,0.68359375,0.296572265625,0.75341796875
36249600.0,-1552.928955078125,0.524169921875,0.69287109375,0.3048681640625,0.7421875
36454400.0,-1696.5142822265625,0.576171875,0.73193359375,0.2965234375,0.679443359375
36659200.0,-1631.0318603515625,0.552490234375,0.7138671875,0.2941845703125,0.721923828125
36864000.0,-1526.2498779296875,0.51513671875,0.68115234375,0.2945263671875,0.744384765625
37068800.0,-1574.6009521484375,0.53271484375,0.69384765625,0.297138671875,0.724853515625
37273600.0,-1643.317138671875,0.5576171875,0.71240234375,0.2974609375,0.708984375
37478400.0,-1579.2720947265625,0.53369140625,0.7001953125,0.2977197265625,0.742431640625
37683200.0,-1705.7347412109375,0.57958984375,0.73388671875,0.2873876953125,0.689208984375
37888000.0,-1581.2174072265625,0.53515625,0.6953125,0.2992041015625,0.72900390625
38092800.0,-1544.3411865234375,0.521484375,0.6875,0.2947265625,0.738037109375
38297600.0,-1636.1759033203125,0.55517578125,0.70947265625,0.3005224609375,0.714599609375
38502400.0,-1621.367431640625,0.548828125,0.71240234375,0.295634765625,0.709716796875
38707200.0,-1626.2425537109375,0.55126953125,0.708984375,0.2939794921875,0.71240234375
38912000.0,-1480.540283203125,0.498291015625,0.6708984375,0.2957421875,0.768310546875
39116800.0,-1613.955322265625,0.546630859375,0.70703125,0.29689453125,0.709716796875
39321600.0,-1598.2308349609375,0.54150390625,0.69873046875,0.3005615234375,0.72998046875
39526400.0,-1641.8099365234375,0.557373046875,0.7099609375,0.2974462890625,0.707275390625
39731200.0,-1608.2176513671875,0.544189453125,0.7080078125,0.29744140625,0.709716796875
39936000.0,-1673.982666015625,0.568115234375,0.72509765625,0.3000732421875,0.69677734375
40140800.0,-1593.635986328125,0.539306640625,0.701171875,0.2937744140625,0.728271484375
40345600.0,-1570.923095703125,0.53076171875,0.697265625,0.2967578125,0.735595703125
40550400.0,-1648.3460693359375,0.55908203125,0.71630859375,0.3008447265625,0.700439453125
40755200.0,-1609.9703369140625,0.544677734375,0.70947265625,0.304189453125,0.716064453125
40960000.0,-1551.9881591796875,0.5244140625,0.6884765625,0.2977880859375,0.7451171875
41164800.0,-1616.0057373046875,0.54736328125,0.70751953125,0.2982568359375,0.718505859375
41369600.0,-1572.432861328125,0.531982421875,0.69287109375,0.294482421875,0.730224609375
41574400.0,-1508.6060791015625,0.509033203125,0.67431640625,0.302099609375,0.759033203125
41779200.0,-1617.64404296875,0.547607421875,0.71044921875,0.294384765625,0.720703125
41984000.0,-1523.6444091796875,0.51416015625,0.6806640625,0.3008154296875,0.74169921875
42188800.0,-1571.911376953125,0.531982421875,0.69140625,0.299814453125,0.73388671875
42393600.0,-1536.9376220703125,0.519287109375,0.68212890625,0.3002099609375,0.74658203125
42598400.0,-1593.879638671875,0.53955078125,0.7001953125,0.3041552734375,0.72705078125
42803200.0,-1518.031494140625,0.51171875,0.68212890625,0.2994970703125,0.751220703125
43008000.0,-1562.1397705078125,0.528076171875,0.69140625,0.2961083984375,0.747314453125
43212800.0,-1525.1854248046875,0.5146484375,0.681640625,0.291533203125,0.74365234375
43417600.0,-1570.055419921875,0.53076171875,0.69482421875,0.2941650390625,0.734619140625
43622400.0,-1638.4111328125,0.55517578125,0.7158203125,0.2941650390625,0.7109375
43827200.0,-1561.548583984375,0.52783203125,0.69140625,0.296201171875,0.73779296875
44032000.0,-1662.9520263671875,0.56396484375,0.72314453125,0.2864013671875,0.6982421875
44236800.0,-1534.7603759765625,0.517578125,0.68798828125,0.301650390625,0.75390625
44441600.0,-1573.087890625,0.530517578125,0.705078125,0.3052197265625,0.73291015625
44646400.0,-1546.7093505859375,0.523193359375,0.68212890625,0.2990771484375,0.74560546875
44851200.0,-1566.78662109375,0.52978515625,0.6923828125,0.2952783203125,0.740966796875
45056000.0,-1651.654541015625,0.56005859375,0.71875,0.295107421875,0.703369140625
45260800.0,-1531.2159423828125,0.516845703125,0.68310546875,0.3022509765625,0.74365234375
45465600.0,-1549.83056640625,0.523681640625,0.6875,0.3002783203125,0.738037109375
45670400.0,-1482.1036376953125,0.5,0.6630859375,0.298134765625,0.758544921875
45875200.0,-1526.9652099609375,0.51513671875,0.68310546875,0.2959619140625,0.748779296875
46080000.0,-1589.7818603515625,0.5390625,0.69189453125,0.29400390625,0.730224609375
46284800.0,-1652.97412109375,0.560791015625,0.71728515625,0.29708984375,0.691162109375
46489600.0,-1671.669189453125,0.5673828125,0.7236328125,0.3025634765625,0.697265625
46694400.0,-1516.6029052734375,0.511474609375,0.6796875,0.305908203125,0.750732421875
46899200.0,-1633.07958984375,0.5537109375,0.7109375,0.2971484375,0.721435546875
47104000.0,-1517.7718505859375,0.51318359375,0.6708984375,0.296611328125,0.748046875
47308800.0,-1591.347900390625,0.53955078125,0.69287109375,0.2895263671875,0.722412109375
47513600.0,-1538.5308837890625,0.519775390625,0.68310546875,0.303251953125,0.75048828125
47718400.0,-1709.7908935546875,0.58154296875,0.7314453125,0.2950537109375,0.6865234375
47923200.0,-1543.7757568359375,0.521728515625,0.68408203125,0.2968115234375,0.752197265625
48128000.0,-1591.1143798828125,0.539306640625,0.69384765625,0.297607421875,0.73681640625
48332800.0,-1547.236083984375,0.522216796875,0.6904296875,0.3024658203125,0.7431640625
48537600.0,-1523.337158203125,0.51416015625,0.6796875,0.296669921875,0.75390625
48742400.0,-1646.57763671875,0.558837890625,0.712890625,0.295478515625,0.70849609375
48947200.0,-1623.6134033203125,0.550537109375,0.70654296875,0.3049853515625,0.70703125
49152000.0,-1475.3468017578125,0.49755859375,0.6611328125,0.3031298828125,0.77685546875
49356800.0,-1575.8638916015625,0.53271484375,0.697265625,0.2941015625,0.73828125
49561600.0,-1537.076171875,0.51904296875,0.68408203125,0.2979736328125,0.738037109375
49766400.0,-1530.6326904296875,0.51611328125,0.6865234375,0.2964892578125,0.7509765625
49971200.0,-1465.9617919921875,0.494140625,0.65869140625,0.3009521484375,0.77001953125
50176000.0,-1603.3509521484375,0.54248046875,0.7060546875,0.2984423828125,0.71826171875
50380800.0,-1666.32666015625,0.56494140625,0.7255859375,0.30140625,0.699462890625
50585600.0,-1552.506591796875,0.524658203125,0.68798828125,0.3018408203125,0.751220703125
50790400.0,-1527.18310546875,0.51513671875,0.68359375,0.2971142578125,0.75341796875
50995200.0,-1584.42236328125,0.5361328125,0.697265625,0.29693359375,0.7255859375
51200000.0,-1494.942626953125,0.504150390625,0.669921875,0.30068359375,0.76806640625
51404800.0,-1643.375,0.556640625,0.71923828125,0.2994677734375,0.705810546875
51609600.0,-1527.56201171875,0.51611328125,0.677734375,0.3015185546875,0.7529296875
51814400.0,-1584.0010986328125,0.536376953125,0.6943359375,0.300361328125,0.72265625
52019200.0,-1623.8011474609375,0.550048828125,0.71044921875,0.2936865234375,0.71728515625
52224000.0,-1588.1219482421875,0.536376953125,0.7060546875,0.3014013671875,0.727294921875
52428800.0,-1464.0640869140625,0.4931640625,0.66015625,0.298525390625,0.771484375
52633600.0,-1525.6451416015625,0.51513671875,0.67919921875,0.3015673828125,0.750244140625
52838400.0,-1458.0703125,0.490478515625,0.662109375,0.3001513671875,0.77783203125
53043200.0,-1535.774658203125,0.52001953125,0.67333984375,0.2947021484375,0.736572265625
53248000.0,-1597.053466796875,0.540283203125,0.70361328125,0.29908203125,0.728759765625
53452800.0,-1596.8841552734375,0.540283203125,0.703125,0.2980322265625,0.729736328125
53657600.0,-1609.0814208984375,0.545654296875,0.69970703125,0.2988134765625,0.7099609375
53862400.0,-1558.4625244140625,0.527099609375,0.6875,0.2950341796875,0.73291015625
54067200.0,-1488.50244140625,0.501220703125,0.67236328125,0.3010498046875,0.763916015625
54272000.0,-1655.836669921875,0.561767578125,0.71826171875,0.297724609375,0.7080078125
54476800.0,-1648.7822265625,0.55908203125,0.71728515625,0.292900390625,0.715087890625
54681600.0,-1478.2734375,0.499267578125,0.6572265625,0.2988623046875,0.768310546875
54886400.0,-1685.2974853515625,0.57177734375,0.73095703125,0.2990478515625,0.69287109375
55091200.0,-1552.94873046875,0.52490234375,0.6875,0.3032568359375,0.75
55296000.0,-1538.9990234375,0.51904296875,0.689453125,0.2984375,0.7529296875
55500800.0,-1726.435546875,0.587158203125,0.73876953125,0.3016064453125,0.668701171875
55705600.0,-1573.0047607421875,0.531494140625,0.69775390625,0.297509765625,0.738037109375
55910400.0,-1529.2747802734375,0.51611328125,0.6826171875,0.3031396484375,0.750732421875
56115200.0,-1575.570556640625,0.53369140625,0.689453125,0.293515625,0.732421875
56320000.0,-1581.3885498046875,0.535400390625,0.69384765625,0.3025830078125,0.72216796875
56524800.0,-1608.788330078125,0.54541015625,0.70068359375,0.29966796875,0.710205078125
56729600.0,-1724.193115234375,0.586669921875,0.73583984375,0.297099609375,0.677490234375
56934400.0,-1614.36669921875,0.54736328125,0.70263671875,0.29685546875,0.71728515625
57139200.0,-1536.8013916015625,0.52001953125,0.67626953125,0.29158203125,0.740478515625
57344000.0,-1579.818359375,0.533935546875,0.69970703125,0.30232421875,0.73388671875
57548800.0,-1628.915283203125,0.552978515625,0.7041015625,0.2941162109375,0.709716796875
57753600.0,-1520.36767578125,0.513427734375,0.67626953125,0.2953271484375,0.751953125
57958400.0,-1562.9884033203125,0.529052734375,0.6865234375,0.2958251953125,0.74365234375
58163200.0,-1581.242919921875,0.534912109375,0.69677734375,0.2948095703125,0.72216796875
58368000.0,-1538.7021484375,0.51904296875,0.6884765625,0.2977880859375,0.743896484375
58572800.0,-1730.1099853515625,0.587646484375,0.74560546875,0.3080224609375,0.68017578125
58777600.0,-1516.2987060546875,0.5126953125,0.669921875,0.2957177734375,0.751220703125
58982400.0,-1552.0960693359375,0.5244140625,0.6884765625,0.305,0.74267578125
59187200.0,-1651.32275390625,0.559814453125,0.71923828125,0.3036865234375,0.710693359375
59392000.0,-1594.3768310546875,0.53955078125,0.701171875,0.2967919921875,0.72607421875
59596800.0,-1518.21923828125,0.51318359375,0.671875,0.30322265625,0.747314453125
59801600.0,-1562.2744140625,0.527587890625,0.69482421875,0.2991845703125,0.744140625
60006400.0,-1679.880615234375,0.570556640625,0.72412109375,0.2960546875,0.69677734375
60211200.0,-1531.6995849609375,0.517822265625,0.67724609375,0.296416015625,0.755615234375
60416000.0,-1419.823486328125,0.476806640625,0.650390625,0.3022900390625,0.779296875
60620800.0,-1609.6038818359375,0.545166015625,0.70458984375,0.2977685546875,0.728271484375
60825600.0,-1666.546630859375,0.56494140625,0.72607421875,0.29732421875,0.699951171875
61030400.0,-1598.5736083984375,0.5419921875,0.69580078125,0.29556640625,0.721435546875
61235200.0,-1570.19775390625,0.53125,0.69140625,0.2943505859375,0.73876953125
61440000.0,-1583.6944580078125,0.536865234375,0.68994140625,0.3006982421875,0.730224609375
61644800.0,-1666.46435546875,0.566162109375,0.71728515625,0.296162109375,0.695068359375
61849600.0,-1569.37548828125,0.530029296875,0.69775390625,0.301669921875,0.736572265625
62054400.0,-1638.45458984375,0.555908203125,0.71044921875,0.299169921875,0.708740234375
62259200.0,-1613.999755859375,0.54638671875,0.70849609375,0.30041015625,0.72265625
62464000.0,-1707.6634521484375,0.579833984375,0.7373046875,0.3012060546875,0.68017578125
62668800.0,-1640.1107177734375,0.55615234375,0.71337890625,0.2988720703125,0.71337890625
62873600.0,-1678.5517578125,0.56982421875,0.7255859375,0.2958935546875,0.693359375
63078400.0,-1546.484130859375,0.522705078125,0.6845703125,0.294072265625,0.7392578125
63283200.0,-1607.0081787109375,0.543701171875,0.70751953125,0.2936962890625,0.724365234375
63488000.0,-1558.9337158203125,0.52734375,0.68701171875,0.2995703125,0.75
63692800.0,-1531.674072265625,0.516357421875,0.6875,0.3011279296875,0.759521484375
63897600.0,-1476.0635986328125,0.498291015625,0.65771484375,0.2965478515625,0.76318359375
64102400.0,-1671.00830078125,0.567138671875,0.72314453125,0.3003515625,0.700439453125
64307200.0,-1599.1802978515625,0.541259765625,0.70263671875,0.29748046875,0.72900390625
64512000.0,-1643.6026611328125,0.556640625,0.7197265625,0.2963330078125,0.7138671875
64716800.0,-1573.6175537109375,0.532470703125,0.6923828125,0.30494140625,0.73046875
64921600.0,-1551.199951171875,0.525146484375,0.6806640625,0.29337890625,0.738525390625
65126400.0,-1619.7742919921875,0.54833984375,0.7109375,0.30365234375,0.7119140625
65331200.0,-1584.6494140625,0.5361328125,0.69775390625,0.2962353515625,0.724853515625
65536000.0,-1495.47412109375,0.503173828125,0.67822265625,0.296806640625,0.753173828125
65740800.0,-1629.1524658203125,0.55126953125,0.716796875,0.2985595703125,0.714599609375
