step,tot_E,a,m,acceptance,wall_density
11673600.0,-1297.5206298828125,0.4599609375,0.62744140625,0.3454150390625,0.804443359375
11878400.0,-1310.292236328125,0.46484375,0.6298828125,0.3481201171875,0.797607421875
12083200.0,-1316.964111328125,0.46826171875,0.6220703125,0.34275390625,0.786865234375
12288000.0,-1322.9095458984375,0.469482421875,0.63427734375,0.3454638671875,0.784912109375
12492800.0,-1224.3546142578125,0.433349609375,0.59912109375,0.34775390625,0.8212890625
12697600.0,-1310.5880126953125,0.46435546875,0.63623046875,0.34744140625,0.790771484375
12902400.0,-1433.2381591796875,0.5107421875,0.6650390625,0.3443603515625,0.74560546875
13107200.0,-1474.080322265625,0.525146484375,0.685546875,0.34265625,0.742431640625
13312000.0,-1269.181396484375,0.448974609375,0.62353515625,0.3451025390625,0.809326171875
13516800.0,-1512.38818359375,0.539794921875,0.69287109375,0.3534765625,0.72265625
13721600.0,-1295.6822509765625,0.4580078125,0.64013671875,0.342802734375,0.79736328125
13926400.0,-1407.98486328125,0.50146484375,0.65625,0.3517724609375,0.759033203125
14131200.0,-1477.1607666015625,0.526611328125,0.68310546875,0.3469677734375,0.7412109375
14336000.0,-1362.3763427734375,0.48486328125,0.638671875,0.3453759765625,0.775634765625
14540800.0,-1299.06591796875,0.4599609375,0.6337890625,0.3380078125,0.806396484375
14745600.0,-1243.7081298828125,0.439697265625,0.61376953125,0.3591845703125,0.81396484375
14950400.0,-1363.97607421875,0.484619140625,0.64794921875,0.34291015625,0.777587890625
15155200.0,-1396.5794677734375,0.49609375,0.66455078125,0.341279296875,0.765380859375
15360000.0,-1352.9481201171875,0.479736328125,0.65283203125,0.343076171875,0.78564453125
15564800.0,-1391.6873779296875,0.4951171875,0.654296875,0.3467529296875,0.772216796875
15769600.0,-1343.88037109375,0.476806640625,0.6455078125,0.338720703125,0.79248046875
15974400.0,-1210.2318115234375,0.4267578125,0.60888671875,0.3439794921875,0.829833984375
16179200.0,-1442.275146484375,0.513427734375,0.6748046875,0.3448974609375,0.750732421875
16384000.0,-1366.72705078125,0.4853515625,0.65185546875,0.3514501953125,0.776611328125
16588800.0,-1358.055908203125,0.482666015625,0.6435546875,0.3435107421875,0.7744140625
16793600.0,-1273.8721923828125,0.451171875,0.6201171875,0.345009765625,0.8115234375
16998400.0,-1424.733642578125,0.50732421875,0.6650390625,0.34642578125,0.765625
17203200.0,-1281.434814453125,0.453369140625,0.62890625,0.3444921875,0.808837890625
17408000.0,-1367.09521484375,0.485595703125,0.65087890625,0.3447900390625,0.77294921875
17612800.0,-1414.53955078125,0.5029296875,0.66845703125,0.3453125,0.75390625
17817600.0,-1322.5328369140625,0.46923828125,0.63525390625,0.34298828125,0.80126953125
18022400.0,-1382.3145751953125,0.49072265625,0.6611328125,0.3421923828125,0.765869140625
18227200.0,-1415.897705078125,0.503662109375,0.66650390625,0.3422998046875,0.760009765625
18432000.0,-1279.44287109375,0.45263671875,0.62841796875,0.34494140625,0.8046875
18636800.0,-1485.4801025390625,0.528564453125,0.69775390625,0.34095703125,0.742431640625
18841600.0,-1290.8800048828125,0.45703125,0.63037109375,0.3345703125,0.7958984375
19046400.0,-1422.5869140625,0.50634765625,0.66650390625,0.33802734375,0.753173828125
19251200.0,-1433.4117431640625,0.510498046875,0.66845703125,0.348212890625,0.742431640625
19456000.0,-1502.0301513671875,0.534912109375,0.70068359375,0.339365234375,0.734375
19660800.0,-1331.744384765625,0.472900390625,0.6357421875,0.3486865234375,0.791259765625
19865600.0,-1387.531494140625,0.492919921875,0.66015625,0.340859375,0.77099609375
20070400.0,-1395.974609375,0.49658203125,0.6572265625,0.341982421875,0.774658203125
20275200.0,-1365.100830078125,0.48486328125,0.650390625,0.34521484375,0.78076171875
20480000.0,-1307.63623046875,0.46337890625,0.63427734375,0.3442236328125,0.79443359375
20684800.0,-1369.076904296875,0.486083984375,0.654296875,0.3498193359375,0.78564453125
20889600.0,-1442.6029052734375,0.5126953125,0.68408203125,0.3489599609375,0.7529296875
21094400.0,-1425.114013671875,0.506103515625,0.6796875,0.3450146484375,0.7646484375
21299200.0,-1381.6956787109375,0.490478515625,0.6611328125,0.347431640625,0.77099609375
21504000.0,-1332.0015869140625,0.472900390625,0.63671875,0.337587890625,0.783935546875
21708800.0,-1385.1944580078125,0.49267578125,0.65283203125,0.3431982421875,0.765380859375
21913600.0,-1322.4373779296875,0.4697265625,0.6298828125,0.3401708984375,0.78955078125
22118400.0,-1331.59326171875,0.472412109375,0.64013671875,0.3409619140625,0.780029296875
22323200.0,-1260.133544921875,0.446533203125,0.611328125,0.3367333984375,0.812255859375
22528000.0,-1327.89306640625,0.470703125,0.642578125,0.344619140625,0.791259765625
22732800.0,-1360.091064453125,0.48291015625,0.64990234375,0.3365576171875,0.788818359375
22937600.0,-1410.923583984375,0.501220703125,0.67138671875,0.351669921875,0.76416015625
23142400.0,-1386.7869873046875,0.492431640625,0.662109375,0.3457568359375,0.77392578125
23347200.0,-1294.0494384765625,0.45849609375,0.62841796875,0.3459814453125,0.80029296875
23552000.0,-1369.4693603515625,0.485595703125,0.6611328125,0.3445751953125,0.78369140625
23756800.0,-1425.8060302734375,0.50634765625,0.68017578125,0.3467041015625,0.7529296875
23961600.0,-1370.573486328125,0.486083984375,0.66064453125,0.342314453125,0.773193359375
24166400.0,-1392.183349609375,0.4951171875,0.65673828125,0.342216796875,0.76708984375
24371200.0,-1353.714599609375,0.48095703125,0.6435546875,0.3490380859375,0.784912109375
24576000.0,-1326.4935302734375,0.470703125,0.63671875,0.3396484375,0.788330078125
24780800.0,-1439.114501953125,0.51171875,0.6796875,0.3403125,0.747802734375
24985600.0,-1252.6282958984375,0.444091796875,0.60546875,0.337861328125,0.806884765625
25190400.0,-1230.7855224609375,0.43505859375,0.6083984375,0.343818359375,0.819091796875
25395200.0,-1172.4725341796875,0.415283203125,0.57080078125,0.3477294921875,0.837646484375
25600000.0,-1387.888427734375,0.492919921875,0.66162109375,0.3473046875,0.770263671875
25804800.0,-1379.2921142578125,0.489990234375,0.65625,0.3439892578125,0.779541015625
26009600.0,-1324.485107421875,0.470458984375,0.630859375,0.346201171875,0.78271484375
26214400.0,-1362.0718994140625,0.48388671875,0.64794921875,0.3397314453125,0.77685546875
26419200.0,-1381.8643798828125,0.4912109375,0.654296875,0.3555029296875,0.77392578125
26624000.0,-1342.8214111328125,0.476318359375,0.646484375,0.34271484375,0.78125
26828800.0,-1363.885986328125,0.484619140625,0.64794921875,0.3435986328125,0.784912109375
27033600.0,-1297.3106689453125,0.459716796875,0.62939453125,0.344462890625,0.798828125
27238400.0,-1425.6619873046875,0.507080078125,0.671875,0.3442333984375,0.754638671875
27443200.0,-1274.4996337890625,0.452392578125,0.6103515625,0.34720703125,0.811767578125
27648000.0,-1297.263671875,0.459228515625,0.63427734375,0.3487939453125,0.7978515625
27852800.0,-1283.123291015625,0.45458984375,0.62353515625,0.341806640625,0.806640625
28057600.0,-1423.5399169921875,0.505859375,0.67578125,0.3401513671875,0.75244140625
28262400.0,-1404.38330078125,0.5,0.65673828125,0.3518505859375,0.760986328125
28467200.0,-1262.235107421875,0.44677734375,0.61767578125,0.33716796875,0.810302734375
28672000.0,-1315.057373046875,0.46630859375,0.634765625,0.3469970703125,0.794189453125
28876800.0,-1295.769287109375,0.45947265625,0.62548828125,0.3461083984375,0.806640625
29081600.0,-1370.7955322265625,0.487060546875,0.6513671875,0.3443408203125,0.78466796875
29286400.0,-1452.6163330078125,0.51708984375,0.68017578125,0.3479638671875,0.747314453125
29491200.0,-1279.9490966796875,0.454345703125,0.61279296875,0.34775390625,0.797119140625
29696000.0,-1323.748046875,0.46923828125,0.640625,0.3485791015625,0.784423828125
29900800.0,-1438.8856201171875,0.511962890625,0.67626953125,0.3493115234375,0.75244140625
30105600.0,-1426.9677734375,0.50732421875,0.6748046875,0.3409619140625,0.76123046875
30310400.0,-1293.9515380859375,0.459716796875,0.615234375,0.345166015625,0.803955078125
30515200.0,-1408.6942138671875,0.5009765625,0.66455078125,0.3440673828125,0.7607421875
30720000.0,-1308.389892578125,0.46484375,0.6220703125,0.3457177734375,0.794921875
30924800.0,-1460.200439453125,0.52001953125,0.68115234375,0.3471923828125,0.754150390625
31129600.0,-1236.6494140625,0.437255859375,0.60986328125,0.342294921875,0.814208984375
31334400.0,-1430.148681640625,0.50830078125,0.677734375,0.3442431640625,0.76416015625
31539200.0,-1302.677001953125,0.46240234375,0.62353515625,0.3407080078125,0.795166015625
31744000.0,-1322.7025146484375,0.46875,0.64111328125,0.35748046875,0.789306640625
31948800.0,-1429.2183837890625,0.50830078125,0.673828125,0.3389892578125,0.756591796875
32153600.0,-1335.6143798828125,0.474853515625,0.63134765625,0.3475048828125,0.78271484375
32358400.0,-1408.14501953125,0.5009765625,0.662109375,0.3460302734375,0.768798828125
32563200.0,-1500.38232421875,0.53466796875,0.6962890625,0.3500390625,0.73193359375
32768000.0,-1452.8355712890625,0.517578125,0.67578125,0.339873046875,0.74853515625
32972800.0,-1374.5458984375,0.48779296875,0.6591796875,0.346181640625,0.782958984375
33177600.0,-1436.3265380859375,0.511474609375,0.67041015625,0.3387353515625,0.742919921875
33382400.0,-1324.4193115234375,0.4697265625,0.63818359375,0.344765625,0.79296875
33587200.0,-1379.0372314453125,0.48974609375,0.65771484375,0.345791015625,0.773681640625
33792000.0,-1335.634765625,0.474365234375,0.63671875,0.3421533203125,0.776123046875
33996800.0,-1368.168212890625,0.486328125,0.64794921875,0.3443017578125,0.777099609375
34201600.0,-1348.627685546875,0.479248046875,0.64013671875,0.34142578125,0.782958984375
34406400.0,-1446.6334228515625,0.515625,0.67041015625,0.348662109375,0.745361328125
34611200.0,-1399.33251953125,0.49755859375,0.6611328125,0.3473095703125,0.764404296875
34816000.0,-1393.72412109375,0.496337890625,0.650390625,0.347314453125,0.77001953125
35020800.0,-1339.42822265625,0.47509765625,0.64501953125,0.3458837890625,0.785400390625
35225600.0,-1250.7623291015625,0.442138671875,0.6181640625,0.3421630859375,0.809326171875
35430400.0,-1439.8294677734375,0.511962890625,0.68017578125,0.3440771484375,0.7509765625
35635200.0,-1501.723388671875,0.53564453125,0.69189453125,0.355966796875,0.728515625
35840000.0,-1376.9801025390625,0.4892578125,0.654296875,0.3428564453125,0.775634765625
36044800.0,-1308.161376953125,0.464111328125,0.62890625,0.3396875,0.799560546875
36249600.0,-1313.8306884765625,0.4658203125,0.634765625,0.348974609375,0.8017578125
36454400.0,-1308.9527587890625,0.4638671875,0.634765625,0.3490625,0.790283203125
36659200.0,-1256.659423828125,0.446044921875,0.60205078125,0.3407080078125,0.8115234375
36864000.0,-1358.72412109375,0.482177734375,0.65185546875,0.348349609375,0.774169921875
37068800.0,-1465.5767822265625,0.521728515625,0.68603515625,0.343251953125,0.7392578125
37273600.0,-1291.961669921875,0.456787109375,0.6376953125,0.3443798828125,0.805908203125
37478400.0,-1400.7911376953125,0.498291015625,0.65966796875,0.3405322265625,0.773193359375
37683200.0,-1314.8297119140625,0.465576171875,0.6416015625,0.3464013671875,0.79248046875
37888000.0,-1387.372314453125,0.492919921875,0.65966796875,0.3388623046875,0.766845703125
38092800.0,-1321.3441162109375,0.46875,0.6357421875,0.3439111328125,0.782958984375
38297600.0,-1419.83984375,0.50537109375,0.66552734375,0.3543505859375,0.759765625
38502400.0,-1227.430419921875,0.435791015625,0.5869140625,0.3455712890625,0.82080078125
38707200.0,-1355.68798828125,0.482421875,0.63671875,0.345068359375,0.770751953125
38912000.0,-1364.470947265625,0.48486328125,0.64794921875,0.3480810546875,0.765869140625
39116800.0,-1246.666259765625,0.441162109375,0.611328125,0.3424072265625,0.8232421875
39321600.0,-1334.919189453125,0.4736328125,0.6416015625,0.343193359375,0.783935546875
39526400.0,-1319.3863525390625,0.468017578125,0.63525390625,0.3507958984375,0.802978515625
39731200.0,-1452.589111328125,0.51708984375,0.68017578125,0.342900390625,0.743408203125
39936000.0,-1315.601318359375,0.46728515625,0.626953125,0.3488916015625,0.788818359375
40140800.0,-1370.250732421875,0.486572265625,0.654296875,0.346416015625,0.779052734375
40345600.0,-1424.9580078125,0.50732421875,0.66650390625,0.3548486328125,0.757080078125
40550400.0,-1405.4210205078125,0.500244140625,0.65869140625,0.342294921875,0.755859375
40755200.0,-1383.2237548828125,0.4912109375,0.66015625,0.3402001953125,0.763671875
40960000.0,-1328.7049560546875,0.47216796875,0.630859375,0.35724609375,0.800537109375
41164800.0,-1350.84326171875,0.479736328125,0.64453125,0.336474609375,0.770751953125
41369600.0,-1360.6988525390625,0.482666015625,0.6552734375,0.3454296875,0.780517578125
41574400.0,-1389.7730712890625,0.493896484375,0.65966796875,0.3412060546875,0.75927734375
41779200.0,-1401.055419921875,0.498046875,0.66357421875,0.343623046875,0.768310546875
41984000.0,-1436.734375,0.510986328125,0.677734375,0.3422216796875,0.75
42188800.0,-1370.8817138671875,0.4873046875,0.6494140625,0.347177734375,0.771240234375
42393600.0,-1329.881103515625,0.471435546875,0.6435546875,0.348212890625,0.7900390625
42598400.0,-1366.450439453125,0.486083984375,0.6435546875,0.352197265625,0.77392578125
42803200.0,-1417.672119140625,0.5048828125,0.66162109375,0.3401611328125,0.7685546875
43008000.0,-1353.0030517578125,0.4814453125,0.6357421875,0.3397607421875,0.7783203125
43212800.0,-1439.454833984375,0.51220703125,0.67626953125,0.3428173828125,0.748046875
43417600.0,-1375.16748046875,0.489013671875,0.6494140625,0.3406103515625,0.771728515625
43622400.0,-1376.49853515625,0.489501953125,0.64990234375,0.3515380859375,0.759521484375
43827200.0,-1342.11328125,0.4765625,0.64111328125,0.34255859375,0.786376953125
44032000.0,-1350.9053955078125,0.479248046875,0.64990234375,0.34451171875,0.776611328125
44236800.0,-1395.623046875,0.4970703125,0.65087890625,0.351640625,0.76513671875
44441600.0,-1466.2655029296875,0.521728515625,0.68896484375,0.3363671875,0.7392578125
44646400.0,-1372.9788818359375,0.488037109375,0.650390625,0.3358447265625,0.77099609375
44851200.0,-1471.079345703125,0.524169921875,0.68359375,0.348447265625,0.739501953125
45056000.0,-1352.7640380859375,0.47998046875,0.64990234375,0.3482275390625,0.784912109375
45260800.0,-1477.183837890625,0.525634765625,0.69384765625,0.342451171875,0.73779296875
45465600.0,-1333.5238037109375,0.473388671875,0.63818359375,0.351591796875,0.78515625
45670400.0,-1333.902099609375,0.4736328125,0.63720703125,0.3541015625,0.791748046875
45875200.0,-1378.874267578125,0.490478515625,0.6494140625,0.3504638671875,0.76953125
46080000.0,-1414.6683349609375,0.50341796875,0.6640625,0.333994140625,0.75390625
46284800.0,-1315.3148193359375,0.466552734375,0.63330078125,0.3462451171875,0.787109375
46489600.0,-1398.668701171875,0.497802734375,0.65576171875,0.33736328125,0.7578125
46694400.0,-1347.2750244140625,0.478515625,0.64208984375,0.3455859375,0.787841796875
46899200.0,-1290.836181640625,0.457763671875,0.62255859375,0.3437890625,0.802978515625
47104000.0,-1252.2913818359375,0.443115234375,0.6142578125,0.3499462890625,0.8115234375
47308800.0,-1357.607177734375,0.4833984375,0.63427734375,0.3493896484375,0.786376953125
47513600.0,-1316.63232421875,0.466796875,0.63623046875,0.347744140625,0.788818359375
47718400.0,-1382.0859375,0.490966796875,0.65771484375,0.34568359375,0.767822265625
47923200.0,-1131.070068359375,0.400146484375,0.5556640625,0.3440380859375,0.842529296875
48128000.0,-1353.2286376953125,0.48095703125,0.6416015625,0.34490234375,0.77587890625
48332800.0,-1374.6365966796875,0.48828125,0.65478515625,0.3404541015625,0.76953125
48537600.0,-1347.63916015625,0.47802734375,0.64892578125,0.3489453125,0.787353515625
48742400.0,-1381.5308837890625,0.49072265625,0.658203125,0.3442724609375,0.773193359375
48947200.0,-1342.021728515625,0.476806640625,0.63818359375,0.3492919921875,0.78759765625
49152000.0,-1372.3494873046875,0.48681640625,0.66064453125,0.34541015625,0.785400390625
49356800.0,-1373.7305908203125,0.48876953125,0.64599609375,0.345576171875,0.768798828125
49561600.0,-1295.311279296875,0.458984375,0.62890625,0.3456494140625,0.796875
49766400.0,-1430.1851806640625,0.508544921875,0.67578125,0.343603515625,0.764404296875
49971200.0,-1373.3079833984375,0.488037109375,0.65185546875,0.3432666015625,0.769287109375
50176000.0,-1376.5980224609375,0.48828125,0.6630859375,0.3431689453125,0.78564453125
50380800.0,-1423.95556640625,0.505859375,0.677734375,0.34396484375,0.755859375
50585600.0,-1334.1448974609375,0.47412109375,0.63330078125,0.3384912109375,0.79443359375
50790400.0,-1427.54248046875,0.5078125,0.67236328125,0.34908203125,0.753173828125
50995200.0,-1311.6234130859375,0.46533203125,0.630859375,0.3421533203125,0.789794921875
51200000.0,-1323.0843505859375,0.469970703125,0.63037109375,0.3459619140625,0.7900390625
51404800.0,-1466.6961669921875,0.521728515625,0.69091796875,0.341533203125,0.735595703125
51609600.0,-1388.072998046875,0.4931640625,0.66015625,0.3488037109375,0.765380859375
51814400.0,-1220.08251953125,0.4326171875,0.58935546875,0.3468310546875,0.823974609375
52019200.0,-1339.0185546875,0.47509765625,0.6435546875,0.3446240234375,0.790771484375
52224000.0,-1436.477783203125,0.51171875,0.6689453125,0.349404296875,0.7490234375
52428800.0,-1425.7100830078125,0.507080078125,0.67236328125,0.3459033203125,0.74365234375
52633600.0,-1288.1771240234375,0.457763671875,0.61181640625,0.34830078125,0.807861328125
52838400.0,-1328.8289794921875,0.471435546875,0.63916015625,0.343427734375,0.792236328125
53043200.0,-1286.5140380859375,0.455322265625,0.63037109375,0.346962890625,0.798828125
53248000.0,-1378.683837890625,0.490478515625,0.64892578125,0.35169921875,0.770751953125
53452800.0,-1347.8992919921875,0.478515625,0.64501953125,0.34919921875,0.78857421875
53657600.0,-1326.7646484375,0.470703125,0.63818359375,0.349228515625,0.797607421875
53862400.0,-1313.504150390625,0.465576171875,0.63623046875,0.348642578125,0.797607421875
54067200.0,-1339.793701171875,0.475830078125,0.63916015625,0.3481640625,0.77783203125
54272000.0,-1328.014404296875,0.471435546875,0.6357421875,0.3540966796875,0.781494140625
54476800.0,-1418.6246337890625,0.504150390625,0.67333984375,0.3398681640625,0.76318359375
54681600.0,-1453.334716796875,0.517822265625,0.67578125,0.3444189453125,0.746826171875
54886400.0,-1229.7476806640625,0.435791015625,0.5966796875,0.33603515625,0.81982421875
55091200.0,-1340.89453125,0.476318359375,0.638671875,0.343955078125,0.781494140625
55296000.0,-1430.8665771484375,0.509521484375,0.66845703125,0.3467041015625,0.754638671875
55500800.0,-1324.264404296875,0.46923828125,0.64306640625,0.345693359375,0.79296875
55705600.0,-1336.8553466796875,0.4755859375,0.62939453125,0.342177734375,0.784912109375
55910400.0,-1484.29833984375,0.5283203125,0.69580078125,0.353017578125,0.739013671875
56115200.0,-1386.4493408203125,0.492431640625,0.6611328125,0.3428662109375,0.778564453125
56320000.0,-1339.630859375,0.4755859375,0.64111328125,0.3466845703125,0.783935546875
56524800.0,-1408.433349609375,0.500732421875,0.66650390625,0.347802734375,0.760009765625
56729600.0,-1327.316650390625,0.470703125,0.640625,0.3401513671875,0.786865234375
56934400.0,-1364.9268798828125,0.484375,0.6552734375,0.347158203125,0.783447265625
57139200.0,-1331.6287841796875,0.472900390625,0.6357421875,0.348720703125,0.78955078125
57344000.0,-1343.768310546875,0.476318359375,0.65087890625,0.3528173828125,0.779296875
57548800.0,-1304.0537109375,0.462646484375,0.62744140625,0.34294921875,0.805419921875
57753600.0,-1328.9375,0.4716796875,0.63720703125,0.344716796875,0.7900390625
57958400.0,-1271.3115234375,0.450927734375,0.61279296875,0.35216796875,0.815673828125
58163200.0,-1353.542724609375,0.48046875,0.6484375,0.3414306640625,0.791015625
58368000.0,-1360.8497314453125,0.482421875,0.65869140625,0.3462451171875,0.767333984375
58572800.0,-1344.81591796875,0.478515625,0.63232421875,0.348857421875,0.785400390625
58777600.0,-1311.5496826171875,0.464111328125,0.6435546875,0.3569287109375,0.793212890625
58982400.0,-1387.965087890625,0.49365234375,0.65478515625,0.3434814453125,0.77978515625
59187200.0,-1398.4677734375,0.498046875,0.65283203125,0.345537109375,0.754638671875
59392000.0,-1428.52880859375,0.5087890625,0.66650390625,0.342138671875,0.758544921875
59596800.0,-1342.9814453125,0.4765625,0.64501953125,0.349326171875,0.7890625
59801600.0,-1292.1580810546875,0.458251953125,0.62353515625,0.353671875,0.80029296875
60006400.0,-1481.020263671875,0.52734375,0.6923828125,0.3457373046875,0.724365234375
60211200.0,-1399.44873046875,0.49755859375,0.662109375,0.349306640625,0.76123046875
60416000.0,-1468.3060302734375,0.52294921875,0.68505859375,0.3485009765625,0.74169921875
60620800.0,-1374.388671875,0.48876953125,0.64892578125,0.348056640625,0.76513671875
60825600.0,-1195.4881591796875,0.42236328125,0.59375,0.3467724609375,0.833984375
61030400.0,-1363.5968017578125,0.48388671875,0.65478515625,0.3466455078125,0.77783203125
61235200.0,-1476.3763427734375,0.525390625,0.693359375,0.3456298828125,0.741455078125
61440000.0,-1453.2962646484375,0.516845703125,0.68603515625,0.3397900390625,0.75341796875
61644800.0,-1412.0032958984375,0.50146484375,0.673828125,0.3438818359375,0.76123046875
61849600.0,-1374.8448486328125,0.48876953125,0.65087890625,0.3373486328125,0.781982421875
62054400.0,-1287.722900390625,0.4560546875,0.6279296875,0.3434228515625,0.80810546875
62259200.0,-1440.7568359375,0.512939453125,0.67431640625,0.3447314453125,0.76171875
62464000.0,-1389.20166015625,0.494384765625,0.65234375,0.3431689453125,0.776123046875
62668800.0,-1424.787109375,0.506591796875,0.673828125,0.3462109375,0.761474609375
62873600.0,-1378.9761962890625,0.490478515625,0.650390625,0.34748046875,0.775146484375
63078400.0,-1487.38525390625,0.5302734375,0.6884765625,0.3449609375,0.7333984375
63283200.0,-1366.7310791015625,0.485107421875,0.6552734375,0.345283203125,0.784423828125
63488000.0,-1338.5784912109375,0.474853515625,0.64453125,0.3432421875,0.78173828125
63692800.0,-1386.9437255859375,0.492919921875,0.658203125,0.345380859375,0.779541015625
63897600.0,-1347.874267578125,0.478759765625,0.642578125,0.349375,0.778076171875
64102400.0,-1369.493896484375,0.485595703125,0.66162109375,0.3457080078125,0.777099609375
64307200.0,-1383.484619140625,0.491943359375,0.65380859375,0.3401953125,0.765625
64512000.0,-1334.7974853515625,0.47412109375,0.63623046875,0.349326171875,0.7841796875
64716800.0,-1384.77685546875,0.4921875,0.65673828125,0.336572265625,0.763916015625
64921600.0,-1363.995849609375,0.484375,0.6513671875,0.3483837890625,0.77978515625
65126400.0,-1353.386474609375,0.48095703125,0.642578125,0.3442578125,0.78173828125
65331200.0,-1443.5811767578125,0.51416015625,0.67333984375,0.3497119140625,0.754638671875
65536000.0,-1337.5015869140625,0.474365234375,0.64501953125,0.344365234375,0.780029296875
65740800.0,-1436.2635498046875,0.51123046875,0.67333984375,0.3480078125,0.75927734375
