step,tot_E,a,m,acceptance,wall_density
6144000.0,-807.2554931640625,0.3173828125,0.4521484375,0.4907080078125,0.906005859375
6348800.0,-827.0071411132812,0.325439453125,0.44091796875,0.5042919921875,0.898193359375
6553600.0,-808.571044921875,0.31787109375,0.45458984375,0.50103515625,0.896240234375
6758400.0,-756.4016723632812,0.297607421875,0.40673828125,0.50583984375,0.912353515625
6963200.0,-767.0571899414062,0.302001953125,0.3974609375,0.5052001953125,0.909912109375
7168000.0,-618.261474609375,0.24365234375,0.302734375,0.505927734375,0.944580078125
7372800.0,-837.2092895507812,0.3291015625,0.47314453125,0.4970947265625,0.904052734375
7577600.0,-907.960693359375,0.357177734375,0.4931640625,0.4985595703125,0.875
7782400.0,-749.4181518554688,0.294921875,0.3984375,0.513203125,0.91650390625
7987200.0,-705.4187622070312,0.277099609375,0.4130859375,0.48142578125,0.92333984375
8192000.0,-889.4207763671875,0.349853515625,0.4853515625,0.5037109375,0.889892578125
8396800.0,-793.6889038085938,0.312255859375,0.4287109375,0.50720703125,0.907958984375
8601600.0,-828.9181518554688,0.325927734375,0.4619140625,0.496943359375,0.8994140625
8806400.0,-831.8487548828125,0.3271484375,0.45849609375,0.5062060546875,0.90380859375
9011200.0,-716.9756469726562,0.2822265625,0.3759765625,0.5126220703125,0.917724609375
9216000.0,-906.12548828125,0.356201171875,0.51123046875,0.4934130859375,0.8740234375
9420800.0,-834.1815795898438,0.327880859375,0.4736328125,0.5048486328125,0.894287109375
9625600.0,-829.819580078125,0.326171875,0.470703125,0.508740234375,0.894775390625
9830400.0,-792.9175415039062,0.312255859375,0.4052734375,0.500595703125,0.908935546875
10035200.0,-754.95703125,0.297119140625,0.39990234375,0.4986865234375,0.9189453125
10240000.0,-802.0820922851562,0.3154296875,0.44287109375,0.519296875,0.909423828125
10444800.0,-786.8157348632812,0.309326171875,0.44189453125,0.505302734375,0.913330078125
10649600.0,-869.0154418945312,0.341552734375,0.49462890625,0.500546875,0.89404296875
10854400.0,-879.4114379882812,0.345703125,0.49609375,0.5004638671875,0.877685546875
11059200.0,-748.1835327148438,0.294189453125,0.41650390625,0.5020751953125,0.90771484375
11264000.0,-862.8031616210938,0.339599609375,0.45458984375,0.503212890625,0.88818359375
11468800.0,-858.6609497070312,0.337890625,0.4580078125,0.4983349609375,0.890380859375
11673600.0,-721.9857177734375,0.283935546875,0.39794921875,0.5003564453125,0.92236328125
11878400.0,-690.2478637695312,0.271484375,0.3779296875,0.5107080078125,0.93408203125
12083200.0,-815.5160522460938,0.32080078125,0.44287109375,0.4940283203125,0.906005859375
12288000.0,-876.9903564453125,0.344970703125,0.47705078125,0.502216796875,0.885498046875
12492800.0,-847.8278198242188,0.333251953125,0.47998046875,0.50943359375,0.886474609375
12697600.0,-803.322265625,0.316162109375,0.42431640625,0.496201171875,0.911865234375
12902400.0,-703.0911865234375,0.2763671875,0.3974609375,0.5039208984375,0.924560546875
13107200.0,-792.7921752929688,0.31201171875,0.41943359375,0.5066748046875,0.90234375
13312000.0,-807.8490600585938,0.317626953125,0.45068359375,0.488291015625,0.896484375
13516800.0,-905.3917846679688,0.35595703125,0.50732421875,0.503310546875,0.87744140625
13721600.0,-679.7886352539062,0.267333984375,0.37548828125,0.49318359375,0.92919921875
13926400.0,-829.1039428710938,0.325927734375,0.4677734375,0.5111962890625,0.901611328125
14131200.0,-962.8901977539062,0.378662109375,0.53271484375,0.5143115234375,0.862548828125
14336000.0,-918.8934326171875,0.361328125,0.5107421875,0.4967724609375,0.87646484375
14540800.0,-779.5109252929688,0.306640625,0.42431640625,0.5028076171875,0.92431640625
14745600.0,-873.7711791992188,0.343505859375,0.49169921875,0.5048046875,0.898193359375
14950400.0,-876.6294555664062,0.344970703125,0.4677734375,0.5140380859375,0.888916015625
15155200.0,-784.5508422851562,0.30859375,0.42919921875,0.5018212890625,0.90576171875
15360000.0,-800.9425659179688,0.31494140625,0.44580078125,0.489775390625,0.898681640625
15564800.0,-806.4718017578125,0.317138671875,0.44677734375,0.517158203125,0.90380859375
15769600.0,-686.861572265625,0.2705078125,0.35009765625,0.488466796875,0.9365234375
15974400.0,-753.0172119140625,0.2958984375,0.43359375,0.5037548828125,0.919921875
16179200.0,-943.168701171875,0.370849609375,0.52587890625,0.5061376953125,0.866943359375
16384000.0,-699.962646484375,0.275390625,0.37744140625,0.522353515625,0.929443359375
16588800.0,-717.4983520507812,0.281982421875,0.41015625,0.5164794921875,0.923583984375
16793600.0,-874.48291015625,0.343994140625,0.4765625,0.5030859375,0.8818359375
16998400.0,-722.932373046875,0.2841796875,0.40869140625,0.4931689453125,0.9208984375
17203200.0,-844.49658203125,0.33203125,0.47265625,0.4988916015625,0.88720703125
17408000.0,-804.4496459960938,0.31640625,0.44140625,0.511962890625,0.904541015625
17612800.0,-833.9779663085938,0.327880859375,0.46826171875,0.4905126953125,0.892578125
17817600.0,-734.5513305664062,0.289306640625,0.3740234375,0.5106103515625,0.916015625
18022400.0,-818.4573974609375,0.32177734375,0.4599609375,0.504384765625,0.894775390625
18227200.0,-715.84033203125,0.281494140625,0.3974609375,0.51306640625,0.927490234375
18432000.0,-955.2432861328125,0.375732421875,0.52294921875,0.5208740234375,0.86279296875
18636800.0,-786.0347290039062,0.309326171875,0.4189453125,0.4983447265625,0.911376953125
18841600.0,-702.6181030273438,0.2763671875,0.38427734375,0.5085791015625,0.92529296875
19046400.0,-775.20263671875,0.304931640625,0.4228515625,0.5071435546875,0.915771484375
19251200.0,-843.580810546875,0.33203125,0.44482421875,0.5114697265625,0.88720703125
19456000.0,-725.7699584960938,0.28564453125,0.3837890625,0.4978369140625,0.92236328125
19660800.0,-931.8701782226562,0.366455078125,0.515625,0.50517578125,0.870361328125
19865600.0,-762.9388427734375,0.30029296875,0.40185546875,0.4953955078125,0.920654296875
20070400.0,-830.41259765625,0.32666015625,0.45166015625,0.49767578125,0.90576171875
20275200.0,-844.7247314453125,0.33203125,0.47900390625,0.5021875,0.8916015625
20480000.0,-838.3792114257812,0.32958984375,0.4716796875,0.4920166015625,0.89208984375
20684800.0,-798.6442260742188,0.314208984375,0.43115234375,0.5057763671875,0.901611328125
20889600.0,-826.5625,0.324951171875,0.46435546875,0.495703125,0.892822265625
21094400.0,-799.8915405273438,0.314453125,0.4501953125,0.4948583984375,0.906005859375
21299200.0,-871.1952514648438,0.342529296875,0.48681640625,0.4838134765625,0.88720703125
21504000.0,-705.6046142578125,0.27734375,0.400390625,0.5186083984375,0.9248046875
21708800.0,-796.642333984375,0.3134765625,0.42578125,0.50927734375,0.910888671875
21913600.0,-828.8362426757812,0.325927734375,0.45947265625,0.5123583984375,0.89306640625
22118400.0,-742.0944213867188,0.292236328125,0.3798828125,0.4998974609375,0.91650390625
22323200.0,-787.9668579101562,0.31005859375,0.42138671875,0.5118896484375,0.910888671875
22528000.0,-877.9210205078125,0.345458984375,0.46923828125,0.506689453125,0.88720703125
22732800.0,-845.8346557617188,0.33251953125,0.4755859375,0.5083251953125,0.89501953125
22937600.0,-879.8448486328125,0.34619140625,0.47216796875,0.5004150390625,0.886474609375
23142400.0,-833.635986328125,0.327880859375,0.45703125,0.5101123046875,0.895751953125
23347200.0,-842.5493774414062,0.331298828125,0.46875,0.50107421875,0.891357421875
23552000.0,-687.1509399414062,0.270263671875,0.376953125,0.502314453125,0.928466796875
23756800.0,-734.7662353515625,0.2890625,0.39794921875,0.5200537109375,0.9169921875
23961600.0,-913.00048828125,0.359130859375,0.49853515625,0.505576171875,0.8818359375
24166400.0,-929.8394775390625,0.365966796875,0.49169921875,0.48630859375,0.870849609375
24371200.0,-876.0321655273438,0.344482421875,0.486328125,0.4877685546875,0.891357421875
24576000.0,-901.6923828125,0.3544921875,0.5068359375,0.489033203125,0.88232421875
24780800.0,-787.1759643554688,0.309814453125,0.41650390625,0.5127783203125,0.905029296875
24985600.0,-968.2442626953125,0.380859375,0.52880859375,0.519140625,0.85546875
25190400.0,-799.5336303710938,0.314453125,0.43994140625,0.495283203125,0.90380859375
25395200.0,-761.2854614257812,0.29931640625,0.42578125,0.4887939453125,0.907958984375
25600000.0,-764.4022216796875,0.300537109375,0.42822265625,0.5119091796875,0.914306640625
25804800.0,-835.5311889648438,0.328369140625,0.47802734375,0.51072265625,0.903564453125
26009600.0,-708.9295654296875,0.279296875,0.35400390625,0.51130859375,0.92724609375
26214400.0,-756.7767944335938,0.297607421875,0.41845703125,0.498603515625,0.911376953125
26419200.0,-885.2189331054688,0.34814453125,0.48779296875,0.49298828125,0.88134765625
26624000.0,-679.3916625976562,0.267333984375,0.36376953125,0.50326171875,0.93505859375
26828800.0,-679.7515869140625,0.267822265625,0.337890625,0.4992919921875,0.931640625
27033600.0,-555.6395874023438,0.218994140625,0.2705078125,0.498798828125,0.952880859375
27238400.0,-747.3933715820312,0.293701171875,0.42919921875,0.4892041015625,0.91259765625
27443200.0,-898.2611083984375,0.353271484375,0.49462890625,0.486533203125,0.877685546875
27648000.0,-713.9424438476562,0.28076171875,0.39453125,0.4942333984375,0.920166015625
27852800.0,-791.393310546875,0.311279296875,0.43310546875,0.5046044921875,0.904296875
28057600.0,-906.35693359375,0.3564453125,0.5,0.5081201171875,0.880126953125
28262400.0,-890.4287109375,0.35009765625,0.49755859375,0.5023486328125,0.880126953125
28467200.0,-963.108154296875,0.378662109375,0.5390625,0.4797216796875,0.857666015625
28672000.0,-818.4602661132812,0.32177734375,0.458984375,0.49421875,0.904541015625
28876800.0,-878.6658935546875,0.34521484375,0.51025390625,0.4985400390625,0.88134765625
29081600.0,-889.5656127929688,0.349853515625,0.48974609375,0.4983984375,0.879150390625
29286400.0,-715.8409423828125,0.28173828125,0.37841796875,0.497451171875,0.92236328125
29491200.0,-784.9278564453125,0.308837890625,0.421875,0.5122216796875,0.902587890625
29696000.0,-979.4039916992188,0.385009765625,0.552734375,0.50103515625,0.847900390625
29900800.0,-759.1619262695312,0.298095703125,0.45361328125,0.4862451171875,0.915771484375
30105600.0,-795.327392578125,0.312744140625,0.44189453125,0.501982421875,0.91015625
30310400.0,-841.6920166015625,0.3310546875,0.4619140625,0.5018115234375,0.893310546875
30515200.0,-927.1381225585938,0.364501953125,0.52099609375,0.5029833984375,0.878173828125
30720000.0,-837.9583740234375,0.32958984375,0.4599609375,0.5018994140625,0.89501953125
30924800.0,-797.27490234375,0.3134765625,0.4462890625,0.503974609375,0.910888671875
31129600.0,-825.0679931640625,0.324462890625,0.45751953125,0.5085986328125,0.89794921875
31334400.0,-872.8917236328125,0.343017578125,0.5029296875,0.5037158203125,0.88818359375
31539200.0,-744.0245361328125,0.292724609375,0.40283203125,0.5024072265625,0.9169921875
31744000.0,-746.6812133789062,0.293701171875,0.40966796875,0.495244140625,0.924072265625
31948800.0,-664.1790771484375,0.261474609375,0.34765625,0.5219970703125,0.93896484375
32153600.0,-880.2911376953125,0.345947265625,0.505859375,0.501943359375,0.878173828125
32358400.0,-897.1549682617188,0.35302734375,0.4814453125,0.491669921875,0.88720703125
32563200.0,-887.9090576171875,0.34912109375,0.49658203125,0.4992138671875,0.881103515625
32768000.0,-837.8861694335938,0.329345703125,0.4765625,0.4891064453125,0.896728515625
32972800.0,-770.8378295898438,0.30322265625,0.4208984375,0.507041015625,0.91259765625
33177600.0,-793.1483764648438,0.31201171875,0.43212890625,0.4977099609375,0.8994140625
33382400.0,-729.4783325195312,0.287109375,0.38671875,0.4878173828125,0.91845703125
33587200.0,-696.6286010742188,0.274169921875,0.3701171875,0.504560546875,0.921875
33792000.0,-780.7803955078125,0.306884765625,0.4453125,0.4909375,0.91650390625
33996800.0,-849.3262329101562,0.334228515625,0.4541015625,0.510888671875,0.891845703125
34201600.0,-880.744384765625,0.346435546875,0.482421875,0.50474609375,0.8837890625
34406400.0,-863.1897583007812,0.33984375,0.44921875,0.506513671875,0.890380859375
34611200.0,-878.4725341796875,0.345458984375,0.4873046875,0.5005859375,0.884521484375
34816000.0,-747.0028076171875,0.2939453125,0.400390625,0.497421875,0.9169921875
35020800.0,-1033.0361328125,0.406494140625,0.55419921875,0.5056591796875,0.84228515625
35225600.0,-783.1637573242188,0.30810546875,0.42529296875,0.51408203125,0.908447265625
35430400.0,-817.5858154296875,0.32177734375,0.43408203125,0.495771484375,0.904541015625
35635200.0,-774.3679809570312,0.304443359375,0.435546875,0.5134619140625,0.91015625
35840000.0,-710.5087280273438,0.27978515625,0.3662109375,0.488837890625,0.924560546875
36044800.0,-828.1268920898438,0.32568359375,0.4580078125,0.496611328125,0.901123046875
36249600.0,-786.7568969726562,0.309326171875,0.44189453125,0.4990966796875,0.909423828125
36454400.0,-803.7468872070312,0.31591796875,0.4580078125,0.4993603515625,0.903076171875
36659200.0,-892.9724731445312,0.35107421875,0.50244140625,0.4919970703125,0.879638671875
36864000.0,-717.22216796875,0.282470703125,0.3662109375,0.5108251953125,0.930908203125
37068800.0,-906.4954223632812,0.356689453125,0.4873046875,0.507001953125,0.8798828125
37273600.0,-695.42333984375,0.27392578125,0.3525390625,0.502294921875,0.930908203125
37478400.0,-976.6840209960938,0.38427734375,0.52783203125,0.5022998046875,0.854736328125
37683200.0,-957.6824951171875,0.376953125,0.50634765625,0.498740234375,0.8701171875
37888000.0,-728.5380249023438,0.286865234375,0.37744140625,0.49966796875,0.918701171875
38092800.0,-933.2311401367188,0.366943359375,0.5224609375,0.5086474609375,0.863037109375
38297600.0,-785.175048828125,0.308837890625,0.431640625,0.492802734375,0.914306640625
38502400.0,-948.9857177734375,0.373291015625,0.51953125,0.492294921875,0.865966796875
38707200.0,-680.6895751953125,0.26806640625,0.349609375,0.49466796875,0.926025390625
38912000.0,-721.67724609375,0.283935546875,0.39111328125,0.5177197265625,0.92041015625
39116800.0,-748.384765625,0.29443359375,0.40625,0.4885009765625,0.920166015625
39321600.0,-878.3329467773438,0.345458984375,0.48388671875,0.5053466796875,0.875244140625
39526400.0,-789.2149658203125,0.310302734375,0.44287109375,0.498330078125,0.907470703125
39731200.0,-850.1923217773438,0.33447265625,0.46240234375,0.48642578125,0.892822265625
39936000.0,-638.6828002929688,0.2509765625,0.369140625,0.5114697265625,0.944091796875
40140800.0,-788.1897583007812,0.31005859375,0.43017578125,0.5053759765625,0.91357421875
40345600.0,-799.2291870117188,0.314208984375,0.45068359375,0.510380859375,0.899169921875
40550400.0,-833.985107421875,0.328125,0.451171875,0.4993505859375,0.91259765625
40755200.0,-753.8489379882812,0.296630859375,0.4052734375,0.501611328125,0.91455078125
40960000.0,-843.0750122070312,0.33154296875,0.4677734375,0.48947265625,0.88916015625
41164800.0,-918.31396484375,0.361328125,0.49462890625,0.5042041015625,0.873046875
41369600.0,-917.7587280273438,0.36083984375,0.5146484375,0.4977685546875,0.878662109375
41574400.0,-818.7210083007812,0.322021484375,0.4501953125,0.493603515625,0.89892578125
41779200.0,-753.3806762695312,0.296630859375,0.39111328125,0.5019287109375,0.917236328125
41984000.0,-754.4600219726562,0.296875,0.4052734375,0.4946826171875,0.9130859375
42188800.0,-824.4339599609375,0.32421875,0.45703125,0.511533203125,0.8994140625
42393600.0,-880.7510986328125,0.34619140625,0.50146484375,0.4781787109375,0.88525390625
42598400.0,-795.6201782226562,0.312744140625,0.4521484375,0.5217822265625,0.90380859375
42803200.0,-817.4221801757812,0.3212890625,0.46630859375,0.4926611328125,0.897216796875
43008000.0,-1018.90576171875,0.40087890625,0.55126953125,0.49517578125,0.844482421875
43212800.0,-916.3336181640625,0.3603515625,0.5087890625,0.4963232421875,0.877685546875
43417600.0,-777.9934692382812,0.305908203125,0.435546875,0.50171875,0.9052734375
43622400.0,-854.8470458984375,0.336181640625,0.474609375,0.494443359375,0.89013671875
43827200.0,-807.6402587890625,0.3173828125,0.4658203125,0.50568359375,0.904052734375
44032000.0,-770.6961059570312,0.303466796875,0.3994140625,0.491474609375,0.9150390625
44236800.0,-971.9544677734375,0.38232421875,0.53271484375,0.5107861328125,0.84765625
44441600.0,-829.6771240234375,0.32666015625,0.4326171875,0.5013720703125,0.893798828125
44646400.0,-889.0643310546875,0.349853515625,0.4775390625,0.505458984375,0.880859375
44851200.0,-957.2485961914062,0.37646484375,0.5302734375,0.50109375,0.866455078125
45056000.0,-753.7416381835938,0.29638671875,0.42138671875,0.5026123046875,0.9189453125
45260800.0,-986.072265625,0.3876953125,0.55419921875,0.507529296875,0.8486328125
45465600.0,-788.1456909179688,0.309814453125,0.4482421875,0.4965478515625,0.90966796875
45670400.0,-980.5059814453125,0.3857421875,0.53369140625,0.4948779296875,0.86181640625
45875200.0,-894.80029296875,0.35205078125,0.4853515625,0.4886376953125,0.8828125
46080000.0,-811.5377807617188,0.3193359375,0.43701171875,0.5078271484375,0.89892578125
46284800.0,-670.4752197265625,0.263916015625,0.35498046875,0.518408203125,0.9375
46489600.0,-761.4137573242188,0.2998046875,0.39599609375,0.51091796875,0.92138671875
46694400.0,-845.2211303710938,0.332275390625,0.47900390625,0.500625,0.8974609375
46899200.0,-713.11083984375,0.281005859375,0.3544921875,0.4939111328125,0.92333984375
47104000.0,-765.5188598632812,0.301025390625,0.427734375,0.51095703125,0.918212890625
47308800.0,-770.2623901367188,0.302978515625,0.423828125,0.495537109375,0.91162109375
47513600.0,-904.966064453125,0.356201171875,0.4794921875,0.511474609375,0.875244140625
47718400.0,-749.918212890625,0.294921875,0.41650390625,0.5075146484375,0.90966796875
47923200.0,-717.226318359375,0.2822265625,0.38623046875,0.49060546875,0.9248046875
48128000.0,-801.8058471679688,0.315673828125,0.4189453125,0.5174560546875,0.89697265625
48332800.0,-665.975830078125,0.261962890625,0.36572265625,0.5254443359375,0.93603515625
48537600.0,-857.7098388671875,0.33740234375,0.46875,0.5097900390625,0.88720703125
48742400.0,-852.8021240234375,0.33544921875,0.4677734375,0.498974609375,0.8935546875
48947200.0,-894.4727172851562,0.351806640625,0.4931640625,0.49625,0.8779296875
49152000.0,-806.4725341796875,0.3173828125,0.4306640625,0.502607421875,0.898193359375
49356800.0,-783.0142211914062,0.30810546875,0.42138671875,0.5132080078125,0.9189453125
49561600.0,-730.3550415039062,0.287353515625,0.3955078125,0.5149951171875,0.91845703125
49766400.0,-822.474609375,0.32373046875,0.43505859375,0.4905517578125,0.895263671875
49971200.0,-743.7366943359375,0.29248046875,0.4130859375,0.4976220703125,0.9169921875
50176000.0,-881.3558959960938,0.3466796875,0.4833984375,0.496123046875,0.8857421875
50380800.0,-922.462158203125,0.363037109375,0.49169921875,0.4915576171875,0.86669921875
50585600.0,-651.8394165039062,0.256591796875,0.34375,0.5158349609375,0.94482421875
50790400.0,-792.5143432617188,0.31201171875,0.4140625,0.5081640625,0.91259765625
50995200.0,-733.5930786132812,0.288818359375,0.38330078125,0.5040283203125,0.91357421875
51200000.0,-794.6437377929688,0.312744140625,0.42333984375,0.49494140625,0.9013671875
51404800.0,-722.0120239257812,0.283935546875,0.40185546875,0.50634765625,0.923095703125
51609600.0,-714.3787231445312,0.281005859375,0.39208984375,0.501728515625,0.927978515625
51814400.0,-713.9447631835938,0.281005859375,0.37890625,0.5083935546875,0.922607421875
52019200.0,-909.2236328125,0.357666015625,0.4970703125,0.511220703125,0.88623046875
52224000.0,-793.9989013671875,0.3125,0.42236328125,0.4976806640625,0.9033203125
52428800.0,-810.6193237304688,0.31884765625,0.44580078125,0.49482421875,0.904541015625
52633600.0,-889.8102416992188,0.349853515625,0.5,0.5067138671875,0.88330078125
52838400.0,-768.259521484375,0.302001953125,0.43701171875,0.4813232421875,0.910400390625
53043200.0,-750.7308349609375,0.29541015625,0.40478515625,0.49486328125,0.916015625
53248000.0,-821.6481323242188,0.3232421875,0.44873046875,0.513857421875,0.898193359375
53452800.0,-776.260009765625,0.30517578125,0.43994140625,0.488515625,0.90771484375
53657600.0,-902.1539916992188,0.354736328125,0.505859375,0.4914111328125,0.88037109375
53862400.0,-883.9305419921875,0.347412109375,0.50732421875,0.4874072265625,0.875732421875
54067200.0,-852.9797973632812,0.335693359375,0.4560546875,0.4947021484375,0.89208984375
54272000.0,-800.4503784179688,0.314697265625,0.4521484375,0.48830078125,0.91015625
54476800.0,-950.5474243164062,0.37353515625,0.54931640625,0.5017138671875,0.86279296875
54681600.0,-877.8062744140625,0.345458984375,0.46923828125,0.489013671875,0.89013671875
54886400.0,-809.8927612304688,0.318359375,0.4609375,0.5047607421875,0.90478515625
55091200.0,-863.6704711914062,0.339599609375,0.4833984375,0.48771484375,0.88330078125
55296000.0,-687.1680297851562,0.270263671875,0.3798828125,0.503564453125,0.937744140625
55500800.0,-735.4228515625,0.28955078125,0.38330078125,0.5072509765625,0.91650390625
55705600.0,-845.7615356445312,0.332763671875,0.45751953125,0.498125,0.8896484375
55910400.0,-836.3724365234375,0.32861328125,0.48681640625,0.485283203125,0.897216796875
56115200.0,-927.3614501953125,0.36474609375,0.5107421875,0.5032958984375,0.869384765625
56320000.0,-873.4006958007812,0.343505859375,0.482421875,0.497109375,0.894287109375
56524800.0,-720.38671875,0.283447265625,0.38916015625,0.5140185546875,0.9150390625
56729600.0,-786.2084350585938,0.309326171875,0.42578125,0.5178369140625,0.91552734375
56934400.0,-676.3751831054688,0.26611328125,0.36669921875,0.5071337890625,0.934814453125
57139200.0,-903.8214721679688,0.355712890625,0.48095703125,0.507548828125,0.876220703125
57344000.0,-736.1726684570312,0.28955078125,0.40576171875,0.489921875,0.91796875
57548800.0,-841.6939086914062,0.3310546875,0.46337890625,0.503974609375,0.893798828125
57753600.0,-838.1630249023438,0.32958984375,0.46728515625,0.494072265625,0.8974609375
57958400.0,-889.8551025390625,0.35009765625,0.482421875,0.4933056640625,0.884033203125
58163200.0,-752.1022338867188,0.29638671875,0.37158203125,0.5009228515625,0.91650390625
58368000.0,-978.1961669921875,0.385009765625,0.5185546875,0.5147412109375,0.8583984375
58572800.0,-906.0150756835938,0.3564453125,0.4921875,0.500244140625,0.876220703125
58777600.0,-805.3853149414062,0.316650390625,0.453125,0.506650390625,0.90234375
58982400.0,-786.8062744140625,0.309326171875,0.4443359375,0.4893359375,0.898193359375
59187200.0,-981.7887573242188,0.38623046875,0.53515625,0.494912109375,0.8486328125
59392000.0,-873.1912231445312,0.34326171875,0.49462890625,0.5042626953125,0.892822265625
59596800.0,-750.2001342773438,0.295166015625,0.40625,0.4980029296875,0.91455078125
59801600.0,-682.7153930664062,0.268310546875,0.392578125,0.491455078125,0.9267578125
60006400.0,-834.9240112304688,0.328125,0.47998046875,0.4978173828125,0.892333984375
60211200.0,-911.2962646484375,0.358642578125,0.48583984375,0.499189453125,0.873779296875
60416000.0,-853.34423828125,0.335693359375,0.4658203125,0.5121728515625,0.883544921875
60620800.0,-647.527587890625,0.255126953125,0.32373046875,0.5070263671875,0.947509765625
60825600.0,-785.64697265625,0.308837890625,0.44580078125,0.513125,0.900634765625
61030400.0,-741.782958984375,0.291748046875,0.40966796875,0.5046484375,0.9111328125
61235200.0,-839.0934448242188,0.330078125,0.458984375,0.5056787109375,0.89013671875
61440000.0,-911.19384765625,0.3583984375,0.50146484375,0.4957177734375,0.88134765625
61644800.0,-747.0556640625,0.293701171875,0.421875,0.4936865234375,0.9111328125
61849600.0,-767.321533203125,0.301513671875,0.44482421875,0.5008349609375,0.91015625
62054400.0,-847.4369506835938,0.333251953125,0.4716796875,0.4960009765625,0.88720703125
62259200.0,-732.9312744140625,0.288330078125,0.400390625,0.5058203125,0.9228515625
62464000.0,-903.1737060546875,0.355224609375,0.49853515625,0.5056494140625,0.87109375
62668800.0,-757.51171875,0.2978515625,0.4248046875,0.5112255859375,0.91748046875
62873600.0,-841.1494750976562,0.330810546875,0.46630859375,0.5008056640625,0.884765625
63078400.0,-834.1144409179688,0.327880859375,0.474609375,0.5043896484375,0.89453125
63283200.0,-742.9235229492188,0.292236328125,0.40771484375,0.5001513671875,0.907470703125
63488000.0,-771.4071044921875,0.303466796875,0.42138671875,0.507041015625,0.919921875
63692800.0,-779.717041015625,0.306396484375,0.451171875,0.4985107421875,0.90869140625
63897600.0,-948.6590576171875,0.373046875,0.5283203125,0.5124609375,0.867431640625
64102400.0,-734.211669921875,0.288818359375,0.40185546875,0.4947119140625,0.9150390625
64307200.0,-835.6964111328125,0.32861328125,0.466796875,0.4974462890625,0.90185546875
64512000.0,-716.0919189453125,0.281982421875,0.3701171875,0.523642578125,0.93115234375
64716800.0,-831.9188232421875,0.3271484375,0.462890625,0.515791015625,0.903564453125
64921600.0,-805.970703125,0.31689453125,0.4521484375,0.500849609375,0.90576171875
65126400.0,-922.4957275390625,0.363037109375,0.49267578125,0.5001513671875,0.870849609375
65331200.0,-694.9173583984375,0.273681640625,0.35595703125,0.500888671875,0.937744140625
65536000.0,-856.8936767578125,0.337158203125,0.46240234375,0.49837890625,0.892333984375
65740800.0,-802.7985229492188,0.3154296875,0.46630859375,0.48986328125,0.894287109375
65945600.0,-722.8426513671875,0.284423828125,0.38916015625,0.49162109375,0.92578125
66150400.0,-812.7166748046875,0.31982421875,0.4345703125,0.5056396484375,0.907470703125
66355200.0,-812.0055541992188,0.31982421875,0.4130859375,0.49888671875,0.901611328125
66560000.0,-724.7000732421875,0.284912109375,0.408203125,0.499296875,0.9189453125
66764800.0,-917.9535522460938,0.36083984375,0.5205078125,0.494423828125,0.87109375
